A;RTSALEDATA;142;20151207 01:19;VALNET;
D;142;1530905;26;20151207 01:19;P;;;;;;
D;142;1530905;26;20151207 01:19;V;;;;;;
D;142;1530905;26;20151207 01:19;V;;;;;;
B;142;1531182;27;20151207 01:19;;5;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20151003;20151116;550000;;R;RESIDENCE;5;;;0;AK21587;
C;142;1531182;27;20151207 01:19;5/SP4535;
D;142;1531182;27;20151207 01:19;P;;;;;;
D;142;1531182;27;20151207 01:19;P;;;;;;
D;142;1531182;27;20151207 01:19;V;;;;;;
B;142;1520717;28;20151207 01:19;;;23;FIRTH ST;ARNCLIFFE;2205;139.1;M;20150814;20151120;1100000;B4;R;RESIDENCE;;BTS;;0;AK20904;
C;142;1520717;28;20151207 01:19;F/28604;
D;142;1520717;28;20151207 01:19;P;;;;;;
D;142;1520717;28;20151207 01:19;P;;;;;;
D;142;1520717;28;20151207 01:19;V;;;;;;
B;142;1537038;29;20151207 01:19;;;3;RICHMOND ST;BANKSIA;2216;480.5;M;20151021;20151123;1225000;R2;R;RESIDENCE;;XGG;;0;AK24332;
C;142;1537038;29;20151207 01:19;45/13580;
D;142;1537038;29;20151207 01:19;P;;;;;;
D;142;1537038;29;20151207 01:19;P;;;;;;
D;142;1537038;29;20151207 01:19;V;;;;;;
D;142;1537038;29;20151207 01:19;V;;;;;;
B;142;1537330;30;20151207 01:19;;12;54;ROBERTSON ST;KOGARAH;2217;;;20150921;20151116;685000;;3;HOME UNIT;12;;;0;AK19708;
C;142;1537330;30;20151207 01:19;12/SP11423;
D;142;1537330;30;20151207 01:19;P;;;;;;
D;142;1537330;30;20151207 01:19;P;;;;;;
D;142;1537330;30;20151207 01:19;V;;;;;;
B;142;1548250;31;20151207 01:19;;2;2 C;WYCOMBE AVE;MONTEREY;2217;;;20151014;20151127;927000;;R;RESIDENCE;2;;;0;AK23643;
C;142;1548250;31;20151207 01:19;2/SP4070;
D;142;1548250;31;20151207 01:19;P;;;;;;
D;142;1548250;31;20151207 01:19;V;;;;;;
B;142;1537521;32;20151207 01:19;;511;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20151028;20151028;616250;;R;RESIDENCE;10;;;0;AK27760;
C;142;1537521;32;20151207 01:19;10/SP63183;
D;142;1537521;32;20151207 01:19;P;;;;;;
D;142;1537521;32;20151207 01:19;V;;;;;;
B;142;1545796;33;20151207 01:19;;16;56;WARIALDA ST;KOGARAH;2217;;;20151013;20151124;560000;;R;RESIDENCE;16;;;0;AK25121;
C;142;1545796;33;20151207 01:19;16/SP7582;
D;142;1545796;33;20151207 01:19;P;;;;;;
D;142;1545796;33;20151207 01:19;P;;;;;;
D;142;1545796;33;20151207 01:19;V;;;;;;
B;142;1543056;34;20151207 01:19;;4;150;THE GRAND PDE;MONTEREY;2217;;;20150804;20151019;580000;;R;RESIDENCE;4;;;0;AK22349;
C;142;1543056;34;20151207 01:19;4/SP2167;
D;142;1543056;34;20151207 01:19;P;;;;;;
D;142;1543056;34;20151207 01:19;P;;;;;;
D;142;1543056;34;20151207 01:19;P;;;;;;
D;142;1543056;34;20151207 01:19;V;;;;;;
B;142;1543056;35;20151207 01:19;;11;150;THE GRAND PDE;MONTEREY;2217;;;20150804;20151019;580000;;R;RESIDENCE;11;;;0;AK22349;
C;142;1543056;35;20151207 01:19;11/SP2167;
D;142;1543056;35;20151207 01:19;P;;;;;;
D;142;1543056;35;20151207 01:19;P;;;;;;
D;142;1543056;35;20151207 01:19;P;;;;;;
D;142;1543056;35;20151207 01:19;V;;;;;;
B;142;1537861;36;20151207 01:19;;10;28;ROCKDALE ST;ROCKDALE;2216;;;20151007;20151118;580000;;R;RESIDENCE;10;;;0;AK20011;
C;142;1537861;36;20151207 01:19;10/SP1625;
D;142;1537861;36;20151207 01:19;P;;;;;;
D;142;1537861;36;20151207 01:19;V;;;;;;
B;142;1537861;37;20151207 01:19;;15;28;ROCKDALE ST;ROCKDALE;2216;;;20151007;20151118;580000;;R;RESIDENCE;15;;;0;AK20011;
C;142;1537861;37;20151207 01:19;15/SP1625;
D;142;1537861;37;20151207 01:19;P;;;;;;
D;142;1537861;37;20151207 01:19;V;;;;;;
B;142;1538376;38;20151207 01:19;;;13;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20151010;20151123;1516000;R3;R;RESIDENCE;;SRC;;0;AK27506;
C;142;1538376;38;20151207 01:19;22/4341;
D;142;1538376;38;20151207 01:19;P;;;;;;
D;142;1538376;38;20151207 01:19;P;;;;;;
D;142;1538376;38;20151207 01:19;P;;;;;;
D;142;1538376;38;20151207 01:19;V;;;;;;
B;142;1539154;39;20151207 01:19;;5;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20151013;20151124;740000;;R;RESIDENCE;5;;;0;AK31102;
C;142;1539154;39;20151207 01:19;5/SP8834;
D;142;1539154;39;20151207 01:19;P;;;;;;
D;142;1539154;39;20151207 01:19;P;;;;;;
D;142;1539154;39;20151207 01:19;V;;;;;;
B;142;1542081;40;20151207 01:19;;;50;TERALBA RD;BRIGHTON-LE-SANDS;2216;486.9;M;20150822;20151116;1505000;R2;R;RESIDENCE;;XEE;;0;AK7618;
C;142;1542081;40;20151207 01:19;A/328063;
D;142;1542081;40;20151207 01:19;P;;;;;;
D;142;1542081;40;20151207 01:19;P;;;;;;
D;142;1542081;40;20151207 01:19;V;;;;;;
B;142;3258907;41;20151207 01:19;;12;234;SLADE RD;BEXLEY NORTH;2207;;;20150912;20151116;640000;;R;RESIDENCE;12;;;0;AK19930;
C;142;3258907;41;20151207 01:19;12/SP77337;
D;142;3258907;41;20151207 01:19;P;;;;;;
D;142;3258907;41;20151207 01:19;V;;;;;;
B;142;3873010;42;20151207 01:19;;208;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20151002;20151029;700000;;R;RESIDENCE;19;;;0;AK24764;
C;142;3873010;42;20151207 01:19;19/SP91875;
D;142;3873010;42;20151207 01:19;P;;;;;;
D;142;3873010;42;20151207 01:19;P;;;;;;
D;142;3873010;42;20151207 01:19;V;;;;;;
D;142;3873010;42;20151207 01:19;V;;;;;;
B;142;3868637;43;20151207 01:19;;715;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151125;600000;;R;RESIDENCE;153;;;0;AK12074;
C;142;3868637;43;20151207 01:19;153/SP87250;
D;142;3868637;43;20151207 01:19;P;;;;;;
D;142;3868637;43;20151207 01:19;V;;;;;;
B;142;3868637;44;20151207 01:19;;718;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141005;20151125;488000;;R;RESIDENCE;156;;;0;AK12093;
C;142;3868637;44;20151207 01:19;156/SP87250;
D;142;3868637;44;20151207 01:19;P;;;;;;
D;142;3868637;44;20151207 01:19;V;;;;;;
B;142;3837626;45;20151207 01:19;;20;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20151020;20151117;795000;;R;RESIDENCE;20;;;0;AK5527;
C;142;3837626;45;20151207 01:19;20/SP90172;
D;142;3837626;45;20151207 01:19;P;;;;;;
D;142;3837626;45;20151207 01:19;P;;;;;;
D;142;3837626;45;20151207 01:19;V;;;;;;
B;142;3884666;46;20151207 01:19;;2;16;QUEEN ST;ARNCLIFFE;2205;;;20140815;20151120;610000;;R;RESIDENCE;2;;;0;AK31128;
C;142;3884666;46;20151207 01:19;2/SP92415;
D;142;3884666;46;20151207 01:19;P;;;;;;
D;142;3884666;46;20151207 01:19;V;;;;;;
B;142;3884666;47;20151207 01:19;;3;16;QUEEN ST;ARNCLIFFE;2205;;;20150320;20151112;600000;;R;RESIDENCE;3;;;0;AJ995294;
C;142;3884666;47;20151207 01:19;3/SP92415;
D;142;3884666;47;20151207 01:19;P;;;;;;
D;142;3884666;47;20151207 01:19;V;;;;;;
B;142;3878971;48;20151207 01:19;;203;10;BELMORE ST;ARNCLIFFE;2205;87;M;20141118;20151117;540000;;R;RESIDENCE;8;;;0;AK12609;
C;142;3878971;48;20151207 01:19;8/SP92283;
D;142;3878971;48;20151207 01:19;P;;;;;;
D;142;3878971;48;20151207 01:19;P;;;;;;
D;142;3878971;48;20151207 01:19;V;;;;;;
B;142;3878971;49;20151207 01:19;;301;10;BELMORE ST;ARNCLIFFE;2205;101;M;20140424;20151116;585000;;R;RESIDENCE;11;;;0;AK25309;
C;142;3878971;49;20151207 01:19;11/SP92283;
D;142;3878971;49;20151207 01:19;P;;;;;;
D;142;3878971;49;20151207 01:19;V;;;;;;
B;142;3812880;50;20151207 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;180;M;20150907;20151130;1175800;;R;RESIDENCE;110;;;0;AK23898;
C;142;3812880;50;20151207 01:19;110/SP89923;
D;142;3812880;50;20151207 01:19;P;;;;;;
D;142;3812880;50;20151207 01:19;P;;;;;;
D;142;3812880;50;20151207 01:19;V;;;;;;
B;142;3878394;51;20151207 01:19;;403;20;LEVEY ST;WOLLI CREEK;2205;104;M;20151019;20151120;775000;;R;RESIDENCE;30;;;0;AK14890;
C;142;3878394;51;20151207 01:19;30/SP92277;
D;142;3878394;51;20151207 01:19;P;;;;;;
D;142;3878394;51;20151207 01:19;V;;;;;;
D;142;3878394;51;20151207 01:19;V;;;;;;
Z;253;51;51;149;
