A;RTSALEDATA;226;20150824 01:19;VALNET;
B;226;2604507;13;20150824 01:19;;;37;YORK ST;TAHMOOR;2573;929.5;M;20150630;20150811;600000;R2;R;RESIDENCE;;TAR;;0;AJ737390;
C;226;2604507;13;20150824 01:19;A/362615;
D;226;2604507;13;20150824 01:19;P;;;;;;
D;226;2604507;13;20150824 01:19;V;;;;;;
D;226;2604507;13;20150824 01:19;V;;;;;;
B;226;3755818;14;20150824 01:19;;;1;JACKSON LANE;WILTON;2571;2485;M;20121012;20140318;250000;B4;V;VACANT LAND;;WIN;;0;AI457510;
C;226;3755818;14;20150824 01:19;119/280028;
D;226;3755818;14;20150824 01:19;P;;;;;;
D;226;3755818;14;20150824 01:19;V;;;;;;
B;226;3367391;15;20150824 01:19;;;20;THIRTEENTH ST;WARRAGAMBA;2752;569.1;M;20150619;20150731;175000;R2;V;VACANT LAND;;WAR;;0;AJ721998;
C;226;3367391;15;20150824 01:19;2/237887;
D;226;3367391;15;20150824 01:19;P;;;;;;
D;226;3367391;15;20150824 01:19;P;;;;;;
D;226;3367391;15;20150824 01:19;V;;;;;;
D;226;3367391;15;20150824 01:19;V;;;;;;
B;226;3857875;16;20150824 01:19;;;26;MEADOWVALE RD;APPIN;2560;401;M;20150320;20150806;459500;;R;RESIDENCE;1;;;0;AJ743337;
C;226;3857875;16;20150824 01:19;1/SP91407;
D;226;3857875;16;20150824 01:19;P;;;;;;
D;226;3857875;16;20150824 01:19;P;;;;;;
D;226;3857875;16;20150824 01:19;V;;;;;;
B;226;3857875;17;20150824 01:19;;;26 A;MEADOWVALE RD;APPIN;2560;401;M;20150320;20150730;460950;;R;RESIDENCE;2;;;0;AJ721764;
C;226;3857875;17;20150824 01:19;2/SP91407;
D;226;3857875;17;20150824 01:19;P;;;;;;
D;226;3857875;17;20150824 01:19;P;;;;;;
D;226;3857875;17;20150824 01:19;V;;;;;;
B;226;3800370;18;20150824 01:19;;;31;MORRISON RD;APPIN;2560;460.2;M;20150622;20150806;615000;R2;R;RESIDENCE;;APP;;0;AJ739316;
C;226;3800370;18;20150824 01:19;3053/1175473;
D;226;3800370;18;20150824 01:19;P;;;;;;
D;226;3800370;18;20150824 01:19;P;;;;;;
D;226;3800370;18;20150824 01:19;V;;;;;;
B;226;3860203;19;20150824 01:19;;;27;FAIRWAY DR;WILTON;2571;1150;M;20150630;20150731;355500;R2;V;VACANT LAND;;WIP;;0;AJ724674;
C;226;3860203;19;20150824 01:19;61/280014;
D;226;3860203;19;20150824 01:19;P;;;;;;
D;226;3860203;19;20150824 01:19;P;;;;;;
D;226;3860203;19;20150824 01:19;V;;;;;;
B;226;3860703;20;20150824 01:19;;;;TAYLORS RD;SILVERDALE;2752;4069;M;20150701;20150731;550000;R5;V;VACANT LAND;;SIN;;0;AJ711579;
C;226;3860703;20;20150824 01:19;52/1200513;
D;226;3860703;20;20150824 01:19;P;;;;;;
D;226;3860703;20;20150824 01:19;P;;;;;;
D;226;3860703;20;20150824 01:19;V;;;;;;
B;226;3702305;21;20150824 01:19;;17;111;MENANGLE ST;PICTON;2571;324;M;20141013;20150731;479000;;R;RESIDENCE;17;;;0;AJ740208;
C;226;3702305;21;20150824 01:19;17/SP91704;
D;226;3702305;21;20150824 01:19;P;;;;;;
D;226;3702305;21;20150824 01:19;V;;;;;;
B;226;3702305;22;20150824 01:19;;10;111;MENANGLE ST;PICTON;2571;305;M;20140923;20150727;469000;;R;RESIDENCE;19;;;0;AJ720178;
C;226;3702305;22;20150824 01:19;19/SP91704;
D;226;3702305;22;20150824 01:19;P;;;;;;
D;226;3702305;22;20150824 01:19;V;;;;;;
B;226;3860507;23;20150824 01:19;;;38;FAIRWAY DR;WILTON;2571;1422.7;M;20140430;20150730;431500;R2;V;VACANT LAND;;WIP;;0;AJ726793;
C;226;3860507;23;20150824 01:19;10/280045;
D;226;3860507;23;20150824 01:19;P;;;;;;
D;226;3860507;23;20150824 01:19;V;;;;;;
B;226;3851929;24;20150824 01:19;;;24;SARAZEN CRES;WILTON;2571;1265.9;M;20140930;20150623;415000;R2;V;VACANT LAND;;WIP;;0;AJ731475;
C;226;3851929;24;20150824 01:19;53/280014;
D;226;3851929;24;20150824 01:19;P;;;;;;
D;226;3851929;24;20150824 01:19;P;;;;;;
D;226;3851929;24;20150824 01:19;V;;;;;;
Z;121;24;24;71;
