A;RTSALEDATA;081;20151012 01:12;VALNET;
B;081;578824;20;20151012 01:12;;;91;BINGARA CRES;BELLA VISTA;2153;775.8;M;20150811;20150922;1300000;R2;R;RESIDENCE;;AQQ;;0;AJ859109;
C;081;578824;20;20151012 01:12;1/836217;
D;081;578824;20;20151012 01:12;P;;;;;;
D;081;578824;20;20151012 01:12;P;;;;;;
D;081;578824;20;20151012 01:12;V;;;;;;
D;081;578824;20;20151012 01:12;V;;;;;;
B;081;592339;21;20151012 01:12;;;34;GLENHAVEN RD;GLENHAVEN;2156;903.6;M;20150815;20150923;1215000;R2;R;RESIDENCE;;AEE;;0;AJ872145;
C;081;592339;21;20151012 01:12;204/261808;
D;081;592339;21;20151012 01:12;P;;;;;;
D;081;592339;21;20151012 01:12;V;;;;;;
B;081;595237;22;20151012 01:12;;12;1;HILL ST;BAULKHAM HILLS;2153;;;20150831;20151001;465000;;R;RESIDENCE;12;;;0;AJ879195;
C;081;595237;22;20151012 01:12;12/SP32863;
D;081;595237;22;20151012 01:12;P;;;;;;
D;081;595237;22;20151012 01:12;P;;;;;;
D;081;595237;22;20151012 01:12;V;;;;;;
D;081;595237;22;20151012 01:12;V;;;;;;
B;081;587320;23;20151012 01:12;;;9;DAWES AVE;CASTLE HILL;2154;996;M;20150114;20150929;1500000;R2;R;RESIDENCE;;AGG;;0;AJ873781;
C;081;587320;23;20151012 01:12;443/253971;
D;081;587320;23;20151012 01:12;P;;;;;;
D;081;587320;23;20151012 01:12;V;;;;;;
B;081;593525;24;20151012 01:12;;;95;GREENBANK DR;GLENHAVEN;2156;944.8;M;20150519;20150918;1500000;R2;R;RESIDENCE;;AEE;;0;AJ863371;
C;081;593525;24;20151012 01:12;114/260866;
D;081;593525;24;20151012 01:12;P;;;;;;
D;081;593525;24;20151012 01:12;P;;;;;;
D;081;593525;24;20151012 01:12;V;;;;;;
B;081;585681;25;20151012 01:12;;;105;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20150801;20150928;940000;R2;R;RESIDENCE;;AJJ;;0;AJ880945;
C;081;585681;25;20151012 01:12;129/234012;
D;081;585681;25;20151012 01:12;P;;;;;;
D;081;585681;25;20151012 01:12;P;;;;;;
D;081;585681;25;20151012 01:12;V;;;;;;
B;081;591078;26;20151012 01:12;;;33;FULLERS RD;GLENHAVEN;2156;968;M;20150725;20151006;1325000;R2;R;RESIDENCE;;AEE;;0;AJ879921;
C;081;591078;26;20151012 01:12;22/816401;
D;081;591078;26;20151012 01:12;P;;;;;;
D;081;591078;26;20151012 01:12;P;;;;;;
D;081;591078;26;20151012 01:12;V;;;;;;
D;081;591078;26;20151012 01:12;V;;;;;;
B;081;588582;27;20151012 01:12;;;86;EBONY AVE;CARLINGFORD;2118;708.2;M;20150815;20150928;1000000;R2;R;RESIDENCE;;ACC;;0;AJ880739;
C;081;588582;27;20151012 01:12;22/236660;
D;081;588582;27;20151012 01:12;P;;;;;;
D;081;588582;27;20151012 01:12;P;;;;;;
D;081;588582;27;20151012 01:12;V;;;;;;
D;081;588582;27;20151012 01:12;V;;;;;;
B;081;586048;28;20151012 01:12;;4;49;CRANE RD;CASTLE HILL;2154;;;20150914;20150918;850000;;R;RESIDENCE;4;;;0;AJ863034;
C;081;586048;28;20151012 01:12;4/SP14483;
D;081;586048;28;20151012 01:12;P;;;;;;
D;081;586048;28;20151012 01:12;V;;;;;;
B;081;594212;29;20151012 01:12;;;28;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20150702;20150922;1230000;R2;R;RESIDENCE;;AJJ;;0;AJ864619;
C;081;594212;29;20151012 01:12;902/238672;
D;081;594212;29;20151012 01:12;P;;;;;;
D;081;594212;29;20151012 01:12;P;;;;;;
D;081;594212;29;20151012 01:12;V;;;;;;
B;081;589399;30;20151012 01:12;;;106;EXCELSIOR AVE;CASTLE HILL;2154;910.5;M;20150816;20150930;1450000;R2;R;RESIDENCE;;AGG;;0;AJ874814;
C;081;589399;30;20151012 01:12;5/241926;
D;081;589399;30;20151012 01:12;P;;;;;;
D;081;589399;30;20151012 01:12;P;;;;;;
D;081;589399;30;20151012 01:12;V;;;;;;
D;081;589399;30;20151012 01:12;V;;;;;;
B;081;594711;31;20151012 01:12;;;2;HESSION RD;NELSON;2765;2.023;H;20141222;20150831;1650000;RU6;R;RESIDENCE;;RAA;;0;AJ848248;
C;081;594711;31;20151012 01:12;12/518470;
D;081;594711;31;20151012 01:12;P;;;;;;
D;081;594711;31;20151012 01:12;P;;;;;;
D;081;594711;31;20151012 01:12;V;;;;;;
B;081;603628;32;20151012 01:12;;;37;MILL DR;NORTH ROCKS;2151;766.6;M;20150817;20151001;1301000;R2;R;RESIDENCE;;ACC;;0;AJ862703;
C;081;603628;32;20151012 01:12;187/248615;
D;081;603628;32;20151012 01:12;P;;;;;;
D;081;603628;32;20151012 01:12;V;;;;;;
B;081;601359;33;20151012 01:12;;;258;MCCLYMONTS RD;KENTHURST;2156;10;H;20150921;20150925;2700000;RU2;V;VACANT LAND;;RBB;;0;AJ853942;
C;081;601359;33;20151012 01:12;3/734262;
D;081;601359;33;20151012 01:12;P;;;;;;
D;081;601359;33;20151012 01:12;V;;;;;;
B;081;603939;34;20151012 01:12;;;20;MOOLANDA AVE;WEST PENNANT HILLS;2125;985.9;M;20150718;20150925;1300000;R2;R;RESIDENCE;;AAA;;0;AJ874790;
C;081;603939;34;20151012 01:12;36/253580;
D;081;603939;34;20151012 01:12;P;;;;;;
D;081;603939;34;20151012 01:12;P;;;;;;
D;081;603939;34;20151012 01:12;V;;;;;;
B;081;602431;35;20151012 01:12;;;20;MARTENS CCT;KELLYVILLE;2155;450;M;20150812;20150923;1065188;R3;R;RESIDENCE;;BKM;;0;AJ855336;
C;081;602431;35;20151012 01:12;231/1008991;
D;081;602431;35;20151012 01:12;P;;;;;;
D;081;602431;35;20151012 01:12;P;;;;;;
D;081;602431;35;20151012 01:12;V;;;;;;
B;081;613683;36;20151012 01:12;;;35;SALAMANDER GR;BAULKHAM HILLS;2153;785.5;M;20150814;20150924;833333;R2;R;RESIDENCE;;AQQ;;0;AJ868655;
C;081;613683;36;20151012 01:12;830/718543;
D;081;613683;36;20151012 01:12;P;;;;;;
D;081;613683;36;20151012 01:12;P;;;;;;
D;081;613683;36;20151012 01:12;V;;;;;;
B;081;616485;37;20151012 01:12;;;47;STRATHALBYN DR;OATLANDS;2117;799.3;M;20150706;20151007;1100000;R2;R;RESIDENCE;;ABB;;0;AJ880706;
C;081;616485;37;20151012 01:12;213/718810;
D;081;616485;37;20151012 01:12;P;;;;;;
D;081;616485;37;20151012 01:12;V;;;;;;
D;081;616485;37;20151012 01:12;V;;;;;;
B;081;613783;38;20151012 01:12;;6;7;SALISBURY RD;CASTLE HILL;2154;383;M;20150609;20150717;645000;;3;FACTORY UNIT;6;;;0;AJ684628;
C;081;613783;38;20151012 01:12;6/SP36193;
D;081;613783;38;20151012 01:12;P;;;;;;
D;081;613783;38;20151012 01:12;V;;;;;;
B;081;608613;39;20151012 01:12;;8;3;PARSONAGE RD;CASTLE HILL;2154;;;20150822;20151006;830000;;R;RESIDENCE;8;;;0;AJ876358;
C;081;608613;39;20151012 01:12;8/SP63002;
D;081;608613;39;20151012 01:12;P;;;;;;
D;081;608613;39;20151012 01:12;P;;;;;;
D;081;608613;39;20151012 01:12;V;;;;;;
B;081;608637;40;20151012 01:12;;3;21;PARSONAGE RD;CASTLE HILL;2154;;;20150811;20150922;943000;;R;RESIDENCE;3;;;0;AJ867209;
C;081;608637;40;20151012 01:12;3/SP62222;
D;081;608637;40;20151012 01:12;P;;;;;;
D;081;608637;40;20151012 01:12;V;;;;;;
B;081;613929;41;20151012 01:12;;;6;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;833.8;M;20150601;20150910;1550000;R2;R;RESIDENCE;;ADD;;0;AJ874157;
C;081;613929;41;20151012 01:12;45/771303;
D;081;613929;41;20151012 01:12;P;;;;;;
D;081;613929;41;20151012 01:12;V;;;;;;
B;081;614128;42;20151012 01:12;;;32;SARAH CRES;BAULKHAM HILLS;2153;752.5;M;20150808;20150921;1100000;R2;R;RESIDENCE;;AJJ;;0;AJ864009;
C;081;614128;42;20151012 01:12;16/223689;
D;081;614128;42;20151012 01:12;P;;;;;;
D;081;614128;42;20151012 01:12;P;;;;;;
D;081;614128;42;20151012 01:12;V;;;;;;
D;081;614128;42;20151012 01:12;V;;;;;;
B;081;606277;43;20151012 01:12;;6;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20150701;20150701;386000;;3;COMMERCIALUNIT;6;;;0;AJ663033;
C;081;606277;43;20151012 01:12;6/SP19086;
D;081;606277;43;20151012 01:12;P;;;;;;
D;081;606277;43;20151012 01:12;V;;;;;;
B;081;611940;44;20151012 01:12;;;15;REDWOOD CL;CASTLE HILL;2154;1171;M;20150628;20150925;1850000;R2;R;RESIDENCE;;AEE;;0;AJ862755;
C;081;611940;44;20151012 01:12;10/771488;
D;081;611940;44;20151012 01:12;P;;;;;;
D;081;611940;44;20151012 01:12;P;;;;;;
D;081;611940;44;20151012 01:12;V;;;;;;
D;081;611940;44;20151012 01:12;V;;;;;;
B;081;606893;45;20151012 01:12;;5;534;OLD NORTHERN RD;DURAL;2158;;;20150716;20150924;265000;;3;OFFICE;5;;;0;AJ866791;
C;081;606893;45;20151012 01:12;5/SP62606;
D;081;606893;45;20151012 01:12;P;;;;;;
D;081;606893;45;20151012 01:12;V;;;;;;
B;081;606893;46;20151012 01:12;;6;534;OLD NORTHERN RD;DURAL;2158;;;20150716;20150924;265000;;R;RESIDENCE;6;;;0;AJ866792;
C;081;606893;46;20151012 01:12;6/SP62606;
D;081;606893;46;20151012 01:12;P;;;;;;
D;081;606893;46;20151012 01:12;V;;;;;;
B;081;607695;47;20151012 01:12;;;18;OLOLA AVE;CASTLE HILL;2154;695.6;M;20141124;20150909;1900000;R2;V;VACANT LAND;;AGG;;0;AJ855572;
C;081;607695;47;20151012 01:12;2/224080;
D;081;607695;47;20151012 01:12;P;;;;;;
D;081;607695;47;20151012 01:12;V;;;;;;
D;081;607695;47;20151012 01:12;V;;;;;;
B;081;615917;48;20151012 01:12;;;3;STEWART DR;CASTLE HILL;2154;695.6;M;20150806;20150918;1325000;R3;R;RESIDENCE;;BCM;;0;AJ862788;
C;081;615917;48;20151012 01:12;3/502882;
D;081;615917;48;20151012 01:12;P;;;;;;
D;081;615917;48;20151012 01:12;V;;;;;;
D;081;615917;48;20151012 01:12;V;;;;;;
B;081;621615;49;20151012 01:12;RMB;;89;WINDSOR RD;BAULKHAM HILLS;2153;9940;M;20150218;20150917;7100000;R3;V;VACANT LAND;;KED;;0;AJ853239;
C;081;621615;49;20151012 01:12;30/658295;
D;081;621615;49;20151012 01:12;P;;;;;;
D;081;621615;49;20151012 01:12;V;;;;;;
B;081;619420;50;20151012 01:12;;;10;VINCENT ST;BAULKHAM HILLS;2153;689;M;20150813;20150924;1000000;R2;R;RESIDENCE;;AJJ;;0;AJ867288;
C;081;619420;50;20151012 01:12;5/213888;
D;081;619420;50;20151012 01:12;P;;;;;;
D;081;619420;50;20151012 01:12;P;;;;;;
D;081;619420;50;20151012 01:12;V;;;;;;
D;081;619420;50;20151012 01:12;V;;;;;;
B;081;619560;51;20151012 01:12;;;26;WALSH AVE;CASTLE HILL;2154;845.9;M;20150719;20150831;1550000;R2;R;RESIDENCE;;AGG;;0;AJ787118;
C;081;619560;51;20151012 01:12;2/740839;
D;081;619560;51;20151012 01:12;P;;;;;;
D;081;619560;51;20151012 01:12;V;;;;;;
B;081;620998;52;20151012 01:12;;2;45;WINDSOR RD;KELLYVILLE;2155;;;20150709;20150903;660000;;R;RESIDENCE;2;;;0;AJ859162;
C;081;620998;52;20151012 01:12;2/SP20509;
D;081;620998;52;20151012 01:12;P;;;;;;
D;081;620998;52;20151012 01:12;V;;;;;;
B;081;3133346;53;20151012 01:12;;5;23;WINDERMERE AVE;NORTHMEAD;2152;;;20150808;20150921;902000;;R;RESIDENCE;5;;;0;AJ863683;
C;081;3133346;53;20151012 01:12;5/SP73847;
D;081;3133346;53;20151012 01:12;P;;;;;;
D;081;3133346;53;20151012 01:12;P;;;;;;
D;081;3133346;53;20151012 01:12;V;;;;;;
D;081;3133346;53;20151012 01:12;V;;;;;;
B;081;3137698;54;20151012 01:12;HORIZONS;805;12;PENNANT ST;CASTLE HILL;2154;;;20150817;20150928;1187000;;R;RESIDENCE;44;;;0;AJ873456;
C;081;3137698;54;20151012 01:12;44/SP73533;
D;081;3137698;54;20151012 01:12;P;;;;;;
D;081;3137698;54;20151012 01:12;V;;;;;;
B;081;3225460;55;20151012 01:12;;28;24;POST OFFICE ST;CARLINGFORD;2118;166;M;20150818;20150929;695000;;R;RESIDENCE;28;;;0;AJ870031;
C;081;3225460;55;20151012 01:12;28/SP75860;
D;081;3225460;55;20151012 01:12;P;;;;;;
D;081;3225460;55;20151012 01:12;P;;;;;;
D;081;3225460;55;20151012 01:12;V;;;;;;
D;081;3225460;55;20151012 01:12;V;;;;;;
B;081;3251654;56;20151012 01:12;;;56;GOLDEN GROVE AVE;KELLYVILLE;2155;480.9;M;20150627;20150921;1160000;R3;R;RESIDENCE;;KEM;;0;AJ871668;
C;081;3251654;56;20151012 01:12;417/1092637;
D;081;3251654;56;20151012 01:12;P;;;;;;
D;081;3251654;56;20151012 01:12;P;;;;;;
D;081;3251654;56;20151012 01:12;V;;;;;;
D;081;3251654;56;20151012 01:12;V;;;;;;
B;081;3642551;57;20151012 01:12;;;1;SORRAIA ST;BEAUMONT HILLS;2155;442;M;20150812;20150924;1080000;R3;R;RESIDENCE;;BKM;;0;AJ858536;
C;081;3642551;57;20151012 01:12;115/280025;
D;081;3642551;57;20151012 01:12;P;;;;;;
D;081;3642551;57;20151012 01:12;P;;;;;;
D;081;3642551;57;20151012 01:12;V;;;;;;
B;081;3735182;58;20151012 01:12;;;8;MYLES CRES;KELLYVILLE;2155;463.2;M;20150725;20150907;675000;R2;R;RESIDENCE;;NKR;;0;AJ858849;
C;081;3735182;58;20151012 01:12;6/1171513;
D;081;3735182;58;20151012 01:12;P;;;;;;
D;081;3735182;58;20151012 01:12;P;;;;;;
D;081;3735182;58;20151012 01:12;V;;;;;;
B;081;3701360;59;20151012 01:12;;2;7;HARRINGTON AVE;CASTLE HILL;2154;208;M;20150812;20150923;683000;;R;RESIDENCE;2;;;0;AJ868344;
C;081;3701360;59;20151012 01:12;2/SP88245;
D;081;3701360;59;20151012 01:12;P;;;;;;
D;081;3701360;59;20151012 01:12;P;;;;;;
D;081;3701360;59;20151012 01:12;V;;;;;;
D;081;3701360;59;20151012 01:12;V;;;;;;
D;081;3701360;59;20151012 01:12;V;;;;;;
D;081;3701360;59;20151012 01:12;V;;;;;;
B;081;2774680;60;20151012 01:12;;;9;KIRKCALDY CCT;KELLYVILLE;2155;441.2;M;20150706;20150831;1125000;R2;R;RESIDENCE;;AXX;;0;AJ787236;
C;081;2774680;60;20151012 01:12;1627/1011610;
D;081;2774680;60;20151012 01:12;P;;;;;;
D;081;2774680;60;20151012 01:12;P;;;;;;
D;081;2774680;60;20151012 01:12;V;;;;;;
D;081;2774680;60;20151012 01:12;V;;;;;;
B;081;2830158;61;20151012 01:12;;;4;BULLER CCT;BEAUMONT HILLS;2155;450;M;20150705;20150817;911000;R3;R;RESIDENCE;;BKM;;0;AJ866787;
C;081;2830158;61;20151012 01:12;649/1024896;
D;081;2830158;61;20151012 01:12;P;;;;;;
D;081;2830158;61;20151012 01:12;V;;;;;;
D;081;2830158;61;20151012 01:12;V;;;;;;
B;081;577953;62;20151012 01:12;;6;107;BELLA VISTA DR;BELLA VISTA;2153;;;20150629;20150911;961500;;R;RESIDENCE;6;;XA;0;AJ830166;
C;081;577953;62;20151012 01:12;6/SP64822;
D;081;577953;62;20151012 01:12;P;;;;;;
D;081;577953;62;20151012 01:12;P;;;;;;
D;081;577953;62;20151012 01:12;V;;;;;;
D;081;577953;62;20151012 01:12;V;;;;;;
B;081;3271272;63;20151012 01:12;;3;1;ROSA CRES;CASTLE HILL;2154;;;20150731;20150925;600000;;R;RESIDENCE;3;;;0;AJ875313;
C;081;3271272;63;20151012 01:12;3/SP77417;
D;081;3271272;63;20151012 01:12;P;;;;;;
D;081;3271272;63;20151012 01:12;V;;;;;;
B;081;3779925;64;20151012 01:12;;;16;CURTIS RD;KELLYVILLE;2155;466.7;M;20150826;20150923;690000;R2;V;VACANT LAND;;NKR;;0;AJ866546;
C;081;3779925;64;20151012 01:12;202/1179896;
D;081;3779925;64;20151012 01:12;P;;;;;;
D;081;3779925;64;20151012 01:12;V;;;;;;
D;081;3779925;64;20151012 01:12;V;;;;;;
B;081;3868361;65;20151012 01:12;;;40;CURTIS RD;KELLYVILLE;2155;360.1;M;20150410;20150922;950000;R2;R;RESIDENCE;;NKR;;0;AJ860398;
C;081;3868361;65;20151012 01:12;408/1199106;
D;081;3868361;65;20151012 01:12;P;;;;;;
D;081;3868361;65;20151012 01:12;P;;;;;;
D;081;3868361;65;20151012 01:12;V;;;;;;
B;081;3871888;66;20151012 01:12;;;6;REDWOOD CL;CASTLE HILL;2154;700.2;M;20150716;20150930;575000;R2;V;VACANT LAND;;AEE;;0;AJ858968;
C;081;3871888;66;20151012 01:12;1/1175601;
D;081;3871888;66;20151012 01:12;P;;;;;;
D;081;3871888;66;20151012 01:12;P;;;;;;
D;081;3871888;66;20151012 01:12;V;;;;;;
D;081;3871888;66;20151012 01:12;V;;;;;;
B;081;3871889;67;20151012 01:12;;;4;REDWOOD CL;CASTLE HILL;2154;701;M;20150610;20150930;575000;R2;V;VACANT LAND;;AEE;;0;AJ858981;
C;081;3871889;67;20151012 01:12;2/1175601;
D;081;3871889;67;20151012 01:12;P;;;;;;
D;081;3871889;67;20151012 01:12;V;;;;;;
D;081;3871889;67;20151012 01:12;V;;;;;;
B;081;3871893;68;20151012 01:12;;;92;YARINGA RD;CASTLE HILL;2154;700.1;M;20110228;20150930;85000;R2;V;VACANT LAND;;AEE;;0;AJ858949;
C;081;3871893;68;20151012 01:12;6/1175601;
D;081;3871893;68;20151012 01:12;P;;;;;;
D;081;3871893;68;20151012 01:12;P;;;;;;
D;081;3871893;68;20151012 01:12;V;;;;;;
D;081;3871893;68;20151012 01:12;V;;;;;;
B;081;3873888;69;20151012 01:12;;2;50;FELTON RD;CARLINGFORD;2118;279;M;20150213;20150928;988000;;R;RESIDENCE;2;;;0;AJ865881;
C;081;3873888;69;20151012 01:12;2/SP92036;
D;081;3873888;69;20151012 01:12;P;;;;;;
D;081;3873888;69;20151012 01:12;V;;;;;;
B;081;3873888;70;20151012 01:12;;4;50;FELTON RD;CARLINGFORD;2118;336;M;20141217;20150928;1045000;;R;RESIDENCE;4;;;0;AJ867889;
C;081;3873888;70;20151012 01:12;4/SP92036;
D;081;3873888;70;20151012 01:12;P;;;;;;
D;081;3873888;70;20151012 01:12;V;;;;;;
B;081;3873888;71;20151012 01:12;;5;50;FELTON RD;CARLINGFORD;2118;357;M;20140916;20150928;965000;;R;RESIDENCE;5;;;0;AJ868597;
C;081;3873888;71;20151012 01:12;5/SP92036;
D;081;3873888;71;20151012 01:12;P;;;;;;
D;081;3873888;71;20151012 01:12;P;;;;;;
D;081;3873888;71;20151012 01:12;V;;;;;;
B;081;3873457;72;20151012 01:12;;;72;ARNOLD AVE;KELLYVILLE;2155;700;M;20140604;20150924;620000;R2;V;VACANT LAND;;BRA;;0;AJ870855;
C;081;3873457;72;20151012 01:12;4/1198456;
D;081;3873457;72;20151012 01:12;P;;;;;;
D;081;3873457;72;20151012 01:12;P;;;;;;
D;081;3873457;72;20151012 01:12;V;;;;;;
B;081;3873468;73;20151012 01:12;;;9;JOHN TIBBETT WAY;KELLYVILLE;2155;702.1;M;20140514;20150921;635000;R2;V;VACANT LAND;;BRA;;0;AJ861965;
C;081;3873468;73;20151012 01:12;15/1198456;
D;081;3873468;73;20151012 01:12;P;;;;;;
D;081;3873468;73;20151012 01:12;P;;;;;;
D;081;3873468;73;20151012 01:12;V;;;;;;
B;081;3873473;74;20151012 01:12;;;9;JACK PEEL CCT;KELLYVILLE;2155;700.2;M;20140813;20150923;635000;R2;V;VACANT LAND;;BRA;;0;AJ871801;
C;081;3873473;74;20151012 01:12;20/1198456;
D;081;3873473;74;20151012 01:12;P;;;;;;
D;081;3873473;74;20151012 01:12;P;;;;;;
D;081;3873473;74;20151012 01:12;V;;;;;;
