A;RTSALEDATA;218;20151228 01:22;VALNET;
B;218;2300491;13;20151228 01:22;;;17;BLACKBUTT AVE;BRADBURY;2560;607;M;20151102;20151214;610000;A;R;RESIDENCE;;AD;;0;AK77766;
C;218;2300491;13;20151228 01:22;386/234866;
D;218;2300491;13;20151228 01:22;P;;;;;;
D;218;2300491;13;20151228 01:22;V;;;;;;
D;218;2300491;13;20151228 01:22;V;;;;;;
B;218;2313930;14;20151228 01:22;;;8;FIELDS RD;MACQUARIE FIELDS;2564;645;M;20150923;20151211;630000;A;R;RESIDENCE;;ED;;0;AK80410;
C;218;2313930;14;20151228 01:22;2/377078;
D;218;2313930;14;20151228 01:22;P;;;;;;
D;218;2313930;14;20151228 01:22;P;;;;;;
D;218;2313930;14;20151228 01:22;V;;;;;;
D;218;2313930;14;20151228 01:22;V;;;;;;
B;218;2303546;15;20151228 01:22;;;118;CAMPBELLFIELD AVE;BRADBURY;2560;604.55;M;20151103;20151215;533000;A;R;RESIDENCE;;AD;;0;AK91295;
C;218;2303546;15;20151228 01:22;283/228241;
D;218;2303546;15;20151228 01:22;P;;;;;;
D;218;2303546;15;20151228 01:22;P;;;;;;
D;218;2303546;15;20151228 01:22;V;;;;;;
D;218;2303546;15;20151228 01:22;V;;;;;;
B;218;2309009;16;20151228 01:22;;;7;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20150928;20151215;610000;A;R;RESIDENCE;;ED;;0;AK81834;
C;218;2309009;16;20151228 01:22;33/30682;
D;218;2309009;16;20151228 01:22;P;;;;;;
D;218;2309009;16;20151228 01:22;V;;;;;;
B;218;2311668;17;20151228 01:22;;;20;ELGATA CRES;BRADBURY;2560;613.4;M;20151109;20151214;520000;A;R;RESIDENCE;;AD;;0;AK78840;
C;218;2311668;17;20151228 01:22;1360/243758;
D;218;2311668;17;20151228 01:22;P;;;;;;
D;218;2311668;17;20151228 01:22;V;;;;;;
B;218;3215563;18;20151228 01:22;;;;GLATTON RD;GLENFIELD;2167;1446;M;20150914;20151215;1350000;O;V;VACANT LAND;;NA;;0;AK71722;
C;218;3215563;18;20151228 01:22;8/1086609;
D;218;3215563;18;20151228 01:22;P;;;;;;
D;218;3215563;18;20151228 01:22;V;;;;;;
D;218;3215563;18;20151228 01:22;V;;;;;;
B;218;3218732;19;20151228 01:22;;;;GLATTON RD;GLENFIELD;2167;6916;M;20150914;20151215;1350000;A;V;VACANT LAND;;DB;;0;AK71722;
C;218;3218732;19;20151228 01:22;11/270460;
D;218;3218732;19;20151228 01:22;P;;;;;;
D;218;3218732;19;20151228 01:22;V;;;;;;
D;218;3218732;19;20151228 01:22;V;;;;;;
B;218;2317137;20;20151228 01:22;;;29;GRANDVIEW DR;CAMPBELLTOWN;2560;739.8;M;20151013;20151204;585000;A;R;RESIDENCE;;AD;;0;AK83166;
C;218;2317137;20;20151228 01:22;132/32086;
D;218;2317137;20;20151228 01:22;P;;;;;;
D;218;2317137;20;20151228 01:22;V;;;;;;
D;218;2317137;20;20151228 01:22;V;;;;;;
B;218;2317160;21;20151228 01:22;;;28;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20151027;20151210;550000;A;R;RESIDENCE;;AD;;0;AK87274;
C;218;2317160;21;20151228 01:22;198/32083;
D;218;2317160;21;20151228 01:22;P;;;;;;
D;218;2317160;21;20151228 01:22;P;;;;;;
D;218;2317160;21;20151228 01:22;V;;;;;;
D;218;2317160;21;20151228 01:22;V;;;;;;
B;218;2301117;22;20151228 01:22;;;43;BOOMERANG CRES;RABY;2566;644.4;M;20151116;20151214;545000;A;R;RESIDENCE;;EH;;0;AK81714;
C;218;2301117;22;20151228 01:22;1051/746082;
D;218;2301117;22;20151228 01:22;P;;;;;;
D;218;2301117;22;20151228 01:22;P;;;;;;
D;218;2301117;22;20151228 01:22;V;;;;;;
D;218;2301117;22;20151228 01:22;V;;;;;;
B;218;2303761;23;20151228 01:22;;;16;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20151021;20151209;560000;A;R;RESIDENCE;;AD;;0;AK75415;
C;218;2303761;23;20151228 01:22;69/31558;
D;218;2303761;23;20151228 01:22;P;;;;;;
D;218;2303761;23;20151228 01:22;P;;;;;;
D;218;2303761;23;20151228 01:22;V;;;;;;
D;218;2303761;23;20151228 01:22;V;;;;;;
B;218;2314595;24;20151228 01:22;;30;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20151024;20151209;420000;;R;RESIDENCE;30;;;0;AK75174;
C;218;2314595;24;20151228 01:22;30/SP11809;
D;218;2314595;24;20151228 01:22;P;;;;;;
D;218;2314595;24;20151228 01:22;V;;;;;;
D;218;2314595;24;20151228 01:22;V;;;;;;
B;218;2295990;25;20151228 01:22;;11;157;AIRDS RD;MINTO;2566;;;20151030;20151211;300000;;3;COMMERCIAL;11;;;0;AK69560;
C;218;2295990;25;20151228 01:22;11/SP35919;
D;218;2295990;25;20151228 01:22;P;;;;;;
D;218;2295990;25;20151228 01:22;V;;;;;;
B;218;2303918;26;20151228 01:22;;;77;CANTERBURY RD;GLENFIELD;2167;828.3;M;20151019;20151210;790000;A;R;RESIDENCE;;EB;;0;AK84955;
C;218;2303918;26;20151228 01:22;5/28670;
D;218;2303918;26;20151228 01:22;P;;;;;;
D;218;2303918;26;20151228 01:22;P;;;;;;
D;218;2303918;26;20151228 01:22;V;;;;;;
D;218;2303918;26;20151228 01:22;V;;;;;;
B;218;2306709;27;20151228 01:22;;;16;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20151209;20151214;300000;A;R;RESIDENCE;;AD;;67;AK87014;
C;218;2306709;27;20151228 01:22;2/219121;
D;218;2306709;27;20151228 01:22;P;;;;;;
D;218;2306709;27;20151228 01:22;V;;;;;;
D;218;2306709;27;20151228 01:22;V;;;;;;
D;218;2306709;27;20151228 01:22;V;;;;;;
B;218;2315677;28;20151228 01:22;;;114;GEORGES RIVER RD;KENTLYN;2560;2.276;H;20150922;20151215;1480000;P;R;RESIDENCE;;PB;;0;AK91230;
C;218;2315677;28;20151228 01:22;2/516239;
D;218;2315677;28;20151228 01:22;P;;;;;;
D;218;2315677;28;20151228 01:22;P;;;;;;
D;218;2315677;28;20151228 01:22;P;;;;;;
D;218;2315677;28;20151228 01:22;V;;;;;;
D;218;2315677;28;20151228 01:22;V;;;;;;
B;218;2333969;29;20151228 01:22;;;57;PARKHOLME CCT;ENGLORIE PARK;2560;356.6;M;20151027;20151209;489000;A;R;RESIDENCE;;ER;;0;AK82941;
C;218;2333969;29;20151228 01:22;306/861806;
D;218;2333969;29;20151228 01:22;P;;;;;;
D;218;2333969;29;20151228 01:22;V;;;;;;
B;218;2323175;30;20151228 01:22;;;10;KINCHEGA PL;BOW BOWING;2566;791;M;20151031;20151214;737000;A;R;RESIDENCE;;AN;;0;AK80182;
C;218;2323175;30;20151228 01:22;507/813623;
D;218;2323175;30;20151228 01:22;P;;;;;;
D;218;2323175;30;20151228 01:22;V;;;;;;
D;218;2323175;30;20151228 01:22;V;;;;;;
B;218;2328842;31;20151228 01:22;;;7;MASERATI DR;INGLEBURN;2565;446.5;M;20150930;20151207;580000;A;R;RESIDENCE;;EE;;0;AK59792;
C;218;2328842;31;20151228 01:22;1/748924;
D;218;2328842;31;20151228 01:22;P;;;;;;
D;218;2328842;31;20151228 01:22;V;;;;;;
D;218;2328842;31;20151228 01:22;V;;;;;;
B;218;2331542;32;20151228 01:22;;;11;NARRYNA PL;GLEN ALPINE;2560;800.1;M;20151102;20151211;730000;A;R;RESIDENCE;;AQ;;0;AK82639;
C;218;2331542;32;20151228 01:22;2627/808490;
D;218;2331542;32;20151228 01:22;P;;;;;;
D;218;2331542;32;20151228 01:22;P;;;;;;
D;218;2331542;32;20151228 01:22;V;;;;;;
D;218;2331542;32;20151228 01:22;V;;;;;;
B;218;2331587;33;20151228 01:22;;;13;NAYLOR PL;INGLEBURN;2565;573.5;M;20150908;20151211;660000;A;R;RESIDENCE;;EE;;0;AK82665;
C;218;2331587;33;20151228 01:22;226/258878;
D;218;2331587;33;20151228 01:22;P;;;;;;
D;218;2331587;33;20151228 01:22;P;;;;;;
D;218;2331587;33;20151228 01:22;V;;;;;;
D;218;2331587;33;20151228 01:22;V;;;;;;
B;218;2331621;34;20151228 01:22;;;14;NELSON ST;MINTO;2566;598;M;20151015;20151211;607000;A;R;RESIDENCE;;EM;;0;AK81142;
C;218;2331621;34;20151228 01:22;26/261715;
D;218;2331621;34;20151228 01:22;P;;;;;;
D;218;2331621;34;20151228 01:22;P;;;;;;
D;218;2331621;34;20151228 01:22;V;;;;;;
B;218;2334183;35;20151228 01:22;;;38;PARLIAMENT RD;MACQUARIE FIELDS;2564;645;M;20151030;20151211;535000;A;R;RESIDENCE;;ED;;0;AK79176;
C;218;2334183;35;20151228 01:22;18A/389816;
D;218;2334183;35;20151228 01:22;P;;;;;;
D;218;2334183;35;20151228 01:22;V;;;;;;
B;218;2334211;36;20151228 01:22;;5;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20151116;20151211;442000;;R;RESIDENCE;5;;;0;AK80531;
C;218;2334211;36;20151228 01:22;5/SP54425;
D;218;2334211;36;20151228 01:22;P;;;;;;
D;218;2334211;36;20151228 01:22;P;;;;;;
D;218;2334211;36;20151228 01:22;V;;;;;;
B;218;2336874;37;20151228 01:22;;1;11;REDDALL ST;CAMPBELLTOWN;2560;;;20151027;20151208;440000;;R;RESIDENCE;1;;;0;AK86876;
C;218;2336874;37;20151228 01:22;1/SP32822;
D;218;2336874;37;20151228 01:22;P;;;;;;
D;218;2336874;37;20151228 01:22;P;;;;;;
D;218;2336874;37;20151228 01:22;V;;;;;;
B;218;2320719;38;20151228 01:22;;;30;HURRICANE DR;RABY;2566;716;M;20151124;20151214;605000;A;R;RESIDENCE;;EH;;0;AK93562;
C;218;2320719;38;20151228 01:22;180/263658;
D;218;2320719;38;20151228 01:22;P;;;;;;
D;218;2320719;38;20151228 01:22;V;;;;;;
B;218;2324030;39;20151228 01:22;;;34;KULLAROO AVE;BRADBURY;2560;559.94;M;20151031;20151208;425000;A;R;RESIDENCE;;AD;;0;AK86954;
C;218;2324030;39;20151228 01:22;46/244208;
D;218;2324030;39;20151228 01:22;P;;;;;;
D;218;2324030;39;20151228 01:22;P;;;;;;
D;218;2324030;39;20151228 01:22;V;;;;;;
B;218;2334979;40;20151228 01:22;;;35;PEUGEOT DR;INGLEBURN;2565;562.1;M;20151129;20151223;700000;A;R;RESIDENCE;;EE;;0;AK92837;
C;218;2334979;40;20151228 01:22;6/701734;
D;218;2334979;40;20151228 01:22;P;;;;;;
D;218;2334979;40;20151228 01:22;V;;;;;;
D;218;2334979;40;20151228 01:22;V;;;;;;
B;218;2329931;41;20151228 01:22;;;57;MINCHINBURY TCE;ESCHOL PARK;2558;751.3;M;20151102;20151209;550000;A;R;RESIDENCE;;EH;;0;AK75050;
C;218;2329931;41;20151228 01:22;3154/261628;
D;218;2329931;41;20151228 01:22;P;;;;;;
D;218;2329931;41;20151228 01:22;V;;;;;;
B;218;2319322;42;20151228 01:22;;;5;HEBRIDES PL;ST ANDREWS;2566;1063;M;20151029;20151214;590000;A;R;RESIDENCE;;AN;;0;AK85131;
C;218;2319322;42;20151228 01:22;289/261631;
D;218;2319322;42;20151228 01:22;P;;;;;;
D;218;2319322;42;20151228 01:22;P;;;;;;
D;218;2319322;42;20151228 01:22;V;;;;;;
B;218;2335494;43;20151228 01:22;;;1;PONTIAC PL;INGLEBURN;2565;1340;M;20151017;20151130;852300;A;R;RESIDENCE;;DA;;0;AK73785;
C;218;2335494;43;20151228 01:22;1/599539;
D;218;2335494;43;20151228 01:22;P;;;;;;
D;218;2335494;43;20151228 01:22;P;;;;;;
D;218;2335494;43;20151228 01:22;V;;;;;;
B;218;2324796;44;20151228 01:22;;;14;LAVINIA PL;AMBARVALE;2560;1038;M;20151026;20151216;625000;A;R;RESIDENCE;;ER;;0;AK86081;
C;218;2324796;44;20151228 01:22;416/255303;
D;218;2324796;44;20151228 01:22;P;;;;;;
D;218;2324796;44;20151228 01:22;P;;;;;;
D;218;2324796;44;20151228 01:22;V;;;;;;
D;218;2324796;44;20151228 01:22;V;;;;;;
B;218;2324827;45;20151228 01:22;;24;1;LAVINIA PL;AMBARVALE;2560;;;20151031;20151214;310500;;R;RESIDENCE;24;;;0;AK83095;
C;218;2324827;45;20151228 01:22;24/SP14510;
D;218;2324827;45;20151228 01:22;P;;;;;;
D;218;2324827;45;20151228 01:22;P;;;;;;
D;218;2324827;45;20151228 01:22;V;;;;;;
D;218;2324827;45;20151228 01:22;V;;;;;;
B;218;2330645;46;20151228 01:22;;1;10;MOORLANDS RD;INGLEBURN;2565;;;20150916;20151202;401500;;3;UNIT;1;;;0;AK81131;
C;218;2330645;46;20151228 01:22;1/SP57812;
D;218;2330645;46;20151228 01:22;P;;;;;;
D;218;2330645;46;20151228 01:22;V;;;;;;
B;218;2330684;47;20151228 01:22;;;8;MORAR PL;ST ANDREWS;2566;687.8;M;20151114;20151211;542000;A;R;RESIDENCE;;AN;;0;AK82947;
C;218;2330684;47;20151228 01:22;504/262564;
D;218;2330684;47;20151228 01:22;P;;;;;;
D;218;2330684;47;20151228 01:22;P;;;;;;
D;218;2330684;47;20151228 01:22;V;;;;;;
D;218;2330684;47;20151228 01:22;V;;;;;;
B;218;2325288;48;20151228 01:22;LEUMEAH VILLAGE;5;52;LEUMEAH RD;LEUMEAH;2560;;;20151102;20151214;410000;;R;RESIDENCE;5;;;0;AK89593;
C;218;2325288;48;20151228 01:22;5/SP32638;
D;218;2325288;48;20151228 01:22;P;;;;;;
D;218;2325288;48;20151228 01:22;P;;;;;;
D;218;2325288;48;20151228 01:22;V;;;;;;
B;218;2328015;49;20151228 01:22;;;13;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800.1;M;20151031;20151209;1255000;Z;R;RESIDENCE;;ZJ;;0;AK87048;
C;218;2328015;49;20151228 01:22;15/285479;
D;218;2328015;49;20151228 01:22;P;;;;;;
D;218;2328015;49;20151228 01:22;P;;;;;;
D;218;2328015;49;20151228 01:22;V;;;;;;
D;218;2328015;49;20151228 01:22;V;;;;;;
B;218;2331109;50;20151228 01:22;;;4;MUNMORAH ST;LEUMEAH;2560;651.3;M;20151027;20151216;567000;A;R;RESIDENCE;;EP;;0;AK86367;
C;218;2331109;50;20151228 01:22;193/242420;
D;218;2331109;50;20151228 01:22;P;;;;;;
D;218;2331109;50;20151228 01:22;P;;;;;;
D;218;2331109;50;20151228 01:22;V;;;;;;
D;218;2331109;50;20151228 01:22;V;;;;;;
B;218;2333786;51;20151228 01:22;;;10;PARAKA PL;BRADBURY;2560;626;M;20150809;20150918;543000;A;R;RESIDENCE;;AD;;0;AJ864455;
C;218;2333786;51;20151228 01:22;1482/242539;
D;218;2333786;51;20151228 01:22;P;;;;;;
D;218;2333786;51;20151228 01:22;V;;;;;;
D;218;2333786;51;20151228 01:22;V;;;;;;
B;218;2339395;52;20151228 01:22;;11;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20151116;20151211;435000;;R;RESIDENCE;11;;;0;AK82129;
C;218;2339395;52;20151228 01:22;11/SP15770;
D;218;2339395;52;20151228 01:22;P;;;;;;
D;218;2339395;52;20151228 01:22;V;;;;;;
B;218;2342165;53;20151228 01:22;;;51;TALLOWWOOD CRES;BRADBURY;2560;632.3;M;20151027;20151211;560000;A;R;RESIDENCE;;AD;;0;AK80439;
C;218;2342165;53;20151228 01:22;671/237765;
D;218;2342165;53;20151228 01:22;P;;;;;;
D;218;2342165;53;20151228 01:22;V;;;;;;
B;218;2344805;54;20151228 01:22;;;94;WAMINDA AVE;CAMPBELLTOWN;2560;626;M;20151013;20151215;550000;A;R;RESIDENCE;;AD;;0;AK88943;
C;218;2344805;54;20151228 01:22;3/32392;
D;218;2344805;54;20151228 01:22;P;;;;;;
D;218;2344805;54;20151228 01:22;P;;;;;;
D;218;2344805;54;20151228 01:22;V;;;;;;
D;218;2344805;54;20151228 01:22;V;;;;;;
B;218;2339776;55;20151228 01:22;;;25;SHANNON PL;KEARNS;2558;600.8;M;20151102;20151217;600000;A;R;RESIDENCE;;EH;;0;AK89405;
C;218;2339776;55;20151228 01:22;410/775626;
D;218;2339776;55;20151228 01:22;P;;;;;;
D;218;2339776;55;20151228 01:22;V;;;;;;
D;218;2339776;55;20151228 01:22;V;;;;;;
B;218;2339809;56;20151228 01:22;;;4;SHEATHER PL;CAMPBELLTOWN;2560;841;M;20151105;20151217;650000;A;R;RESIDENCE;;AD;;0;AK90891;
C;218;2339809;56;20151228 01:22;859/28119;
D;218;2339809;56;20151228 01:22;P;;;;;;
D;218;2339809;56;20151228 01:22;V;;;;;;
D;218;2339809;56;20151228 01:22;V;;;;;;
B;218;2343621;57;20151228 01:22;;;9;TRAMINER PL;ESCHOL PARK;2558;569.7;M;20151031;20151211;553000;A;R;RESIDENCE;;EH;;0;AK91285;
C;218;2343621;57;20151228 01:22;52/706351;
D;218;2343621;57;20151228 01:22;P;;;;;;
D;218;2343621;57;20151228 01:22;P;;;;;;
D;218;2343621;57;20151228 01:22;V;;;;;;
D;218;2343621;57;20151228 01:22;V;;;;;;
B;218;2346198;58;20151228 01:22;;;6;WILLETT PL;AMBARVALE;2560;619.1;M;20151030;20151211;455000;A;R;RESIDENCE;;ER;;0;AK82259;
C;218;2346198;58;20151228 01:22;673/262757;
D;218;2346198;58;20151228 01:22;P;;;;;;
D;218;2346198;58;20151228 01:22;P;;;;;;
D;218;2346198;58;20151228 01:22;V;;;;;;
D;218;2346198;58;20151228 01:22;V;;;;;;
B;218;2341078;59;20151228 01:22;;;4;STONNY BATTER RD;MINTO;2566;2562;M;20150818;20151027;1320000;I;3;COMMERICAL;;FB;;0;AK34196;
C;218;2341078;59;20151228 01:22;4/804520;
D;218;2341078;59;20151228 01:22;P;;;;;;
D;218;2341078;59;20151228 01:22;V;;;;;;
B;218;2341221;60;20151228 01:22;;;24;STRANRAER DR;ST ANDREWS;2566;689;M;20151016;20151127;550000;A;R;RESIDENCE;;AN;;0;AK39410;
C;218;2341221;60;20151228 01:22;146/260451;
D;218;2341221;60;20151228 01:22;P;;;;;;
D;218;2341221;60;20151228 01:22;V;;;;;;
B;218;2346485;61;20151228 01:22;;;25;CARBASSE CRES;ST HELENS PARK;2560;757.8;M;20151031;20151211;690000;A;R;RESIDENCE;;AG;;0;AK83862;
C;218;2346485;61;20151228 01:22;6019/848524;
D;218;2346485;61;20151228 01:22;P;;;;;;
D;218;2346485;61;20151228 01:22;P;;;;;;
D;218;2346485;61;20151228 01:22;V;;;;;;
D;218;2346485;61;20151228 01:22;V;;;;;;
B;218;2344250;62;20151228 01:22;;;18;UNDERWOOD ST;MINTO;2566;563;M;20151027;20151216;571000;A;R;RESIDENCE;;EM;;0;AK86329;
C;218;2344250;62;20151228 01:22;69/249972;
D;218;2344250;62;20151228 01:22;P;;;;;;
D;218;2344250;62;20151228 01:22;V;;;;;;
B;218;2344476;63;20151228 01:22;;7;19;VICTORIA RD;MACQUARIE FIELDS;2564;;;20151029;20151210;345000;;R;RESIDENCE;7;;;0;AK80013;
C;218;2344476;63;20151228 01:22;7/SP9313;
D;218;2344476;63;20151228 01:22;P;;;;;;
D;218;2344476;63;20151228 01:22;V;;;;;;
D;218;2344476;63;20151228 01:22;V;;;;;;
B;218;2341865;64;20151228 01:22;;4;9;SWAFFHAM RD;MINTO;2566;;;20151113;20151211;265000;;3;INDUSTRIAL;4;;;0;AK80748;
C;218;2341865;64;20151228 01:22;4/SP31628;
D;218;2341865;64;20151228 01:22;P;;;;;;
D;218;2341865;64;20151228 01:22;P;;;;;;
D;218;2341865;64;20151228 01:22;V;;;;;;
B;218;3369067;65;20151228 01:22;;;8;PHINEY PL;INGLEBURN;2565;9607;M;20150804;20151027;2850000;I;V;VACANT LAND;;FC;;0;AK86255;
C;218;3369067;65;20151228 01:22;204/1123315;
D;218;3369067;65;20151228 01:22;P;;;;;;
D;218;3369067;65;20151228 01:22;P;;;;;;
D;218;3369067;65;20151228 01:22;P;;;;;;
D;218;3369067;65;20151228 01:22;V;;;;;;
D;218;3369067;65;20151228 01:22;V;;;;;;
B;218;3817166;66;20151228 01:22;;;39;CATHEDRAL AVE;MINTO;2566;390;M;20151113;20151215;770000;A;R;RESIDENCE;;EM;;0;AK79223;
C;218;3817166;66;20151228 01:22;1205/1186391;
D;218;3817166;66;20151228 01:22;P;;;;;;
D;218;3817166;66;20151228 01:22;P;;;;;;
D;218;3817166;66;20151228 01:22;V;;;;;;
B;218;3817227;67;20151228 01:22;;;11;FEATHERTOP AVE;MINTO;2566;382.6;M;20150424;20151211;635000;A;R;RESIDENCE;;EM;;0;AK82503;
C;218;3817227;67;20151228 01:22;1266/1186391;
D;218;3817227;67;20151228 01:22;P;;;;;;
D;218;3817227;67;20151228 01:22;P;;;;;;
D;218;3817227;67;20151228 01:22;V;;;;;;
B;218;3864746;68;20151228 01:22;;;16;CENTAURUS ST;CAMPBELLTOWN;2560;450.3;M;20150415;20151208;382000;V;V;VACANT LAND;;VR;;0;AK70425;
C;218;3864746;68;20151228 01:22;1318/1185461;
D;218;3864746;68;20151228 01:22;P;;;;;;
D;218;3864746;68;20151228 01:22;V;;;;;;
B;218;3864792;69;20151228 01:22;;;30;ORION ST;CAMPBELLTOWN;2560;654.5;M;20150112;20151203;380000;V;V;VACANT LAND;;VR;;0;AK72041;
C;218;3864792;69;20151228 01:22;1364/1185461;
D;218;3864792;69;20151228 01:22;P;;;;;;
D;218;3864792;69;20151228 01:22;P;;;;;;
D;218;3864792;69;20151228 01:22;V;;;;;;
B;218;3867264;70;20151228 01:22;;;73;MILKY WAY;CAMPBELLTOWN;2560;750.5;M;20150401;20151208;405000;V;V;VACANT LAND;;VR;;0;AK76336;
C;218;3867264;70;20151228 01:22;1422/1185462;
D;218;3867264;70;20151228 01:22;P;;;;;;
D;218;3867264;70;20151228 01:22;V;;;;;;
B;218;3867264;71;20151228 01:22;;;73;MILKY WAY;CAMPBELLTOWN;2560;750.5;M;20150402;20151208;460000;V;V;VACANT LAND;;VR;;0;AK76337;
C;218;3867264;71;20151228 01:22;1422/1185462;
D;218;3867264;71;20151228 01:22;P;;;;;;
D;218;3867264;71;20151228 01:22;P;;;;;;
D;218;3867264;71;20151228 01:22;V;;;;;;
B;218;3862360;72;20151228 01:22;;105;3;QUEEN ST;CAMPBELLTOWN;2560;127;M;20141013;20151021;400000;;R;RESIDENCE;105;;;0;AJ945468;
C;218;3862360;72;20151228 01:22;105/SP90960;
D;218;3862360;72;20151228 01:22;P;;;;;;
D;218;3862360;72;20151228 01:22;V;;;;;;
B;218;3887384;73;20151228 01:22;;1;64;MILKY WAY;CAMPBELLTOWN;2560;442;M;20150226;20151203;599000;;R;RESIDENCE;1;;;0;AK73017;
C;218;3887384;73;20151228 01:22;1/SP91433;
D;218;3887384;73;20151228 01:22;P;;;;;;
D;218;3887384;73;20151228 01:22;V;;;;;;
B;218;3886344;74;20151228 01:22;;;18;REGALIA CRES;GLENFIELD;2167;231.1;M;20141203;20151117;550000;A;R;RESIDENCE;;EU;;0;AK15971;
C;218;3886344;74;20151228 01:22;409/1201461;
D;218;3886344;74;20151228 01:22;P;;;;;;
D;218;3886344;74;20151228 01:22;V;;;;;;
