A;RTSALEDATA;152;20150831 01:18;VALNET;
B;152;1697249;8;20150831 01:18;;;58;ADELINES WAY;COFFS HARBOUR;2450;700.1;M;20150716;20150814;492500;R2;R;RESIDENCE;;ACH;;0;AJ762047;
C;152;1697249;8;20150831 01:18;310/1000383;
D;152;1697249;8;20150831 01:18;P;;;;;;
D;152;1697249;8;20150831 01:18;P;;;;;;
D;152;1697249;8;20150831 01:18;V;;;;;;
D;152;1697249;8;20150831 01:18;V;;;;;;
B;152;1702626;9;20150831 01:18;;12;95;JAMES SMALL DR;KORORA;2450;156;M;20150708;20150812;195000;R2;R;RESIDENCE;;AKR;;0;AJ754579;
C;152;1702626;9;20150831 01:18;10/270222;
D;152;1702626;9;20150831 01:18;P;;;;;;
D;152;1702626;9;20150831 01:18;P;;;;;;
D;152;1702626;9;20150831 01:18;V;;;;;;
B;152;1697497;10;20150831 01:18;;;4;ANTARIES AVE;COFFS HARBOUR;2450;702;M;20150712;20150817;338000;R2;R;RESIDENCE;;ACH;;0;AJ750279;
C;152;1697497;10;20150831 01:18;63/251258;
D;152;1697497;10;20150831 01:18;P;;;;;;
D;152;1697497;10;20150831 01:18;P;;;;;;
D;152;1697497;10;20150831 01:18;V;;;;;;
D;152;1697497;10;20150831 01:18;V;;;;;;
B;152;1697514;11;20150831 01:18;;;21;APOLLO DR;COFFS HARBOUR;2450;700.1;M;20150717;20150821;465000;R2;R;RESIDENCE;;ACH;;0;AJ758642;
C;152;1697514;11;20150831 01:18;12/262056;
D;152;1697514;11;20150831 01:18;P;;;;;;
D;152;1697514;11;20150831 01:18;P;;;;;;
D;152;1697514;11;20150831 01:18;V;;;;;;
B;152;1702741;12;20150831 01:18;;13;20;JOYCE ST;COFFS HARBOUR;2450;;;20150722;20150819;239000;;R;RESIDENCE;13;;;0;AJ764267;
C;152;1702741;12;20150831 01:18;13/SP12660;
D;152;1702741;12;20150831 01:18;P;;;;;;
D;152;1702741;12;20150831 01:18;V;;;;;;
B;152;1702885;13;20150831 01:18;;3;28;KARUAH AVE;COFFS HARBOUR;2450;;;20150619;20150619;180000;;R;RESIDENCE;3;;;0;AJ733631;
C;152;1702885;13;20150831 01:18;3/SP22773;
D;152;1702885;13;20150831 01:18;P;;;;;;
D;152;1702885;13;20150831 01:18;V;;;;;;
B;152;1692292;14;20150831 01:18;;;17;ILLABO CRES;TOORMINA;2452;701.9;M;20150702;20150730;375000;R2;R;RESIDENCE;;ABT;;0;AJ746361;
C;152;1692292;14;20150831 01:18;124/259394;
D;152;1692292;14;20150831 01:18;P;;;;;;
D;152;1692292;14;20150831 01:18;P;;;;;;
D;152;1692292;14;20150831 01:18;P;;;;;;
D;152;1692292;14;20150831 01:18;V;;;;;;
D;152;1692292;14;20150831 01:18;V;;;;;;
B;152;1692701;15;20150831 01:18;;2;20;LADY BELMORE DR;BOAMBEE EAST;2452;;;20150623;20150728;290000;;R;RESIDENCE;2;;;0;AJ747147;
C;152;1692701;15;20150831 01:18;2/SP44082;
D;152;1692701;15;20150831 01:18;P;;;;;;
D;152;1692701;15;20150831 01:18;P;;;;;;
D;152;1692701;15;20150831 01:18;V;;;;;;
B;152;1700844;16;20150831 01:18;;;22;FINCH CRES;COFFS HARBOUR;2450;702;M;20150723;20150814;404000;R2;R;RESIDENCE;;ACH;;0;AJ753217;
C;152;1700844;16;20150831 01:18;22/255932;
D;152;1700844;16;20150831 01:18;P;;;;;;
D;152;1700844;16;20150831 01:18;P;;;;;;
D;152;1700844;16;20150831 01:18;V;;;;;;
B;152;1700872;17;20150831 01:18;THE DUNES;9;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20150715;20150812;182000;;R;RESIDENCE;9;;;0;AJ750070;
C;152;1700872;17;20150831 01:18;9/SP22831;
D;152;1700872;17;20150831 01:18;P;;;;;;
D;152;1700872;17;20150831 01:18;P;;;;;;
D;152;1700872;17;20150831 01:18;V;;;;;;
B;152;1698630;18;20150831 01:18;;1;2;BONALBO CL;COFFS HARBOUR;2450;;;20150701;20150805;300000;;R;RESIDENCE;1;;;0;AJ732452;
C;152;1698630;18;20150831 01:18;1/SP44210;
D;152;1698630;18;20150831 01:18;P;;;;;;
D;152;1698630;18;20150831 01:18;V;;;;;;
D;152;1698630;18;20150831 01:18;V;;;;;;
B;152;1703999;19;20150831 01:18;;;30 A;MASTRACOLAS RD;COFFS HARBOUR;2450;3.915;H;20150710;20150814;820000;RU2;R;RESIDENCE;;RRR;;0;AJ750429;
C;152;1703999;19;20150831 01:18;101/528632;
D;152;1703999;19;20150831 01:18;P;;;;;;
D;152;1703999;19;20150831 01:18;V;;;;;;
D;152;1703999;19;20150831 01:18;V;;;;;;
B;152;1707100;20;20150831 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;14;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150507;20150612;83780;;R;RESIDENCE;14;;;0;AJ745421;
C;152;1707100;20;20150831 01:18;14/SP63990;
D;152;1707100;20;20150831 01:18;P;;;;;;
D;152;1707100;20;20150831 01:18;V;;;;;;
B;152;1704820;21;20150831 01:18;PARADISE WATERS;8;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20150701;20150804;435000;;R;RESIDENCE;8;;;0;AJ742418;
C;152;1704820;21;20150831 01:18;8/SP45927;
D;152;1704820;21;20150831 01:18;P;;;;;;
D;152;1704820;21;20150831 01:18;V;;;;;;
D;152;1704820;21;20150831 01:18;V;;;;;;
B;152;1707625;22;20150831 01:18;;;90;VICTORIA ST;COFFS HARBOUR;2450;1126;M;20150704;20150810;492000;R3;R;RESIDENCE;;MCJ;;0;AJ750226;
C;152;1707625;22;20150831 01:18;4/44/758258;
D;152;1707625;22;20150831 01:18;P;;;;;;
D;152;1707625;22;20150831 01:18;V;;;;;;
D;152;1707625;22;20150831 01:18;V;;;;;;
B;152;1707721;23;20150831 01:18;;3;9;VINCENT ST;COFFS HARBOUR;2450;;;20150707;20150818;215000;;R;RESIDENCE;3;;;0;AJ754253;
C;152;1707721;23;20150831 01:18;3/SP19497;
D;152;1707721;23;20150831 01:18;P;;;;;;
D;152;1707721;23;20150831 01:18;P;;;;;;
D;152;1707721;23;20150831 01:18;V;;;;;;
D;152;1707721;23;20150831 01:18;V;;;;;;
B;152;1710227;24;20150831 01:18;;;5;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20150624;20150819;635000;R3;R;RESIDENCE;;MEK;;0;AJ758383;
C;152;1710227;24;20150831 01:18;263/218540;
D;152;1710227;24;20150831 01:18;P;;;;;;
D;152;1710227;24;20150831 01:18;V;;;;;;
B;152;1715420;25;20150831 01:18;;;14;REDBOX CRES;SANDY BEACH;2456;575.4;M;20150714;20150810;348000;R2;R;RESIDENCE;;ASE;;0;AJ748384;
C;152;1715420;25;20150831 01:18;318/227258;
D;152;1715420;25;20150831 01:18;P;;;;;;
D;152;1715420;25;20150831 01:18;V;;;;;;
D;152;1715420;25;20150831 01:18;V;;;;;;
B;152;1705114;26;20150831 01:18;BUSWAYS;;6 A;O'KEEFE DR;COFFS HARBOUR;2450;8561.2;M;20140922;20140922;224165;IN1;3;COMMERCIAL;;ICD;;10;AJ698234;
C;152;1705114;26;20150831 01:18;1/841301;
D;152;1705114;26;20150831 01:18;P;;;;;;
D;152;1705114;26;20150831 01:18;P;;;;;;
D;152;1705114;26;20150831 01:18;P;;;;;;
D;152;1705114;26;20150831 01:18;P;;;;;;
D;152;1705114;26;20150831 01:18;V;;;;;;
D;152;1705114;26;20150831 01:18;V;;;;;;
D;152;1705114;26;20150831 01:18;V;;;;;;
D;152;1705114;26;20150831 01:18;V;;;;;;
B;152;1715457;27;20150831 01:18;;;24;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20150507;20150609;495000;R2;R;RESIDENCE;;ASE;;0;AJ620111;
C;152;1715457;27;20150831 01:18;551/227298;
D;152;1715457;27;20150831 01:18;P;;;;;;
D;152;1715457;27;20150831 01:18;P;;;;;;
D;152;1715457;27;20150831 01:18;V;;;;;;
D;152;1715457;27;20150831 01:18;V;;;;;;
B;152;1713080;28;20150831 01:18;;2;45;BEACH ST;WOOLGOOLGA;2456;;;20150520;20150701;247000;;R;RESIDENCE;2;;;0;AJ752688;
C;152;1713080;28;20150831 01:18;2/SP33762;
D;152;1713080;28;20150831 01:18;P;;;;;;
D;152;1713080;28;20150831 01:18;P;;;;;;
D;152;1713080;28;20150831 01:18;V;;;;;;
D;152;1713080;28;20150831 01:18;V;;;;;;
B;152;1713168;29;20150831 01:18;;;20;BOSWORTH RD;WOOLGOOLGA;2456;1536;M;20150804;20150805;80000;IN1;3;INDUSTRIAL;;IWI;;50;AJ757233;
C;152;1713168;29;20150831 01:18;130/851121;
D;152;1713168;29;20150831 01:18;P;;;;;;
D;152;1713168;29;20150831 01:18;P;;;;;;
D;152;1713168;29;20150831 01:18;V;;;;;;
D;152;1713168;29;20150831 01:18;V;;;;;;
B;152;1713573;30;20150831 01:18;;;8;HOFMEIER CL;WOOLGOOLGA;2456;1012;M;20150714;20150807;437500;R1;R;RESIDENCE;;AWG;;0;AJ757236;
C;152;1713573;30;20150831 01:18;3/3/759113;
D;152;1713573;30;20150831 01:18;P;;;;;;
D;152;1713573;30;20150831 01:18;P;;;;;;
D;152;1713573;30;20150831 01:18;V;;;;;;
D;152;1713573;30;20150831 01:18;V;;;;;;
D;152;1713573;30;20150831 01:18;V;;;;;;
D;152;1713573;30;20150831 01:18;V;;;;;;
B;152;1708941;31;20150831 01:18;KANANGRA;;146;GAUDRONS RD;SAPPHIRE BEACH;2450;2734;M;20150707;20150817;620000;RU2;R;RESIDENCE;;RRQ;;0;AJ762263;
C;152;1708941;31;20150831 01:18;19/249274;
D;152;1708941;31;20150831 01:18;P;;;;;;
D;152;1708941;31;20150831 01:18;V;;;;;;
B;152;1708949;32;20150831 01:18;;;190;GAUDRONS RD;SAPPHIRE BEACH;2450;1.037;H;20150609;20150813;215000;RU2;R;RESIDENCE;;RRQ;;50;AJ752625;
C;152;1708949;32;20150831 01:18;82/864994;
D;152;1708949;32;20150831 01:18;P;;;;;;
D;152;1708949;32;20150831 01:18;V;;;;;;
B;152;1706825;33;20150831 01:18;;3;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20150711;20150810;190000;;R;RESIDENCE;3;;;0;AJ746558;
C;152;1706825;33;20150831 01:18;3/SP17951;
D;152;1706825;33;20150831 01:18;P;;;;;;
D;152;1706825;33;20150831 01:18;V;;;;;;
B;152;3086543;34;20150831 01:18;;;8;KATHLEEN CL;COFFS HARBOUR;2450;560.8;M;20150619;20150814;377500;R2;R;RESIDENCE;;ACH;;0;AJ751204;
C;152;3086543;34;20150831 01:18;4/1067609;
D;152;3086543;34;20150831 01:18;P;;;;;;
D;152;3086543;34;20150831 01:18;V;;;;;;
D;152;3086543;34;20150831 01:18;V;;;;;;
B;152;3065317;35;20150831 01:18;;;20;SUNNYSIDE CL;COFFS HARBOUR;2450;713.3;M;20150721;20150818;420000;R2;R;RESIDENCE;;ACH;;0;AJ762934;
C;152;3065317;35;20150831 01:18;24/1064016;
D;152;3065317;35;20150831 01:18;P;;;;;;
D;152;3065317;35;20150831 01:18;P;;;;;;
D;152;3065317;35;20150831 01:18;V;;;;;;
D;152;3065317;35;20150831 01:18;V;;;;;;
B;152;1838477;36;20150831 01:18;;;71;FLAHERTY ST;RED ROCK;2456;726.4;M;20150716;20150731;312000;R2;R;RESIDENCE;;ACR;;0;AJ746909;
C;152;1838477;36;20150831 01:18;33/44796;
D;152;1838477;36;20150831 01:18;P;;;;;;
D;152;1838477;36;20150831 01:18;V;;;;;;
B;152;3117505;37;20150831 01:18;;;3;AGAVE GR;COFFS HARBOUR;2450;622;M;20150619;20150731;360000;R2;R;RESIDENCE;;ACH;;0;AJ728749;
C;152;3117505;37;20150831 01:18;3/285864;
D;152;3117505;37;20150831 01:18;P;;;;;;
D;152;3117505;37;20150831 01:18;P;;;;;;
D;152;3117505;37;20150831 01:18;V;;;;;;
B;152;3125753;38;20150831 01:18;;;38;SKINNER CL;EMERALD BEACH;2456;1.137;H;20150716;20150813;500000;R5;R;RESIDENCE;;LMB;;0;AJ751453;
C;152;3125753;38;20150831 01:18;511/1073353;
D;152;3125753;38;20150831 01:18;P;;;;;;
D;152;3125753;38;20150831 01:18;P;;;;;;
D;152;3125753;38;20150831 01:18;V;;;;;;
D;152;3125753;38;20150831 01:18;V;;;;;;
B;152;3179939;39;20150831 01:18;;;27;WORLAND DR;BOAMBEE EAST;2452;629.2;M;20150625;20150812;432000;R2;R;RESIDENCE;;ABT;;0;AJ750156;
C;152;3179939;39;20150831 01:18;12/1079033;
D;152;3179939;39;20150831 01:18;P;;;;;;
D;152;3179939;39;20150831 01:18;P;;;;;;
D;152;3179939;39;20150831 01:18;V;;;;;;
D;152;3179939;39;20150831 01:18;V;;;;;;
B;152;3249809;40;20150831 01:18;;;130;PEARCE DR;COFFS HARBOUR;2450;642.9;M;20150709;20150806;150000;R2;V;VACANT LAND;;ACH;;0;AJ746327;
C;152;3249809;40;20150831 01:18;31/1096980;
D;152;3249809;40;20150831 01:18;P;;;;;;
D;152;3249809;40;20150831 01:18;V;;;;;;
B;152;3860914;41;20150831 01:18;;21;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20131011;20150807;630000;;R;RESIDENCE;21;;;0;AJ753137;
C;152;3860914;41;20150831 01:18;21/SP91802;
D;152;3860914;41;20150831 01:18;P;;;;;;
D;152;3860914;41;20150831 01:18;P;;;;;;
D;152;3860914;41;20150831 01:18;V;;;;;;
B;152;3860914;42;20150831 01:18;;22;87;OCEAN PDE;COFFS HARBOUR;2450;139;M;20140113;20150807;523200;;R;RESIDENCE;22;;;0;AJ756620;
C;152;3860914;42;20150831 01:18;22/SP91802;
D;152;3860914;42;20150831 01:18;P;;;;;;
D;152;3860914;42;20150831 01:18;P;;;;;;
D;152;3860914;42;20150831 01:18;V;;;;;;
B;152;3862032;43;20150831 01:18;;;;ADMIRALTY DR;SAFETY BEACH;2456;867;M;20140325;20150812;215000;R2;V;VACANT LAND;;ASF;;0;AJ748678;
C;152;3862032;43;20150831 01:18;141/1210279;
D;152;3862032;43;20150831 01:18;P;;;;;;
D;152;3862032;43;20150831 01:18;P;;;;;;
D;152;3862032;43;20150831 01:18;V;;;;;;
B;152;3862033;44;20150831 01:18;;;;ADMIRALTY DR;SAFETY BEACH;2456;797.2;M;20140904;20150804;210000;R2;V;VACANT LAND;;ASF;;0;AJ742209;
C;152;3862033;44;20150831 01:18;142/1210279;
D;152;3862033;44;20150831 01:18;P;;;;;;
D;152;3862033;44;20150831 01:18;P;;;;;;
D;152;3862033;44;20150831 01:18;V;;;;;;
B;152;3862034;45;20150831 01:18;;;;ADMIRALTY DR;SAFETY BEACH;2456;738.3;M;20150413;20150807;215000;R2;V;VACANT LAND;;ASF;;0;AJ740503;
C;152;3862034;45;20150831 01:18;143/1210279;
D;152;3862034;45;20150831 01:18;P;;;;;;
D;152;3862034;45;20150831 01:18;P;;;;;;
D;152;3862034;45;20150831 01:18;V;;;;;;
B;152;3862044;46;20150831 01:18;;;;HUMPBACK CRES;SAFETY BEACH;2456;646;M;20150331;20150807;210000;R2;V;VACANT LAND;;ASF;;0;AJ750726;
C;152;3862044;46;20150831 01:18;153/1210279;
D;152;3862044;46;20150831 01:18;P;;;;;;
D;152;3862044;46;20150831 01:18;P;;;;;;
D;152;3862044;46;20150831 01:18;V;;;;;;
B;152;3860914;47;20150831 01:18;;1;87;OCEAN PDE;COFFS HARBOUR;2450;161;M;20150429;20150807;530000;;R;RESIDENCE;1;;;0;AJ740602;
C;152;3860914;47;20150831 01:18;1/SP91802;
D;152;3860914;47;20150831 01:18;P;;;;;;
D;152;3860914;47;20150831 01:18;P;;;;;;
D;152;3860914;47;20150831 01:18;V;;;;;;
B;152;3860914;48;20150831 01:18;;3;87;OCEAN PDE;COFFS HARBOUR;2450;139;M;20141111;20150810;505000;;R;RESIDENCE;3;;;0;AJ743769;
C;152;3860914;48;20150831 01:18;3/SP91802;
D;152;3860914;48;20150831 01:18;P;;;;;;
D;152;3860914;48;20150831 01:18;P;;;;;;
D;152;3860914;48;20150831 01:18;V;;;;;;
B;152;3860914;49;20150831 01:18;;5;87;OCEAN PDE;COFFS HARBOUR;2450;137;M;20140509;20150810;540000;;R;RESIDENCE;5;;;0;AJ748538;
C;152;3860914;49;20150831 01:18;5/SP91802;
D;152;3860914;49;20150831 01:18;P;;;;;;
D;152;3860914;49;20150831 01:18;P;;;;;;
D;152;3860914;49;20150831 01:18;V;;;;;;
B;152;3860914;50;20150831 01:18;;10;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20131003;20150810;630000;;R;RESIDENCE;10;;;0;AJ744106;
C;152;3860914;50;20150831 01:18;10/SP91802;
D;152;3860914;50;20150831 01:18;P;;;;;;
D;152;3860914;50;20150831 01:18;P;;;;;;
D;152;3860914;50;20150831 01:18;V;;;;;;
B;152;3860914;51;20150831 01:18;;18;87;OCEAN PDE;COFFS HARBOUR;2450;138;M;20131223;20150814;455000;;R;RESIDENCE;18;;;0;AJ752917;
C;152;3860914;51;20150831 01:18;18/SP91802;
D;152;3860914;51;20150831 01:18;P;;;;;;
D;152;3860914;51;20150831 01:18;P;;;;;;
D;152;3860914;51;20150831 01:18;V;;;;;;
B;152;3860914;52;20150831 01:18;;19;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20150429;20150810;635000;;R;RESIDENCE;19;;;0;AJ753731;
C;152;3860914;52;20150831 01:18;19/SP91802;
D;152;3860914;52;20150831 01:18;P;;;;;;
D;152;3860914;52;20150831 01:18;V;;;;;;
B;152;3860914;53;20150831 01:18;;20;87;OCEAN PDE;COFFS HARBOUR;2450;139;M;20150413;20150813;480000;;R;RESIDENCE;20;;;0;AJ758313;
C;152;3860914;53;20150831 01:18;20/SP91802;
D;152;3860914;53;20150831 01:18;P;;;;;;
D;152;3860914;53;20150831 01:18;P;;;;;;
D;152;3860914;53;20150831 01:18;V;;;;;;
B;152;3807721;54;20150831 01:18;;;39;LOADERS LANE;COFFS HARBOUR;2450;527.6;M;20150706;20150817;550000;R2;R;RESIDENCE;;ACH;;0;AJ754026;
C;152;3807721;54;20150831 01:18;26/1202202;
D;152;3807721;54;20150831 01:18;P;;;;;;
D;152;3807721;54;20150831 01:18;P;;;;;;
D;152;3807721;54;20150831 01:18;V;;;;;;
D;152;3807721;54;20150831 01:18;V;;;;;;
B;152;3794814;55;20150831 01:18;;;3;ANCHORAGE CL;MOONEE BEACH;2450;607.6;M;20150720;20150812;225000;R2;V;VACANT LAND;;AMB;;0;AJ758206;
C;152;3794814;55;20150831 01:18;76/1200094;
D;152;3794814;55;20150831 01:18;P;;;;;;
D;152;3794814;55;20150831 01:18;P;;;;;;
D;152;3794814;55;20150831 01:18;V;;;;;;
D;152;3794814;55;20150831 01:18;V;;;;;;
B;152;3865042;56;20150831 01:18;;;6 A;SANDY BEACH RD;KORORA;2450;985;M;20150818;20150818;90000;;V;VACANT LAND;;;;0;AJ760196;
C;152;3865042;56;20150831 01:18;62/1210451;
D;152;3865042;56;20150831 01:18;P;;;;;;
D;152;3865042;56;20150831 01:18;V;;;;;;
D;152;3865042;56;20150831 01:18;V;;;;;;
B;152;3832571;57;20150831 01:18;;;6;HI-TECH DR;TOORMINA;2452;3698;M;20150625;20150630;715000;IN1;V;VACANT LAND;;ITH;;0;AJ711968;
C;152;3832571;57;20150831 01:18;102/1206247;
D;152;3832571;57;20150831 01:18;P;;;;;;
D;152;3832571;57;20150831 01:18;V;;;;;;
D;152;3832571;57;20150831 01:18;V;;;;;;
Z;299;57;57;183;
