A;RTSALEDATA;678;20151005 01:23;VALNET;
B;678;2748499;14;20151005 01:23;;;174;CHAPEL ST;ARMIDALE;2350;617.5;M;20150819;20150918;175000;R1;R;RESIDENCE;;AAH;;0;AJ853277;
C;678;2748499;14;20151005 01:23;A/386380;
D;678;2748499;14;20151005 01:23;P;;;;;;
D;678;2748499;14;20151005 01:23;P;;;;;;
D;678;2748499;14;20151005 01:23;V;;;;;;
B;678;3878174;15;20151005 01:23;;;;HERBERT PARK RD;ARMIDALE;2350;5147;M;20150504;20150828;4158;;V;VACANT LAND;;;;0;AJ815121;
C;678;3878174;15;20151005 01:23;6/1210851;
D;678;3878174;15;20151005 01:23;P;;;;;;
D;678;3878174;15;20151005 01:23;P;;;;;;
D;678;3878174;15;20151005 01:23;V;;;;;;
B;678;3878176;16;20151005 01:23;;;;;DANGARSLEIGH;2350;1.585;H;20101021;20150821;2200;;V;VACANT LAND;;;;0;AJ814016;
C;678;3878176;16;20151005 01:23;5/1211006;
D;678;3878176;16;20151005 01:23;P;;;;;;
D;678;3878176;16;20151005 01:23;P;;;;;;
D;678;3878176;16;20151005 01:23;V;;;;;;
B;678;3878179;17;20151005 01:23;;;;ENMORE RD;DANGARSLEIGH;2350;2.276;H;20150407;20150821;12627;;V;VACANT LAND;;;;0;AJ813844;
C;678;3878179;17;20151005 01:23;2/1210407;
D;678;3878179;17;20151005 01:23;P;;;;;;
D;678;3878179;17;20151005 01:23;P;;;;;;
D;678;3878179;17;20151005 01:23;V;;;;;;
B;678;3878181;18;20151005 01:23;;;LOT 2 DP 1;ROCKVALE ROAD;ARMIDALE;2350;1.542;H;20150423;20150821;12182;;V;VACANT LAND;;;;0;AJ813624;
C;678;3878181;18;20151005 01:23;2/1210412;
D;678;3878181;18;20151005 01:23;P;;;;;;
D;678;3878181;18;20151005 01:23;P;;;;;;
D;678;3878181;18;20151005 01:23;V;;;;;;
B;678;3878649;19;20151005 01:23;;;;INVERINATE RD;WOLLOMOMBI;2350;13.22;H;20150814;20150814;18464;;V;VACANT LAND;;;;0;AJ808795;
C;678;3878649;19;20151005 01:23;1, 2, 3, 4/1209358;
D;678;3878649;19;20151005 01:23;P;;;;;;
D;678;3878649;19;20151005 01:23;V;;;;;;
B;678;3878491;20;20151005 01:23;;;LOT 1 DP 1;THORPLEIGH ROAD;THALGARRAH;2350;9308;M;20150407;20150828;1220;;V;VACANT LAND;;;;0;AJ815534;
C;678;3878491;20;20151005 01:23;1/1210343;
D;678;3878491;20;20151005 01:23;P;;;;;;
D;678;3878491;20;20151005 01:23;V;;;;;;
Z;105;20;20;63;
