A;RTSALEDATA;136;20150921 01:14;VALNET;
B;136;1353845;38;20150921 01:14;;1;152 A;HILLCREST AVE;GREENACRE;2190;;;20150727;20150828;625000;;R;RESIDENCE;1;;;0;AJ814631;
C;136;1353845;38;20150921 01:14;1/SP40201;
D;136;1353845;38;20150921 01:14;P;;;;;;
D;136;1353845;38;20150921 01:14;V;;;;;;
B;136;1364625;39;20150921 01:14;;18;71;MEREDITH ST;BANKSTOWN;2200;;;20150727;20150831;483000;;R;RESIDENCE;18;;;0;AJ803445;
C;136;1364625;39;20150921 01:14;18/SP34386;
D;136;1364625;39;20150921 01:14;P;;;;;;
D;136;1364625;39;20150921 01:14;P;;;;;;
D;136;1364625;39;20150921 01:14;V;;;;;;
D;136;1364625;39;20150921 01:14;V;;;;;;
B;136;3031908;40;20150921 01:14;;4;7;HOMELEA AVE;PANANIA;2213;;;20150705;20150831;705000;;R;RESIDENCE;4;;;0;AJ803638;
C;136;3031908;40;20150921 01:14;4/SP71363;
D;136;3031908;40;20150921 01:14;P;;;;;;
D;136;3031908;40;20150921 01:14;V;;;;;;
D;136;3031908;40;20150921 01:14;V;;;;;;
B;136;3042814;41;20150921 01:14;;;12;BIRMINGHAM AVE;VILLAWOOD;2163;1.569;H;20150724;20150904;7500000;IN1;3;COMMERCIAL;;FDA;;0;AJ813465;
C;136;3042814;41;20150921 01:14;611/1061469;
D;136;3042814;41;20150921 01:14;P;;;;;;
D;136;3042814;41;20150921 01:14;V;;;;;;
B;136;3066849;42;20150921 01:14;;;16;BUCKLEY AVE;REVESBY;2212;355.7;M;20140523;20150828;995000;R2;R;RESIDENCE;;SMH;;0;AJ798251;
C;136;3066849;42;20150921 01:14;311/1064142;
D;136;3066849;42;20150921 01:14;P;;;;;;
D;136;3066849;42;20150921 01:14;P;;;;;;
D;136;3066849;42;20150921 01:14;V;;;;;;
D;136;3066849;42;20150921 01:14;V;;;;;;
B;136;1375924;43;20150921 01:14;;;54;SALTASH ST;YAGOONA;2199;520.15;M;20150731;20150902;875000;R2;R;RESIDENCE;;WLD;;0;AJ807219;
C;136;1375924;43;20150921 01:14;50/14985;
D;136;1375924;43;20150921 01:14;P;;;;;;
D;136;1375924;43;20150921 01:14;V;;;;;;
D;136;1375924;43;20150921 01:14;V;;;;;;
B;136;1367809;44;20150921 01:14;;;262;NOBLE AVE;GREENACRE;2190;539.48;M;20150721;20150908;832000;R2;R;RESIDENCE;;EKA;;0;AJ813759;
C;136;1367809;44;20150921 01:14;E/313133;
D;136;1367809;44;20150921 01:14;P;;;;;;
D;136;1367809;44;20150921 01:14;P;;;;;;
D;136;1367809;44;20150921 01:14;V;;;;;;
D;136;1367809;44;20150921 01:14;V;;;;;;
B;136;1367819;45;20150921 01:14;;;278;NOBLE AVE;GREENACRE;2190;550.1;M;20150725;20150909;901000;R2;R;RESIDENCE;;EKA;;0;AJ817417;
C;136;1367819;45;20150921 01:14;A/389217;
D;136;1367819;45;20150921 01:14;P;;;;;;
D;136;1367819;45;20150921 01:14;V;;;;;;
B;136;1367988;46;20150921 01:14;;;178;NORTHAM AVE;BANKSTOWN;2200;505.9;M;20150522;20150915;1150000;R2;R;RESIDENCE;;WLG;;0;AJ814687;
C;136;1367988;46;20150921 01:14;3/16351;
D;136;1367988;46;20150921 01:14;P;;;;;;
D;136;1367988;46;20150921 01:14;V;;;;;;
B;136;1368048;47;20150921 01:14;;37;43;NORTHAM AVE;BANKSTOWN;2200;;;20150718;20150831;521000;;R;RESIDENCE;37;;;0;AJ799106;
C;136;1368048;47;20150921 01:14;37/SP56243;
D;136;1368048;47;20150921 01:14;P;;;;;;
D;136;1368048;47;20150921 01:14;V;;;;;;
B;136;1373594;48;20150921 01:14;;4;55;REYNOLDS AVE;BANKSTOWN;2200;;;20150720;20150831;530000;;R;RESIDENCE;4;;;0;AJ801280;
C;136;1373594;48;20150921 01:14;4/SP63141;
D;136;1373594;48;20150921 01:14;P;;;;;;
D;136;1373594;48;20150921 01:14;V;;;;;;
B;136;1376678;49;20150921 01:14;;;11;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20150711;20150824;1070000;R2;R;RESIDENCE;;SMA;;0;AJ798720;
C;136;1376678;49;20150921 01:14;22/29235;
D;136;1376678;49;20150921 01:14;P;;;;;;
D;136;1376678;49;20150921 01:14;P;;;;;;
D;136;1376678;49;20150921 01:14;V;;;;;;
B;136;1369442;50;20150921 01:14;;;81;OXFORD AVE;BANKSTOWN;2200;822;M;20150718;20150831;1056000;R2;R;RESIDENCE;;WLF;;0;AJ800213;
C;136;1369442;50;20150921 01:14;5/12892;
D;136;1369442;50;20150921 01:14;P;;;;;;
D;136;1369442;50;20150921 01:14;P;;;;;;
D;136;1369442;50;20150921 01:14;V;;;;;;
B;136;1369497;51;20150921 01:14;;;39;PADSTOW PDE;PADSTOW;2211;223;M;20150812;20150830;450000;B2;3;COMMERCIAL;;BCD;;50;AJ810149;
C;136;1369497;51;20150921 01:14;63/20203;
D;136;1369497;51;20150921 01:14;P;;;;;;
D;136;1369497;51;20150921 01:14;P;;;;;;
D;136;1369497;51;20150921 01:14;V;;;;;;
B;136;1385989;52;20150921 01:14;;;116;WILBUR ST;GREENACRE;2190;550.1;M;20150711;20150831;845000;R2;R;RESIDENCE;;EKB;;0;AJ806196;
C;136;1385989;52;20150921 01:14;37/14500;
D;136;1385989;52;20150921 01:14;P;;;;;;
D;136;1385989;52;20150921 01:14;P;;;;;;
D;136;1385989;52;20150921 01:14;V;;;;;;
B;136;1386367;53;20150921 01:14;;;12;WILLETT ST;YAGOONA;2199;714.5;M;20150725;20150907;1081000;R2;R;RESIDENCE;;WLD;;0;AJ816649;
C;136;1386367;53;20150921 01:14;25/35516;
D;136;1386367;53;20150921 01:14;P;;;;;;
D;136;1386367;53;20150921 01:14;V;;;;;;
B;136;1387402;54;20150921 01:14;;;14;WOORANG ST;MILPERRA;2214;762.15;M;20150625;20150721;1416000;IN1;3;INDUSTRIAL;;FAA;;0;AJ811476;
C;136;1387402;54;20150921 01:14;7/15306;
D;136;1387402;54;20150921 01:14;P;;;;;;
D;136;1387402;54;20150921 01:14;P;;;;;;
D;136;1387402;54;20150921 01:14;V;;;;;;
B;136;3655545;55;20150921 01:14;;;2 A;LATVIA AVE;GREENACRE;2190;214.2;M;20150703;20150828;760000;R2;R;RESIDENCE;;EKA;;0;AJ795607;
C;136;3655545;55;20150921 01:14;2/1167879;
D;136;3655545;55;20150921 01:14;P;;;;;;
D;136;3655545;55;20150921 01:14;P;;;;;;
D;136;3655545;55;20150921 01:14;V;;;;;;
D;136;3655545;55;20150921 01:14;V;;;;;;
B;136;3820687;56;20150921 01:14;;5;7;HEATH ST;BANKSTOWN;2200;126;M;20150720;20150902;440000;;R;RESIDENCE;5;;;0;AJ802982;
C;136;3820687;56;20150921 01:14;5/SP49639;
D;136;3820687;56;20150921 01:14;P;;;;;;
D;136;3820687;56;20150921 01:14;V;;;;;;
D;136;3820687;56;20150921 01:14;V;;;;;;
B;136;3861900;57;20150921 01:14;;;71 A;GLASSOP ST;YAGOONA;2199;283.2;M;20150603;20150812;867500;R2;R;RESIDENCE;;WLD;;0;AJ811316;
C;136;3861900;57;20150921 01:14;30/1199777;
D;136;3861900;57;20150921 01:14;P;;;;;;
D;136;3861900;57;20150921 01:14;P;;;;;;
D;136;3861900;57;20150921 01:14;V;;;;;;
B;136;3841217;58;20150921 01:14;;402;2;ROWE DR;POTTS HILL;2143;;;20150709;20150821;670000;;R;RESIDENCE;95;;;0;AJ798864;
C;136;3841217;58;20150921 01:14;95/SP88968;
D;136;3841217;58;20150921 01:14;P;;;;;;
D;136;3841217;58;20150921 01:14;V;;;;;;
B;136;3867205;59;20150921 01:14;;;65 A;SANDAKAN RD;REVESBY HEIGHTS;2212;368.8;M;20150514;20150827;1152000;R2;R;RESIDENCE;;SMD;;0;AJ810377;
C;136;3867205;59;20150921 01:14;1/1211216;
D;136;3867205;59;20150921 01:14;P;;;;;;
D;136;3867205;59;20150921 01:14;V;;;;;;
D;136;3867205;59;20150921 01:14;V;;;;;;
D;136;3867205;59;20150921 01:14;V;;;;;;
B;136;3786909;60;20150921 01:14;;;249;EDGAR ST;CONDELL PARK;2200;278.6;M;20150728;20150903;730000;R2;R;RESIDENCE;;WLG;;0;AJ819786;
C;136;3786909;60;20150921 01:14;1/1181169;
D;136;3786909;60;20150921 01:14;P;;;;;;
D;136;3786909;60;20150921 01:14;V;;;;;;
B;136;3869371;61;20150921 01:14;;;45;ALBURY ST;YAGOONA;2199;300.2;M;20150611;20150902;885000;R2;R;RESIDENCE;;NJE;;0;AJ798216;
C;136;3869371;61;20150921 01:14;1/1210883;
D;136;3869371;61;20150921 01:14;P;;;;;;
D;136;3869371;61;20150921 01:14;P;;;;;;
D;136;3869371;61;20150921 01:14;V;;;;;;
B;136;3840215;62;20150921 01:14;;;65;CARINYA RD;PICNIC POINT;2213;518;M;20150814;20150903;750000;R2;V;VACANT LAND;;WFR;;0;AJ798632;
C;136;3840215;62;20150921 01:14;101/1199693;
D;136;3840215;62;20150921 01:14;P;;;;;;
D;136;3840215;62;20150921 01:14;V;;;;;;
B;136;3869870;63;20150921 01:14;;;14 A;MARGARET ST;GREENACRE;2190;306.1;M;20150708;20150908;850000;R2;R;RESIDENCE;;EKA;;0;AJ810477;
C;136;3869870;63;20150921 01:14;300/1195240;
D;136;3869870;63;20150921 01:14;P;;;;;;
D;136;3869870;63;20150921 01:14;V;;;;;;
B;136;3784753;64;20150921 01:14;;;2 A;GRAF AVE;YAGOONA;2199;391;M;20150727;20150907;920000;R2;R;RESIDENCE;;NJF;;0;AJ806569;
C;136;3784753;64;20150921 01:14;2/1185019;
D;136;3784753;64;20150921 01:14;P;;;;;;
D;136;3784753;64;20150921 01:14;P;;;;;;
D;136;3784753;64;20150921 01:14;V;;;;;;
Z;320;64;64;190;
