A;RTSALEDATA;114;20150907 01:14;VALNET;
C;114;1231117;14;20150907 01:14;10/261698;
D;114;1231117;14;20150907 01:14;P;;;;;;
D;114;1231117;14;20150907 01:14;P;;;;;;
D;114;1231117;14;20150907 01:14;P;;;;;;
D;114;1231117;14;20150907 01:14;V;;;;;;
D;114;1231117;14;20150907 01:14;V;;;;;;
B;114;1234132;15;20150907 01:14;;;128;TALBRAGAR ST;DUBBO;2830;255.5;M;20150630;20150814;300000;B3;3;SHOP;;BCF;;0;AJ756173;
C;114;1234132;15;20150907 01:14;2/38245;
D;114;1234132;15;20150907 01:14;P;;;;;;
D;114;1234132;15;20150907 01:14;V;;;;;;
D;114;1234132;15;20150907 01:14;V;;;;;;
B;114;1223441;16;20150907 01:14;;;20;BONNER CRES;DUBBO;2830;751.2;M;20150709;20150820;282000;R2;R;RESIDENCE;;LDE;;0;AJ769864;
C;114;1223441;16;20150907 01:14;10/704104;
D;114;1223441;16;20150907 01:14;P;;;;;;
D;114;1223441;16;20150907 01:14;V;;;;;;
B;114;1226155;17;20150907 01:14;;;58;DARLING ST;DUBBO;2830;612.1;M;20150629;20150811;305000;R1;R;RESIDENCE;;GRN;;0;AJ768574;
C;114;1226155;17;20150907 01:14;4/37494;
D;114;1226155;17;20150907 01:14;P;;;;;;
D;114;1226155;17;20150907 01:14;P;;;;;;
D;114;1226155;17;20150907 01:14;V;;;;;;
B;114;3412227;18;20150907 01:14;;;10;MCGUINN CRES;DUBBO;2830;5201;M;20150513;20150811;268891;IN2;V;VACANT LAND;;LIF;;0;AJ740230;
C;114;3412227;18;20150907 01:14;21/1131385;
D;114;3412227;18;20150907 01:14;P;;;;;;
D;114;3412227;18;20150907 01:14;P;;;;;;
D;114;3412227;18;20150907 01:14;V;;;;;;
B;114;3466819;19;20150907 01:14;;;11;MOON CL;DUBBO;2830;2848;M;20150605;20150708;115500;IN2;R;RESIDENCE;;LIW;;0;AJ773480;
C;114;3466819;19;20150907 01:14;17/1141171;
D;114;3466819;19;20150907 01:14;P;;;;;;
D;114;3466819;19;20150907 01:14;V;;;;;;
B;114;3489584;20;20150907 01:14;;;109 R;TORRYBURN WAY;DUBBO;2830;1.734;H;20150515;20150626;469000;R5;R;RESIDENCE;;SRR;;0;AJ750729;
C;114;3489584;20;20150907 01:14;117/1145350;
D;114;3489584;20;20150907 01:14;P;;;;;;
D;114;3489584;20;20150907 01:14;P;;;;;;
D;114;3489584;20;20150907 01:14;V;;;;;;
D;114;3489584;20;20150907 01:14;V;;;;;;
B;114;3526780;21;20150907 01:14;;19;4;DIANE ST;DUBBO;2830;262.6;M;20150702;20150812;380000;R1;3;TOWN HOUSE;;GRS;;0;AJ768249;
C;114;3526780;21;20150907 01:14;27/270550;
D;114;3526780;21;20150907 01:14;P;;;;;;
D;114;3526780;21;20150907 01:14;V;;;;;;
B;114;3318081;22;20150907 01:14;;;32;WILLIAM FARRER DR;DUBBO;2830;802.1;M;20150710;20150821;425000;R2;R;RESIDENCE;;LDN;;0;AJ784016;
C;114;3318081;22;20150907 01:14;71/1112357;
D;114;3318081;22;20150907 01:14;P;;;;;;
D;114;3318081;22;20150907 01:14;P;;;;;;
D;114;3318081;22;20150907 01:14;V;;;;;;
D;114;3318081;22;20150907 01:14;V;;;;;;
B;114;3872435;23;20150907 01:14;;;18 R;WANDARRA RD;BROCKLEHURST;2830;2.253;H;20121023;20150717;3181;;V;VACANT LAND;;;;0;AJ729504;
C;114;3872435;23;20150907 01:14;3/1181460;
D;114;3872435;23;20150907 01:14;P;;;;;;
D;114;3872435;23;20150907 01:14;V;;;;;;
B;114;3793936;24;20150907 01:14;;;19;AZURE AVE;DUBBO;2830;807;M;20150714;20150825;170000;R1;V;VACANT LAND;;GRS;;0;AJ779731;
C;114;3793936;24;20150907 01:14;411/1199356;
D;114;3793936;24;20150907 01:14;P;;;;;;
D;114;3793936;24;20150907 01:14;P;;;;;;
D;114;3793936;24;20150907 01:14;V;;;;;;
B;114;3845397;25;20150907 01:14;;;58;PAGE AVE;DUBBO;2830;741;M;20150713;20150824;155000;R2;V;VACANT LAND;;LDN;;0;AJ781977;
C;114;3845397;25;20150907 01:14;46/1207523;
D;114;3845397;25;20150907 01:14;P;;;;;;
D;114;3845397;25;20150907 01:14;P;;;;;;
D;114;3845397;25;20150907 01:14;V;;;;;;
Z;124;25;25;72;
