A;RTSALEDATA;081;20151005 01:14;VALNET;
B;081;604513;30;20151005 01:14;;;24;MURRAY FARM RD;CARLINGFORD;2118;1168;M;20150704;20150915;1700000;R2;R;RESIDENCE;;AAA;;0;AJ836106;
C;081;604513;30;20151005 01:14;1/611921;
D;081;604513;30;20151005 01:14;P;;;;;;
D;081;604513;30;20151005 01:14;P;;;;;;
D;081;604513;30;20151005 01:14;V;;;;;;
D;081;604513;30;20151005 01:14;V;;;;;;
B;081;599811;31;20151005 01:14;;;13;LEIGH PL;WEST PENNANT HILLS;2125;1029;M;20150801;20150915;1322500;R2;R;RESIDENCE;;AAA;;0;AJ846685;
C;081;599811;31;20151005 01:14;1426/255353;
D;081;599811;31;20151005 01:14;P;;;;;;
D;081;599811;31;20151005 01:14;V;;;;;;
D;081;599811;31;20151005 01:14;V;;;;;;
B;081;597454;32;20151005 01:14;;;23;KAMBAH PL;WEST PENNANT HILLS;2125;1580;M;20150731;20150911;1000000;R2;V;VACANT LAND;;ADD;;0;AJ855086;
C;081;597454;32;20151005 01:14;8/847812;
D;081;597454;32;20151005 01:14;P;;;;;;
D;081;597454;32;20151005 01:14;V;;;;;;
B;081;600199;33;20151005 01:14;;;31;LINDSAY ST;BAULKHAM HILLS;2153;822;M;20150331;20150623;1070000;R2;R;RESIDENCE;;AJJ;;0;AJ614067;
C;081;600199;33;20151005 01:14;16/224711;
D;081;600199;33;20151005 01:14;P;;;;;;
D;081;600199;33;20151005 01:14;V;;;;;;
B;081;602864;34;20151005 01:14;;;32;MELIA CT;CASTLE HILL;2154;702.2;M;20150728;20150908;1320000;R2;R;RESIDENCE;;AGG;;0;AJ858019;
C;081;602864;34;20151005 01:14;2008/879431;
D;081;602864;34;20151005 01:14;P;;;;;;
D;081;602864;34;20151005 01:14;P;;;;;;
D;081;602864;34;20151005 01:14;V;;;;;;
B;081;608372;35;20151005 01:14;;;16;PARAMOUNT CRES;KELLYVILLE;2155;800.4;M;20150623;20150915;1355000;R2;R;RESIDENCE;;AZZ;;0;AJ851675;
C;081;608372;35;20151005 01:14;2305/873882;
D;081;608372;35;20151005 01:14;P;;;;;;
D;081;608372;35;20151005 01:14;V;;;;;;
B;081;611018;36;20151005 01:14;;28;28;GLENROWAN AVE;KELLYVILLE;2155;;;20150728;20150908;780000;;R;RESIDENCE;8;;;0;AJ838908;
C;081;611018;36;20151005 01:14;8/SP62583;
D;081;611018;36;20151005 01:14;P;;;;;;
D;081;611018;36;20151005 01:14;P;;;;;;
D;081;611018;36;20151005 01:14;V;;;;;;
B;081;608409;37;20151005 01:14;;;26;PARK RD;BAULKHAM HILLS;2153;695.6;M;20150226;20150811;895000;R2;R;RESIDENCE;;AJJ;;0;AJ838796;
C;081;608409;37;20151005 01:14;36/229298;
D;081;608409;37;20151005 01:14;P;;;;;;
D;081;608409;37;20151005 01:14;V;;;;;;
B;081;614101;38;20151005 01:14;;;21 A;SARAH CRES;BAULKHAM HILLS;2153;1372;M;20150613;20150807;1115000;R2;R;RESIDENCE;;AJJ;;0;AJ729807;
C;081;614101;38;20151005 01:14;48/223689;
D;081;614101;38;20151005 01:14;P;;;;;;
D;081;614101;38;20151005 01:14;P;;;;;;
D;081;614101;38;20151005 01:14;V;;;;;;
B;081;614145;39;20151005 01:14;;;18;SARAH JANE AVE;BEAUMONT HILLS;2155;700;M;20150621;20150914;1330000;R2;R;RESIDENCE;;AYY;;0;AJ840134;
C;081;614145;39;20151005 01:14;35/1008318;
D;081;614145;39;20151005 01:14;P;;;;;;
D;081;614145;39;20151005 01:14;P;;;;;;
D;081;614145;39;20151005 01:14;V;;;;;;
D;081;614145;39;20151005 01:14;V;;;;;;
B;081;611946;40;20151005 01:14;;;3;REDWOOD CL;CASTLE HILL;2154;732.2;M;20150617;20150918;1725000;R2;R;RESIDENCE;;AEE;;0;AJ858279;
C;081;611946;40;20151005 01:14;22/837619;
D;081;611946;40;20151005 01:14;P;;;;;;
D;081;611946;40;20151005 01:14;P;;;;;;
D;081;611946;40;20151005 01:14;V;;;;;;
D;081;611946;40;20151005 01:14;V;;;;;;
B;081;612003;41;20151005 01:14;;;28;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20150808;20150921;1124000;R2;R;RESIDENCE;;AJJ;;0;AJ856075;
C;081;612003;41;20151005 01:14;31/222862;
D;081;612003;41;20151005 01:14;P;;;;;;
D;081;612003;41;20151005 01:14;P;;;;;;
D;081;612003;41;20151005 01:14;P;;;;;;
D;081;612003;41;20151005 01:14;V;;;;;;
D;081;612003;41;20151005 01:14;V;;;;;;
B;081;606790;42;20151005 01:14;;;654;OLD NORTHERN RD;DURAL;2158;2;H;20150729;20150918;3536083;RU6;R;RESIDENCE;;RDD;;0;AJ840161;
C;081;606790;42;20151005 01:14;2/259843;
D;081;606790;42;20151005 01:14;P;;;;;;
D;081;606790;42;20151005 01:14;P;;;;;;
D;081;606790;42;20151005 01:14;V;;;;;;
B;081;612439;43;20151005 01:14;;21;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20150728;20150917;740000;;R;RESIDENCE;21;;;0;AJ848708;
C;081;612439;43;20151005 01:14;21/SP44965;
D;081;612439;43;20151005 01:14;P;;;;;;
D;081;612439;43;20151005 01:14;P;;;;;;
D;081;612439;43;20151005 01:14;V;;;;;;
D;081;612439;43;20151005 01:14;V;;;;;;
B;081;621600;44;20151005 01:14;RMB;;59;WINDSOR RD;BAULKHAM HILLS;2153;1.019;H;20150805;20150925;3800000;R3;R;RESIDENCE;;ENG;;0;AJ854585;
C;081;621600;44;20151005 01:14;45/215026;
D;081;621600;44;20151005 01:14;P;;;;;;
D;081;621600;44;20151005 01:14;V;;;;;;
B;081;621814;45;20151005 01:14;;;69;WISEMANS FERRY RD;CATTAI;2756;8.051;H;20150731;20150911;865000;RU2;R;RESIDENCE;;RBB;;0;AJ838325;
C;081;621814;45;20151005 01:14;21/843427;
D;081;621814;45;20151005 01:14;P;;;;;;
D;081;621814;45;20151005 01:14;V;;;;;;
B;081;622271;46;20151005 01:14;;2;5;WOODCHESTER CL;CASTLE HILL;2154;;;20150827;20150917;899000;;R;RESIDENCE;1;;;0;AJ848679;
C;081;622271;46;20151005 01:14;1/SP42375;
D;081;622271;46;20151005 01:14;P;;;;;;
D;081;622271;46;20151005 01:14;P;;;;;;
D;081;622271;46;20151005 01:14;V;;;;;;
B;081;622643;47;20151005 01:14;OATLANDS GARDENS RETIREMENT VILLAGE;11;138;PENNANT HILLS RD;OATLANDS;2117;;;20150724;20150817;100000;;R;RESIDENCE;11;;;0;AJ738767;
C;081;622643;47;20151005 01:14;11/SP39306;
D;081;622643;47;20151005 01:14;P;;;;;;
D;081;622643;47;20151005 01:14;V;;;;;;
D;081;622643;47;20151005 01:14;V;;;;;;
D;081;622643;47;20151005 01:14;V;;;;;;
B;081;617490;48;20151005 01:14;;;4;TEMPLETON CRES;BAULKHAM HILLS;2153;866.3;M;20150821;20150922;1300000;R2;R;RESIDENCE;;AJJ;;0;AJ853242;
C;081;617490;48;20151005 01:14;1/244396;
D;081;617490;48;20151005 01:14;P;;;;;;
D;081;617490;48;20151005 01:14;V;;;;;;
B;081;617654;49;20151005 01:14;;;5;TERRY RD;BOX HILL;2765;1252;M;20150529;20150710;1460000;R4;R;RESIDENCE;;BXH;;0;AJ830313;
C;081;617654;49;20151005 01:14;139A/10157;
D;081;617654;49;20151005 01:14;P;;;;;;
D;081;617654;49;20151005 01:14;V;;;;;;
D;081;617654;49;20151005 01:14;V;;;;;;
B;081;620403;50;20151005 01:14;;;6;WILDARA AVE;WEST PENNANT HILLS;2125;967.5;M;20150306;20150603;1175000;R2;R;RESIDENCE;;AAA;;0;AJ858935;
C;081;620403;50;20151005 01:14;183/236210;
D;081;620403;50;20151005 01:14;P;;;;;;
D;081;620403;50;20151005 01:14;P;;;;;;
D;081;620403;50;20151005 01:14;V;;;;;;
D;081;620403;50;20151005 01:14;V;;;;;;
B;081;620480;51;20151005 01:14;;;14;WILLIAM PL;NORTH ROCKS;2151;695.6;M;20150509;20150918;1250000;R2;R;RESIDENCE;;ACC;;0;AJ852275;
C;081;620480;51;20151005 01:14;63/225547;
D;081;620480;51;20151005 01:14;P;;;;;;
D;081;620480;51;20151005 01:14;P;;;;;;
D;081;620480;51;20151005 01:14;V;;;;;;
B;081;618128;52;20151005 01:14;;;16;TOMINTOUL WAY;GLENHAVEN;2156;1415;M;20150727;20150921;1230000;R2;R;RESIDENCE;;AEE;;0;AJ845099;
C;081;618128;52;20151005 01:14;2103/876198;
D;081;618128;52;20151005 01:14;P;;;;;;
D;081;618128;52;20151005 01:14;V;;;;;;
D;081;618128;52;20151005 01:14;V;;;;;;
B;081;623607;53;20151005 01:14;;;33;LYCETT AVE;KELLYVILLE;2155;450;M;20150805;20150916;990200;R3;R;RESIDENCE;;BKM;;0;AJ846777;
C;081;623607;53;20151005 01:14;516/1012009;
D;081;623607;53;20151005 01:14;P;;;;;;
D;081;623607;53;20151005 01:14;P;;;;;;
D;081;623607;53;20151005 01:14;V;;;;;;
B;081;621178;54;20151005 01:14;;25;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20150806;20150921;681000;;R;RESIDENCE;25;;;0;AJ846023;
C;081;621178;54;20151005 01:14;25/SP11773;
D;081;621178;54;20151005 01:14;P;;;;;;
D;081;621178;54;20151005 01:14;V;;;;;;
B;081;621475;55;20151005 01:14;;5;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20150807;20150918;788500;;R;RESIDENCE;5;;;0;AJ849752;
C;081;621475;55;20151005 01:14;5/SP56142;
D;081;621475;55;20151005 01:14;P;;;;;;
D;081;621475;55;20151005 01:14;P;;;;;;
D;081;621475;55;20151005 01:14;V;;;;;;
B;081;621550;56;20151005 01:14;CASTLE PINES RETIREMENT VILLAGE;;95;LONGVIEW PL;BAULKHAM HILLS;2153;;;20150714;20150922;1178000;;R;RESIDENCE;122;;;0;AJ836390;
C;081;621550;56;20151005 01:14;122/SP73165;
D;081;621550;56;20151005 01:14;P;;;;;;
D;081;621550;56;20151005 01:14;P;;;;;;
D;081;621550;56;20151005 01:14;V;;;;;;
B;081;3251639;57;20151005 01:14;;;1;HARRY GILBANK WAY;KELLYVILLE;2155;474.9;M;20150806;20150922;1250000;R3;R;RESIDENCE;;KEM;;0;AJ837805;
C;081;3251639;57;20151005 01:14;402/1092637;
D;081;3251639;57;20151005 01:14;P;;;;;;
D;081;3251639;57;20151005 01:14;V;;;;;;
B;081;3225460;58;20151005 01:14;;75;8;BOUNDARY RD;CARLINGFORD;2118;151;M;20150808;20150921;810000;;R;RESIDENCE;75;;;0;AJ844911;
C;081;3225460;58;20151005 01:14;75/SP86827;
D;081;3225460;58;20151005 01:14;P;;;;;;
D;081;3225460;58;20151005 01:14;V;;;;;;
D;081;3225460;58;20151005 01:14;V;;;;;;
B;081;3756160;59;20151005 01:14;;114;7;HOYLE AVE;CASTLE HILL;2154;;;20150820;20150909;440852;;3;COMMERCIAL UN;73;;;0;AJ851486;
C;081;3756160;59;20151005 01:14;73/SP81975;
D;081;3756160;59;20151005 01:14;P;;;;;;
D;081;3756160;59;20151005 01:14;V;;;;;;
B;081;3717103;60;20151005 01:14;;40;1;DONALD ST;CARLINGFORD;2118;;;20150810;20150921;630000;;R;RESIDENCE;40;;;0;AJ856003;
C;081;3717103;60;20151005 01:14;40/SP88642;
D;081;3717103;60;20151005 01:14;P;;;;;;
D;081;3717103;60;20151005 01:14;P;;;;;;
D;081;3717103;60;20151005 01:14;V;;;;;;
D;081;3717103;60;20151005 01:14;V;;;;;;
B;081;3630501;61;20151005 01:14;;;23;HEZLETT RD;KELLYVILLE;2155;1.044;H;20150617;20150915;5100000;R2;V;VACANT LAND;;NKL;;0;AJ835452;
C;081;3630501;61;20151005 01:14;501/1162466;
D;081;3630501;61;20151005 01:14;P;;;;;;
D;081;3630501;61;20151005 01:14;V;;;;;;
D;081;3630501;61;20151005 01:14;V;;;;;;
D;081;3630501;61;20151005 01:14;V;;;;;;
D;081;3630501;61;20151005 01:14;V;;;;;;
D;081;3630501;61;20151005 01:14;V;;;;;;
D;081;3630501;61;20151005 01:14;V;;;;;;
B;081;2830126;62;20151005 01:14;;;3;BULLER CCT;BEAUMONT HILLS;2155;653.3;M;20150829;20150930;1600000;R3;R;RESIDENCE;;BKM;;0;AJ858904;
C;081;2830126;62;20151005 01:14;617/1024896;
D;081;2830126;62;20151005 01:14;P;;;;;;
D;081;2830126;62;20151005 01:14;P;;;;;;
D;081;2830126;62;20151005 01:14;V;;;;;;
D;081;2830126;62;20151005 01:14;V;;;;;;
B;081;577953;63;20151005 01:14;;6;107;BELLA VISTA DR;BELLA VISTA;2153;;;20150629;20150911;961500;;R;RESIDENCE;6;;;0;AJ830166;
C;081;577953;63;20151005 01:14;6/SP64822;
D;081;577953;63;20151005 01:14;P;;;;;;
D;081;577953;63;20151005 01:14;P;;;;;;
D;081;577953;63;20151005 01:14;V;;;;;;
D;081;577953;63;20151005 01:14;V;;;;;;
B;081;3240269;64;20151005 01:14;CAR WASH BAY;;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20150820;20150917;128000;;3;CAR WASH BAY;1;;;0;AJ842675;
C;081;3240269;64;20151005 01:14;1/SP76541;
D;081;3240269;64;20151005 01:14;P;;;;;;
D;081;3240269;64;20151005 01:14;V;;;;;;
D;081;3240269;64;20151005 01:14;V;;;;;;
B;081;3312114;65;20151005 01:14;;;36;BINGARA CRES;BELLA VISTA;2153;896.2;M;20150707;20150911;1300000;R2;R;RESIDENCE;;AQQ;;0;AJ840530;
C;081;3312114;65;20151005 01:14;21/1111409;
D;081;3312114;65;20151005 01:14;P;;;;;;
D;081;3312114;65;20151005 01:14;P;;;;;;
D;081;3312114;65;20151005 01:14;V;;;;;;
D;081;3312114;65;20151005 01:14;V;;;;;;
B;081;3370640;66;20151005 01:14;;;5;SHERBROOKE CRES;CASTLE HILL;2154;608.8;M;20150608;20150828;1488000;E4;R;RESIDENCE;;LIV;;0;AJ789504;
C;081;3370640;66;20151005 01:14;27/270514;
D;081;3370640;66;20151005 01:14;P;;;;;;
D;081;3370640;66;20151005 01:14;V;;;;;;
B;081;3869684;67;20151005 01:14;;;133;SAMANTHA RILEY DR;KELLYVILLE;2155;1.874;H;20150724;20150904;5932200;B1;R;RESIDENCE;;NHC;;0;AJ826214;
C;081;3869684;67;20151005 01:14;29/1208623;
D;081;3869684;67;20151005 01:14;P;;;;;;
D;081;3869684;67;20151005 01:14;V;;;;;;
D;081;3869684;67;20151005 01:14;V;;;;;;
B;081;3818707;68;20151005 01:14;;;18;HOVELL WAY;KELLYVILLE;2155;708;M;20150724;20150918;1050000;R2;V;VACANT LAND;;BRA;;0;AJ855001;
C;081;3818707;68;20151005 01:14;1012/1181425;
D;081;3818707;68;20151005 01:14;P;;;;;;
D;081;3818707;68;20151005 01:14;V;;;;;;
B;081;3861227;69;20151005 01:14;LOT 2;;;MOSSOP WAY;KELLYVILLE;2155;;;20150627;20150916;518000;;R;RESIDENCE;2;;;0;AJ845282;
C;081;3861227;69;20151005 01:14;2/SP91787;
D;081;3861227;69;20151005 01:14;P;;;;;;
D;081;3861227;69;20151005 01:14;V;;;;;;
B;081;3853297;70;20151005 01:14;;;296;NORTH ROCKS RD;NORTH ROCKS;2151;713.6;M;20150820;20150917;735000;R2;R;RESIDENCE;;ACC;;0;AJ846352;
C;081;3853297;70;20151005 01:14;1/1197813;
D;081;3853297;70;20151005 01:14;P;;;;;;
D;081;3853297;70;20151005 01:14;V;;;;;;
D;081;3853297;70;20151005 01:14;V;;;;;;
B;081;3873458;71;20151005 01:14;;;74;ARNOLD AVE;KELLYVILLE;2155;700;M;20140610;20150921;625000;R2;V;VACANT LAND;;BRA;;0;AJ838123;
C;081;3873458;71;20151005 01:14;5/1198456;
D;081;3873458;71;20151005 01:14;P;;;;;;
D;081;3873458;71;20151005 01:14;P;;;;;;
D;081;3873458;71;20151005 01:14;V;;;;;;
B;081;3873460;72;20151005 01:14;;;78;ARNOLD AVE;KELLYVILLE;2155;702.2;M;20140829;20150921;625000;R2;V;VACANT LAND;;BRA;;0;AJ845451;
C;081;3873460;72;20151005 01:14;7/1198456;
D;081;3873460;72;20151005 01:14;P;;;;;;
D;081;3873460;72;20151005 01:14;V;;;;;;
