A;RTSALEDATA;223;20150803 01:20;VALNET;
B;223;2509933;24;20150803 01:20;;;256;NEWBRIDGE RD;MOOREBANK;2170;695.6;M;20150301;20150511;700000;R3;R;RESIDENCE;;LSS;;0;AJ499975;
C;223;2509933;24;20150803 01:20;5/22859;
D;223;2509933;24;20150803 01:20;P;;;;;;
D;223;2509933;24;20150803 01:20;P;;;;;;
D;223;2509933;24;20150803 01:20;V;;;;;;
B;223;2525882;25;20150803 01:20;;;77;WILSON RD;HINCHINBROOK;2168;663.7;M;20150511;20150720;705000;R2;R;RESIDENCE;;ACC;;0;AJ680630;
C;223;2525882;25;20150803 01:20;107/719103;
D;223;2525882;25;20150803 01:20;P;;;;;;
D;223;2525882;25;20150803 01:20;V;;;;;;
B;223;2493851;26;20150803 01:20;;19;12;GOULBURN ST;WARWICK FARM;2170;;;20150513;20150701;370000;;R;RESIDENCE;19;;;0;AJ644501;
C;223;2493851;26;20150803 01:20;19/SP7995;
D;223;2493851;26;20150803 01:20;P;;;;;;
D;223;2493851;26;20150803 01:20;P;;;;;;
D;223;2493851;26;20150803 01:20;V;;;;;;
B;223;2493916;27;20150803 01:20;;11;30;GOULBURN ST;LIVERPOOL;2170;;;20150325;20150506;378000;;R;RESIDENCE;11;;;0;AJ645348;
C;223;2493916;27;20150803 01:20;11/SP7818;
D;223;2493916;27;20150803 01:20;P;;;;;;
D;223;2493916;27;20150803 01:20;V;;;;;;
D;223;2493916;27;20150803 01:20;V;;;;;;
B;223;2496602;28;20150803 01:20;;;94;HECKENBERG AVE;HECKENBERG;2168;746.1;M;20150610;20150722;575000;R2;R;RESIDENCE;;LHH;;0;AJ691632;
C;223;2496602;28;20150803 01:20;288/228323;
D;223;2496602;28;20150803 01:20;P;;;;;;
D;223;2496602;28;20150803 01:20;V;;;;;;
D;223;2496602;28;20150803 01:20;V;;;;;;
B;223;2499352;29;20150803 01:20;;;51;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20150327;20150508;760000;R3;R;RESIDENCE;;LSS;;0;AJ680664;
C;223;2499352;29;20150803 01:20;86/225430;
D;223;2499352;29;20150803 01:20;P;;;;;;
D;223;2499352;29;20150803 01:20;P;;;;;;
D;223;2499352;29;20150803 01:20;V;;;;;;
D;223;2499352;29;20150803 01:20;V;;;;;;
B;223;2510107;30;20150803 01:20;;2;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20150326;20150507;230000;;3;FACTORY UNIT;2;;;0;AJ499017;
C;223;2510107;30;20150803 01:20;2/SP19125;
D;223;2510107;30;20150803 01:20;P;;;;;;
D;223;2510107;30;20150803 01:20;V;;;;;;
B;223;2515350;31;20150803 01:20;;;1 A;ROBERTS RD;CASULA;2170;337;M;20150523;20150721;610100;R3;R;RESIDENCE;;LEE;;0;AJ691177;
C;223;2515350;31;20150803 01:20;1/848691;
D;223;2515350;31;20150803 01:20;P;;;;;;
D;223;2515350;31;20150803 01:20;V;;;;;;
D;223;2515350;31;20150803 01:20;V;;;;;;
B;223;2515400;32;20150803 01:20;;;9;ROBIN ST;HINCHINBROOK;2168;630;M;20150516;20150721;820000;R2;R;RESIDENCE;;ACC;;0;AJ686760;
C;223;2515400;32;20150803 01:20;536/789288;
D;223;2515400;32;20150803 01:20;P;;;;;;
D;223;2515400;32;20150803 01:20;P;;;;;;
D;223;2515400;32;20150803 01:20;P;;;;;;
D;223;2515400;32;20150803 01:20;P;;;;;;
D;223;2515400;32;20150803 01:20;P;;;;;;
D;223;2515400;32;20150803 01:20;V;;;;;;
D;223;2515400;32;20150803 01:20;V;;;;;;
B;223;2526137;33;20150803 01:20;;;5;WINNALL PL;ASHCROFT;2168;499.5;M;20150410;20150522;450000;R2;R;RESIDENCE;;LHH;;0;AJ528835;
C;223;2526137;33;20150803 01:20;591/216020;
D;223;2526137;33;20150803 01:20;P;;;;;;
D;223;2526137;33;20150803 01:20;V;;;;;;
B;223;2491278;34;20150803 01:20;;;22;FINSCHHAFEN ST;HOLSWORTHY;2173;581.7;M;20150613;20150727;787000;R3;R;RESIDENCE;;LQQ;;0;AJ697633;
C;223;2491278;34;20150803 01:20;450/234857;
D;223;2491278;34;20150803 01:20;P;;;;;;
D;223;2491278;34;20150803 01:20;P;;;;;;
D;223;2491278;34;20150803 01:20;V;;;;;;
D;223;2491278;34;20150803 01:20;V;;;;;;
B;223;2491283;35;20150803 01:20;;;12;FINSCHHAFEN ST;HOLSWORTHY;2173;575.4;M;20150616;20150713;649412;R3;R;RESIDENCE;;LQQ;;0;AJ689809;
C;223;2491283;35;20150803 01:20;455/234857;
D;223;2491283;35;20150803 01:20;P;;;;;;
D;223;2491283;35;20150803 01:20;V;;;;;;
D;223;2491283;35;20150803 01:20;V;;;;;;
B;223;2494003;36;20150803 01:20;;16;55;GOULBURN ST;LIVERPOOL;2170;;;20150529;20150710;415000;;R;RESIDENCE;16;;;0;AJ685520;
C;223;2494003;36;20150803 01:20;16/SP10489;
D;223;2494003;36;20150803 01:20;P;;;;;;
D;223;2494003;36;20150803 01:20;P;;;;;;
D;223;2494003;36;20150803 01:20;V;;;;;;
B;223;2520872;37;20150803 01:20;;;1;TATTLER PL;HINCHINBROOK;2168;372.2;M;20150609;20150721;582500;R2;R;RESIDENCE;;ACC;;0;AJ677856;
C;223;2520872;37;20150803 01:20;391/834667;
D;223;2520872;37;20150803 01:20;P;;;;;;
D;223;2520872;37;20150803 01:20;V;;;;;;
B;223;2491623;38;20150803 01:20;;;29;FLINDERS CRES;HINCHINBROOK;2168;627;M;20150609;20150721;730000;R2;R;RESIDENCE;;ACC;;0;AJ691398;
C;223;2491623;38;20150803 01:20;932/786009;
D;223;2491623;38;20150803 01:20;P;;;;;;
D;223;2491623;38;20150803 01:20;P;;;;;;
D;223;2491623;38;20150803 01:20;V;;;;;;
B;223;2491683;39;20150803 01:20;;;85;FLOWERDALE RD;LIVERPOOL;2170;588.2;M;20150418;20150716;652500;R3;R;RESIDENCE;;LMM;;0;AJ683480;
C;223;2491683;39;20150803 01:20;32/35980;
D;223;2491683;39;20150803 01:20;P;;;;;;
D;223;2491683;39;20150803 01:20;V;;;;;;
B;223;2497080;40;20150803 01:20;;;19;HILL RD;LURNEA;2170;760.3;M;20150327;20150522;650000;R3;R;RESIDENCE;;LMM;;0;AJ528904;
C;223;2497080;40;20150803 01:20;3/260142;
D;223;2497080;40;20150803 01:20;P;;;;;;
D;223;2497080;40;20150803 01:20;P;;;;;;
D;223;2497080;40;20150803 01:20;V;;;;;;
B;223;2499858;41;20150803 01:20;;;20;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20150606;20150720;815000;R2;R;RESIDENCE;;MEE;;0;AJ680221;
C;223;2499858;41;20150803 01:20;57/234675;
D;223;2499858;41;20150803 01:20;P;;;;;;
D;223;2499858;41;20150803 01:20;P;;;;;;
D;223;2499858;41;20150803 01:20;V;;;;;;
D;223;2499858;41;20150803 01:20;V;;;;;;
B;223;2497144;42;20150803 01:20;;;158;HILL RD;LURNEA;2170;689.2;M;20150606;20150721;680000;R2;R;RESIDENCE;;ADD;;0;AJ686203;
C;223;2497144;42;20150803 01:20;5/237454;
D;223;2497144;42;20150803 01:20;P;;;;;;
D;223;2497144;42;20150803 01:20;P;;;;;;
D;223;2497144;42;20150803 01:20;V;;;;;;
B;223;2518640;43;20150803 01:20;;;124;SOUTH LIVERPOOL RD;BUSBY;2168;562.8;M;20150608;20150720;565000;R3;R;RESIDENCE;;LMM;;0;AJ691014;
C;223;2518640;43;20150803 01:20;555/223326;
D;223;2518640;43;20150803 01:20;P;;;;;;
D;223;2518640;43;20150803 01:20;V;;;;;;
D;223;2518640;43;20150803 01:20;V;;;;;;
B;223;2526673;44;20150803 01:20;;;34;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20150519;20150728;788000;R2;R;RESIDENCE;;LLL;;0;AJ694676;
C;223;2526673;44;20150803 01:20;7/26949;
D;223;2526673;44;20150803 01:20;P;;;;;;
D;223;2526673;44;20150803 01:20;V;;;;;;
B;223;2505565;45;20150803 01:20;;;50;MARSH PDE;CASULA;2170;752.5;M;20150516;20150629;700000;R3;R;RESIDENCE;;LEE;;0;AJ628394;
C;223;2505565;45;20150803 01:20;126/26304;
D;223;2505565;45;20150803 01:20;P;;;;;;
D;223;2505565;45;20150803 01:20;V;;;;;;
D;223;2505565;45;20150803 01:20;V;;;;;;
B;223;2508139;46;20150803 01:20;;;171;MOORE ST;LIVERPOOL;2170;701.9;M;20150615;20150713;750000;R4;R;RESIDENCE;;HAA;;0;AJ666140;
C;223;2508139;46;20150803 01:20;5/29661;
D;223;2508139;46;20150803 01:20;P;;;;;;
D;223;2508139;46;20150803 01:20;P;;;;;;
D;223;2508139;46;20150803 01:20;V;;;;;;
B;223;2526970;47;20150803 01:20;;;78;YACHTSMAN DR;CHIPPING NORTON;2170;619.6;M;20150523;20150724;1065000;R4;R;RESIDENCE;;HAA;;0;AJ697808;
C;223;2526970;47;20150803 01:20;18/857995;
D;223;2526970;47;20150803 01:20;P;;;;;;
D;223;2526970;47;20150803 01:20;P;;;;;;
D;223;2526970;47;20150803 01:20;V;;;;;;
D;223;2526970;47;20150803 01:20;V;;;;;;
B;223;2492337;48;20150803 01:20;;19;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20150609;20150721;562500;;R;RESIDENCE;15;;;0;AJ689088;
C;223;2492337;48;20150803 01:20;15/SP39974;
D;223;2492337;48;20150803 01:20;P;;;;;;
D;223;2492337;48;20150803 01:20;P;;;;;;
D;223;2492337;48;20150803 01:20;V;;;;;;
B;223;2508444;49;20150803 01:20;;6;132;MOORE ST;LIVERPOOL;2170;;;20150505;20150609;380000;;R;RESIDENCE;6;;;0;AJ579521;
C;223;2508444;49;20150803 01:20;6/SP18434;
D;223;2508444;49;20150803 01:20;P;;;;;;
D;223;2508444;49;20150803 01:20;V;;;;;;
B;223;2513871;50;20150803 01:20;;;7 A;REILLY ST;LIVERPOOL;2170;278.9;M;20150530;20150713;633000;R2;R;RESIDENCE;;ADD;;0;AJ686791;
C;223;2513871;50;20150803 01:20;106/881443;
D;223;2513871;50;20150803 01:20;P;;;;;;
D;223;2513871;50;20150803 01:20;V;;;;;;
D;223;2513871;50;20150803 01:20;V;;;;;;
B;223;2878380;51;20150803 01:20;;;36;LYCETT AVE;WEST HOXTON;2171;457.5;M;20150428;20150714;705000;R2;R;RESIDENCE;;MNN;;0;AJ690788;
C;223;2878380;51;20150803 01:20;4042/1035647;
D;223;2878380;51;20150803 01:20;P;;;;;;
D;223;2878380;51;20150803 01:20;V;;;;;;
B;223;2987092;52;20150803 01:20;;;2;HOWLETT CL;CHIPPING NORTON;2170;342.4;M;20150529;20150701;805000;R2;R;RESIDENCE;;AFF;;0;AJ678715;
C;223;2987092;52;20150803 01:20;32/1052611;
D;223;2987092;52;20150803 01:20;P;;;;;;
D;223;2987092;52;20150803 01:20;P;;;;;;
D;223;2987092;52;20150803 01:20;V;;;;;;
B;223;3449664;53;20150803 01:20;;;2;LAURIETON RD;CARNES HILL;2171;625.9;M;20150428;20150723;550000;R2;R;RESIDENCE;;MNN;;0;AJ697342;
C;223;3449664;53;20150803 01:20;209/1138186;
D;223;3449664;53;20150803 01:20;P;;;;;;
D;223;3449664;53;20150803 01:20;P;;;;;;
D;223;3449664;53;20150803 01:20;V;;;;;;
D;223;3449664;53;20150803 01:20;V;;;;;;
D;223;3449664;53;20150803 01:20;V;;;;;;
B;223;3478342;54;20150803 01:20;;;11 A;ARRAS PL;PRESTONS;2170;558.9;M;20150629;20150724;740000;R2;R;RESIDENCE;;MPP;;0;AJ693133;
C;223;3478342;54;20150803 01:20;601/1143408;
D;223;3478342;54;20150803 01:20;P;;;;;;
D;223;3478342;54;20150803 01:20;V;;;;;;
D;223;3478342;54;20150803 01:20;V;;;;;;
B;223;2511335;55;20150803 01:20;;;1;O'BRIEN PDE;LIVERPOOL;2170;689.2;M;20150601;20150713;700000;R2;R;RESIDENCE;;LLL;;0;AJ684141;
C;223;2511335;55;20150803 01:20;291/525732;
D;223;2511335;55;20150803 01:20;P;;;;;;
D;223;2511335;55;20150803 01:20;P;;;;;;
D;223;2511335;55;20150803 01:20;V;;;;;;
B;223;2506205;56;20150803 01:20;;22;6;MEAD DR;CHIPPING NORTON;2170;;;20150610;20150722;510000;;R;RESIDENCE;22;;;0;AJ696090;
C;223;2506205;56;20150803 01:20;22/SP49271;
D;223;2506205;56;20150803 01:20;P;;;;;;
D;223;2506205;56;20150803 01:20;P;;;;;;
D;223;2506205;56;20150803 01:20;V;;;;;;
B;223;2490129;57;20150803 01:20;;2;159;EPSOM RD;CHIPPING NORTON;2170;;;20150622;20150716;575000;;R;RESIDENCE;2;;;0;AJ678535;
C;223;2490129;57;20150803 01:20;2/SP52424;
D;223;2490129;57;20150803 01:20;P;;;;;;
D;223;2490129;57;20150803 01:20;V;;;;;;
B;223;2498119;58;20150803 01:20;;10;340;HOXTON PARK RD;PRESTONS;2170;;;20150522;20150629;510000;;3;FACTORY UNIT;10;;;0;AJ681321;
C;223;2498119;58;20150803 01:20;10/SP38139;
D;223;2498119;58;20150803 01:20;P;;;;;;
D;223;2498119;58;20150803 01:20;V;;;;;;
D;223;2498119;58;20150803 01:20;V;;;;;;
B;223;2501031;59;20150803 01:20;;;37;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20150516;20150717;705000;R2;R;RESIDENCE;;ACC;;0;AJ682132;
C;223;2501031;59;20150803 01:20;303/791335;
D;223;2501031;59;20150803 01:20;P;;;;;;
D;223;2501031;59;20150803 01:20;P;;;;;;
D;223;2501031;59;20150803 01:20;P;;;;;;
D;223;2501031;59;20150803 01:20;V;;;;;;
D;223;2501031;59;20150803 01:20;V;;;;;;
B;223;2503595;60;20150803 01:20;;;109;LORD HOWE DR;HINCHINBROOK;2168;632.9;M;20150606;20150710;784000;R2;R;RESIDENCE;;ACC;;0;AJ683872;
C;223;2503595;60;20150803 01:20;106/816947;
D;223;2503595;60;20150803 01:20;P;;;;;;
D;223;2503595;60;20150803 01:20;V;;;;;;
B;223;2514426;61;20150803 01:20;;;58;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20150520;20150717;700000;R3;R;RESIDENCE;;LMM;;0;AJ681651;
C;223;2514426;61;20150803 01:20;8/30936;
D;223;2514426;61;20150803 01:20;P;;;;;;
D;223;2514426;61;20150803 01:20;P;;;;;;
D;223;2514426;61;20150803 01:20;V;;;;;;
D;223;2514426;61;20150803 01:20;V;;;;;;
B;223;2509145;62;20150803 01:20;;11;51;MYALL RD;CASULA;2170;;;20150630;20150630;150000;;R;RESIDENCE;11;;;0;AJ630107;
C;223;2509145;62;20150803 01:20;11/SP62474;
D;223;2509145;62;20150803 01:20;P;;;;;;
D;223;2509145;62;20150803 01:20;P;;;;;;
D;223;2509145;62;20150803 01:20;V;;;;;;
D;223;2509145;62;20150803 01:20;V;;;;;;
B;223;2522573;63;20150803 01:20;;;46;TUMBARUMBA CRES;HECKENBERG;2168;676.6;M;20150618;20150710;525000;R2;R;RESIDENCE;;LHH;;0;AJ681646;
C;223;2522573;63;20150803 01:20;102/223083;
D;223;2522573;63;20150803 01:20;P;;;;;;
D;223;2522573;63;20150803 01:20;V;;;;;;
B;223;2503925;64;20150803 01:20;;;5;LUPTON PL;HORNINGSEA PARK;2171;359.4;M;20150527;20150708;755000;R2;R;RESIDENCE;;MPP;;0;AJ675312;
C;223;2503925;64;20150803 01:20;20/285624;
D;223;2503925;64;20150803 01:20;P;;;;;;
D;223;2503925;64;20150803 01:20;P;;;;;;
D;223;2503925;64;20150803 01:20;V;;;;;;
B;223;2509377;65;20150803 01:20;;11;31;NAGLE ST;LIVERPOOL;2170;;;20150613;20150720;350000;;R;RESIDENCE;11;;;0;AJ686029;
C;223;2509377;65;20150803 01:20;11/SP11518;
D;223;2509377;65;20150803 01:20;P;;;;;;
D;223;2509377;65;20150803 01:20;V;;;;;;
B;223;2520023;66;20150803 01:20;;;97;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20150609;20150717;615000;R2;R;RESIDENCE;;LHH;;0;AJ677026;
C;223;2520023;66;20150803 01:20;511/216164;
D;223;2520023;66;20150803 01:20;P;;;;;;
D;223;2520023;66;20150803 01:20;V;;;;;;
B;223;2490709;67;20150803 01:20;;;107;FALCON CCT;GREEN VALLEY;2168;482.6;M;20150722;20150722;520000;R3;R;RESIDENCE;;EAA;;0;AJ676905;
C;223;2490709;67;20150803 01:20;509/809529;
D;223;2490709;67;20150803 01:20;P;;;;;;
D;223;2490709;67;20150803 01:20;P;;;;;;
D;223;2490709;67;20150803 01:20;V;;;;;;
D;223;2490709;67;20150803 01:20;V;;;;;;
B;223;2493430;68;20150803 01:20;;;7;GLADSTONE CL;WEST HOXTON;2171;455.8;M;20150531;20150720;690000;R2;R;RESIDENCE;;MNN;;0;AJ685121;
C;223;2493430;68;20150803 01:20;3028/868320;
D;223;2493430;68;20150803 01:20;P;;;;;;
D;223;2493430;68;20150803 01:20;P;;;;;;
D;223;2493430;68;20150803 01:20;V;;;;;;
D;223;2493430;68;20150803 01:20;V;;;;;;
B;223;3025551;69;20150803 01:20;;18;14;PINE RD;CASULA;2170;;;20150603;20150717;571000;;R;RESIDENCE;18;;;0;AJ679860;
C;223;3025551;69;20150803 01:20;18/SP71053;
D;223;3025551;69;20150803 01:20;P;;;;;;
D;223;3025551;69;20150803 01:20;P;;;;;;
D;223;3025551;69;20150803 01:20;V;;;;;;
D;223;3025551;69;20150803 01:20;V;;;;;;
B;223;3017262;70;20150803 01:20;;5;38;JUNCTION RD;MOOREBANK;2170;;;20150418;20150706;637500;;R;RESIDENCE;5;;;0;AJ675051;
C;223;3017262;70;20150803 01:20;5/SP70864;
D;223;3017262;70;20150803 01:20;P;;;;;;
D;223;3017262;70;20150803 01:20;P;;;;;;
D;223;3017262;70;20150803 01:20;V;;;;;;
B;223;3530669;71;20150803 01:20;;;135 B;NUWARRA RD;MOOREBANK;2170;524.6;M;20150609;20150721;850000;R4;R;RESIDENCE;;HAA;;0;AJ681226;
C;223;3530669;71;20150803 01:20;2/1154637;
D;223;3530669;71;20150803 01:20;P;;;;;;
D;223;3530669;71;20150803 01:20;P;;;;;;
D;223;3530669;71;20150803 01:20;V;;;;;;
B;223;3559467;72;20150803 01:20;;;5 A;ARA PL;HINCHINBROOK;2168;282.2;M;20150602;20150714;510000;R2;R;RESIDENCE;;ACC;;0;AJ674547;
C;223;3559467;72;20150803 01:20;1/1160590;
D;223;3559467;72;20150803 01:20;P;;;;;;
D;223;3559467;72;20150803 01:20;V;;;;;;
D;223;3559467;72;20150803 01:20;V;;;;;;
B;223;3622120;73;20150803 01:20;;;39;SUNDAY CCT;EDMONDSON PARK;2174;478.4;M;20150703;20150703;120000;R1;V;VACANT LAND;;DAA;;20;AJ640378;
C;223;3622120;73;20150803 01:20;404/1147511;
D;223;3622120;73;20150803 01:20;P;;;;;;
D;223;3622120;73;20150803 01:20;V;;;;;;
D;223;3622120;73;20150803 01:20;V;;;;;;
