A;RTSALEDATA;220;20150817 01:16;VALNET;
D;220;2431052;10;20150817 01:16;V;;;;;;
B;220;2426152;11;20150817 01:16;;5;6;TOBRUK PL;BOSSLEY PARK;2176;;;20150523;20150806;600000;;R;RESIDENCE;5;;;0;AJ721491;
C;220;2426152;11;20150817 01:16;5/SP30222;
D;220;2426152;11;20150817 01:16;P;;;;;;
D;220;2426152;11;20150817 01:16;V;;;;;;
B;220;2429019;12;20150817 01:16;;33;1;WATERSIDE CRES;CARRAMAR;2163;;;20150613;20150804;355000;;R;RESIDENCE;33;;;0;AJ714863;
C;220;2429019;12;20150817 01:16;33/SP7366;
D;220;2429019;12;20150817 01:16;P;;;;;;
D;220;2429019;12;20150817 01:16;P;;;;;;
D;220;2429019;12;20150817 01:16;V;;;;;;
B;220;3068818;13;20150817 01:16;;;5;BOSNJAK AVE;EDENSOR PARK;2176;562.8;M;20150606;20150720;1650000;R2;R;RESIDENCE;;RAE;;0;AJ702369;
C;220;3068818;13;20150817 01:16;9/229563;
D;220;3068818;13;20150817 01:16;P;;;;;;
D;220;3068818;13;20150817 01:16;V;;;;;;
D;220;3068818;13;20150817 01:16;V;;;;;;
B;220;3543407;14;20150817 01:16;;;7;PHILLIP AVE;CABRAMATTA;2166;557.4;M;20150619;20150731;1398000;R2;R;RESIDENCE;;RAC;;0;AJ716593;
C;220;3543407;14;20150817 01:16;85/1149350;
D;220;3543407;14;20150817 01:16;P;;;;;;
D;220;3543407;14;20150817 01:16;P;;;;;;
D;220;3543407;14;20150817 01:16;V;;;;;;
B;220;3176365;15;20150817 01:16;;;71 A;BECKENHAM ST;CANLEY VALE;2166;518.2;M;20150720;20150804;1050000;R2;R;RESIDENCE;;RAC;;0;AJ715184;
C;220;3176365;15;20150817 01:16;5/1082471;
D;220;3176365;15;20150817 01:16;P;;;;;;
D;220;3176365;15;20150817 01:16;P;;;;;;
D;220;3176365;15;20150817 01:16;V;;;;;;
B;220;3695344;16;20150817 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;83;M;20150527;20150713;560000;;3;SHOP;2;;;0;AJ715687;
C;220;3695344;16;20150817 01:16;2/SP87688;
D;220;3695344;16;20150817 01:16;P;;;;;;
D;220;3695344;16;20150817 01:16;V;;;;;;
B;220;3695344;17;20150817 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;77;M;20150527;20150713;560000;;3;SHOP;3;;;0;AJ715687;
C;220;3695344;17;20150817 01:16;3/SP87688;
D;220;3695344;17;20150817 01:16;P;;;;;;
D;220;3695344;17;20150817 01:16;V;;;;;;
B;220;2373928;18;20150817 01:16;;;11;ASH CL;BOSSLEY PARK;2176;550;M;20150613;20150730;797000;R2;R;RESIDENCE;;RAE;;0;AJ718437;
C;220;2373928;18;20150817 01:16;2/716167;
D;220;2373928;18;20150817 01:16;P;;;;;;
D;220;2373928;18;20150817 01:16;V;;;;;;
B;220;2380253;19;20150817 01:16;;;259;CABRAMATTA RD W;CABRAMATTA;2166;613.4;M;20150502;20150731;2100000;B4;3;FIRE STATION;;BBE;;0;AJ706638;
C;220;2380253;19;20150817 01:16;2/509105;
D;220;2380253;19;20150817 01:16;P;;;;;;
D;220;2380253;19;20150817 01:16;V;;;;;;
B;220;2372871;20;20150817 01:16;;;23;AMAROO ST;BONNYRIGG;2177;550.1;M;20150502;20150804;700000;R2;R;RESIDENCE;;RAF;;0;AJ712086;
C;220;2372871;20;20150817 01:16;28/263021;
D;220;2372871;20;20150817 01:16;P;;;;;;
D;220;2372871;20;20150817 01:16;V;;;;;;
D;220;2372871;20;20150817 01:16;V;;;;;;
B;220;2376067;21;20150817 01:16;;;3;BENGHAZI ST;BOSSLEY PARK;2176;555.7;M;20150518;20150728;650000;R2;R;RESIDENCE;;RAE;;0;AJ718629;
C;220;2376067;21;20150817 01:16;210/263227;
D;220;2376067;21;20150817 01:16;P;;;;;;
D;220;2376067;21;20150817 01:16;P;;;;;;
D;220;2376067;21;20150817 01:16;V;;;;;;
D;220;2376067;21;20150817 01:16;V;;;;;;
B;220;2400592;22;20150817 01:16;;13;156;JOHN ST;CABRAMATTA;2166;;;20150623;20150804;420000;;R;RESIDENCE;13;;;0;AJ728632;
C;220;2400592;22;20150817 01:16;13/SP19146;
D;220;2400592;22;20150817 01:16;P;;;;;;
D;220;2400592;22;20150817 01:16;V;;;;;;
B;220;2392792;23;20150817 01:16;;;68;GIPPS ST;SMITHFIELD;2164;728.4;M;20150603;20150720;900000;R2;R;RESIDENCE;;RAJ;;0;AJ717998;
C;220;2392792;23;20150817 01:16;1/195524;
D;220;2392792;23;20150817 01:16;P;;;;;;
D;220;2392792;23;20150817 01:16;P;;;;;;
D;220;2392792;23;20150817 01:16;V;;;;;;
D;220;2392792;23;20150817 01:16;V;;;;;;
B;220;2416819;24;20150817 01:16;;4;32;RAILWAY PDE;FAIRFIELD;2165;;;20150508;20150619;475000;;R;RESIDENCE;4;;;0;AJ607493;
C;220;2416819;24;20150817 01:16;4/SP12737;
D;220;2416819;24;20150817 01:16;P;;;;;;
D;220;2416819;24;20150817 01:16;P;;;;;;
D;220;2416819;24;20150817 01:16;P;;;;;;
D;220;2416819;24;20150817 01:16;P;;;;;;
D;220;2416819;24;20150817 01:16;V;;;;;;
B;220;2422971;25;20150817 01:16;;;86;STOCKDALE CRES;ABBOTSBURY;2176;609.3;M;20150613;20150730;970000;R2;R;RESIDENCE;;RAE;;0;AJ718884;
C;220;2422971;25;20150817 01:16;2354/787464;
D;220;2422971;25;20150817 01:16;P;;;;;;
D;220;2422971;25;20150817 01:16;V;;;;;;
D;220;2422971;25;20150817 01:16;V;;;;;;
D;220;2422971;25;20150817 01:16;V;;;;;;
B;220;2411690;26;20150817 01:16;;5;47;NELSON ST;FAIRFIELD;2165;;;20150626;20150804;450000;;R;RESIDENCE;5;;;0;AJ727239;
C;220;2411690;26;20150817 01:16;5/SP39271;
D;220;2411690;26;20150817 01:16;P;;;;;;
D;220;2411690;26;20150817 01:16;V;;;;;;
D;220;2411690;26;20150817 01:16;V;;;;;;
B;220;2401288;27;20150817 01:16;;;22;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20150620;20150804;885000;R3;R;RESIDENCE;;RMD;;0;AJ714687;
C;220;2401288;27;20150817 01:16;24/217764;
D;220;2401288;27;20150817 01:16;P;;;;;;
D;220;2401288;27;20150817 01:16;V;;;;;;
D;220;2401288;27;20150817 01:16;V;;;;;;
B;220;2406726;28;20150817 01:16;;;41;MALLACOOTA ST;WAKELEY;2176;299.5;M;20150805;20150805;100000;R2;R;RESIDENCE;;RAK;;0;AJ717509;
C;220;2406726;28;20150817 01:16;16/862310;
D;220;2406726;28;20150817 01:16;P;;;;;;
D;220;2406726;28;20150817 01:16;P;;;;;;
D;220;2406726;28;20150817 01:16;V;;;;;;
D;220;2406726;28;20150817 01:16;V;;;;;;
B;220;2406729;29;20150817 01:16;;23;47;MALLACOOTA ST;WAKELEY;2176;;;20150407;20150429;435000;;R;RESIDENCE;23;;;0;AJ466231;
C;220;2406729;29;20150817 01:16;23/SP53955;
D;220;2406729;29;20150817 01:16;P;;;;;;
D;220;2406729;29;20150817 01:16;V;;;;;;
B;220;2404342;30;20150817 01:16;;;29;LEWIS ST;BONNYRIGG HEIGHTS;2177;605;M;20150530;20150728;865000;R2;R;RESIDENCE;;RAF;;0;AJ719487;
C;220;2404342;30;20150817 01:16;307/739758;
D;220;2404342;30;20150817 01:16;P;;;;;;
D;220;2404342;30;20150817 01:16;P;;;;;;
D;220;2404342;30;20150817 01:16;V;;;;;;
D;220;2404342;30;20150817 01:16;V;;;;;;
B;220;2417814;31;20150817 01:16;;;28;RICKARD RD;BOSSLEY PARK;2176;1363;M;20140701;20140701;487500;R2;R;RESIDENCE;;RAE;;0;AJ720802;
C;220;2417814;31;20150817 01:16;80/260195;
D;220;2417814;31;20150817 01:16;P;;;;;;
D;220;2417814;31;20150817 01:16;P;;;;;;
D;220;2417814;31;20150817 01:16;P;;;;;;
D;220;2417814;31;20150817 01:16;P;;;;;;
D;220;2417814;31;20150817 01:16;P;;;;;;
D;220;2417814;31;20150817 01:16;V;;;;;;
D;220;2417814;31;20150817 01:16;V;;;;;;
D;220;2417814;31;20150817 01:16;V;;;;;;
D;220;2417814;31;20150817 01:16;V;;;;;;
B;220;2422739;32;20150817 01:16;;;96;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140510;20140904;571500;R2;R;RESIDENCE;;RAG;;0;AJ709058;
C;220;2422739;32;20150817 01:16;6, 7/17/489;
D;220;2422739;32;20150817 01:16;P;;;;;;
D;220;2422739;32;20150817 01:16;P;;;;;;
D;220;2422739;32;20150817 01:16;V;;;;;;
B;220;2412829;33;20150817 01:16;;;12;NUNDLE ST;SMITHFIELD;2164;556.4;M;20150714;20150806;405000;R2;R;RESIDENCE;;RAJ;;0;AJ721432;
C;220;2412829;33;20150817 01:16;45/228096;
D;220;2412829;33;20150817 01:16;P;;;;;;
D;220;2412829;33;20150817 01:16;V;;;;;;
B;220;2404921;34;20150817 01:16;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20150615;20150727;720000;R2;R;RESIDENCE;;RAB;;0;AJ719472;
C;220;2404921;34;20150817 01:16;123/208056;
D;220;2404921;34;20150817 01:16;P;;;;;;
D;220;2404921;34;20150817 01:16;V;;;;;;
B;220;3862092;35;20150817 01:16;;5;80;TASMAN PDE;FAIRFIELD WEST;2165;109;M;20140910;20150731;453500;;R;RESIDENCE;5;;;0;AJ706057;
C;220;3862092;35;20150817 01:16;5/SP87321;
D;220;3862092;35;20150817 01:16;P;;;;;;
D;220;3862092;35;20150817 01:16;P;;;;;;
D;220;3862092;35;20150817 01:16;V;;;;;;
D;220;3862092;35;20150817 01:16;V;;;;;;
B;220;3862092;36;20150817 01:16;;;80;TASMAN PDE;FAIRFIELD WEST;2165;100;M;20140910;20150730;440500;;R;RESIDENCE;17;;;0;AJ702733;
C;220;3862092;36;20150817 01:16;17/SP87321;
D;220;3862092;36;20150817 01:16;P;;;;;;
D;220;3862092;36;20150817 01:16;V;;;;;;
D;220;3862092;36;20150817 01:16;V;;;;;;
B;220;3862092;37;20150817 01:16;;;80;TASMAN PDE;FAIRFIELD WEST;2165;128;M;20150216;20150730;479000;;R;RESIDENCE;18;;;0;AJ702626;
C;220;3862092;37;20150817 01:16;18/SP87321;
D;220;3862092;37;20150817 01:16;P;;;;;;
D;220;3862092;37;20150817 01:16;V;;;;;;
D;220;3862092;37;20150817 01:16;V;;;;;;
B;220;3818183;38;20150817 01:16;;10;19;CHIFLEY ST;SMITHFIELD;2164;990;M;20150602;20150714;1225510;;3;COMMERCIAL UNI;10;;;0;AJ721715;
C;220;3818183;38;20150817 01:16;10/SP90501;
D;220;3818183;38;20150817 01:16;P;;;;;;
D;220;3818183;38;20150817 01:16;V;;;;;;
Z;195;38;38;117;
