A;RTSALEDATA;124;20151019 01:14;VALNET;
D;124;1275430;10;20151019 01:14;P;;;;;;
D;124;1275430;10;20151019 01:14;V;;;;;;
B;124;1275752;11;20151019 01:14;;;6;NANCY PL;ORANGE;2800;913.2;M;20150824;20150929;354000;R2;R;RESIDENCE;;ALC;;0;AJ879306;
C;124;1275752;11;20151019 01:14;138/788533;
D;124;1275752;11;20151019 01:14;P;;;;;;
D;124;1275752;11;20151019 01:14;P;;;;;;
D;124;1275752;11;20151019 01:14;V;;;;;;
B;124;1273458;12;20151019 01:14;;;67;LORDS PL;ORANGE;2800;1022;M;20150730;20150827;349000;IN1;3;BUISNESS;;INB;;0;AJ878434;
C;124;1273458;12;20151019 01:14;122/530039;
D;124;1273458;12;20151019 01:14;P;;;;;;
D;124;1273458;12;20151019 01:14;V;;;;;;
B;124;1276243;13;20151019 01:14;;;24;OLYMPIC DR;ORANGE;2800;787.1;M;20150903;20151001;346000;R1;R;RESIDENCE;;AGP;;0;AJ882880;
C;124;1276243;13;20151019 01:14;14/1013849;
D;124;1276243;13;20151019 01:14;P;;;;;;
D;124;1276243;13;20151019 01:14;V;;;;;;
D;124;1276243;13;20151019 01:14;V;;;;;;
B;124;1265832;14;20151019 01:14;;;14;ALGONA CRES;ORANGE;2800;602.86;M;20150903;20150925;135000;R2;R;RESIDENCE;;ALG;;0;AJ873982;
C;124;1265832;14;20151019 01:14;8/255178;
D;124;1265832;14;20151019 01:14;P;;;;;;
D;124;1265832;14;20151019 01:14;V;;;;;;
D;124;1265832;14;20151019 01:14;V;;;;;;
B;124;1280174;15;20151019 01:14;;;40;WIARE CCT;ORANGE;2800;683.9;M;20151006;20151006;155000;R2;R;RESIDENCE;;ALW;;0;AJ896193;
C;124;1280174;15;20151019 01:14;47/250833;
D;124;1280174;15;20151019 01:14;P;;;;;;
D;124;1280174;15;20151019 01:14;V;;;;;;
D;124;1280174;15;20151019 01:14;V;;;;;;
B;124;3720773;16;20151019 01:14;;;7;GLASSON DR;ORANGE;2800;1137;M;20150814;20150911;296000;R1;V;VACANT LAND;;AGV;;0;AJ850412;
C;124;3720773;16;20151019 01:14;105/1188122;
D;124;3720773;16;20151019 01:14;P;;;;;;
D;124;3720773;16;20151019 01:14;V;;;;;;
B;124;3848930;17;20151019 01:14;;;;HALLARAN WAY;ORANGE;2800;634.8;M;20150601;20150925;149000;R1;V;VACANT LAND;;AGV;;0;AJ882525;
C;124;3848930;17;20151019 01:14;321/1208773;
D;124;3848930;17;20151019 01:14;P;;;;;;
D;124;3848930;17;20151019 01:14;V;;;;;;
B;124;3803480;18;20151019 01:14;;;92;WILLIAM MAKER DR;ORANGE;2800;600.2;M;20150904;20150925;399000;R1;R;RESIDENCE;;AGV;;0;AJ886746;
C;124;3803480;18;20151019 01:14;304/1201019;
D;124;3803480;18;20151019 01:14;P;;;;;;
D;124;3803480;18;20151019 01:14;V;;;;;;
B;124;3864571;19;20151019 01:14;;;78;DEAN DR;ORANGE;2800;4392;M;20150810;20150909;285000;R5;V;VACANT LAND;;RHF;;0;AJ890259;
C;124;3864571;19;20151019 01:14;201/1210563;
D;124;3864571;19;20151019 01:14;P;;;;;;
D;124;3864571;19;20151019 01:14;P;;;;;;
D;124;3864571;19;20151019 01:14;V;;;;;;
B;124;3864878;20;20151019 01:14;;;20;TURQUOISE WAY;ORANGE;2800;640.3;M;20150908;20151007;140000;R1;V;VACANT LAND;;AGV;;0;AJ894648;
C;124;3864878;20;20151019 01:14;105/1211059;
D;124;3864878;20;20151019 01:14;P;;;;;;
D;124;3864878;20;20151019 01:14;V;;;;;;
D;124;3864878;20;20151019 01:14;V;;;;;;
B;124;3799927;21;20151019 01:14;;;21;GRACE RISE;ORANGE;2800;720.1;M;20150908;20150930;385000;R2;R;RESIDENCE;;ALH;;0;AJ890251;
C;124;3799927;21;20151019 01:14;31/1200262;
D;124;3799927;21;20151019 01:14;P;;;;;;
D;124;3799927;21;20151019 01:14;P;;;;;;
D;124;3799927;21;20151019 01:14;V;;;;;;
B;124;3865087;22;20151019 01:14;;;52;GLASSON DR;ORANGE;2800;660;M;20150706;20151007;160000;R1;V;VACANT LAND;;AGV;;0;AJ901154;
C;124;3865087;22;20151019 01:14;419/1210576;
D;124;3865087;22;20151019 01:14;P;;;;;;
D;124;3865087;22;20151019 01:14;P;;;;;;
D;124;3865087;22;20151019 01:14;V;;;;;;
Z;105;22;22;59;
