A;RTSALEDATA;050;20150921 01:12;VALNET;
B;050;493559;14;20150921 01:12;;;537;KEMP ST;LAVINGTON;2641;709.3;M;20150808;20150903;235000;R1;R;RESIDENCE;;ALV;;0;AJ807439;
C;050;493559;14;20150921 01:12;5/249829;
D;050;493559;14;20150921 01:12;P;;;;;;
D;050;493559;14;20150921 01:12;V;;;;;;
D;050;493559;14;20150921 01:12;V;;;;;;
B;050;496147;15;20150921 01:12;;;558;MITCHELL ST;ALBURY;2640;423.1;M;20150512;20150612;415000;R1;R;RESIDENCE;;ACA;;0;AJ806307;
C;050;496147;15;20150921 01:12;1/784694;
D;050;496147;15;20150921 01:12;P;;;;;;
D;050;496147;15;20150921 01:12;V;;;;;;
D;050;496147;15;20150921 01:12;V;;;;;;
B;050;502115;16;20150921 01:12;;;758;UNION RD;GLENROY;2640;719.9;M;20150727;20150907;350000;R1;R;RESIDENCE;;ANP;;0;AJ813987;
C;050;502115;16;20150921 01:12;365/855365;
D;050;502115;16;20150921 01:12;P;;;;;;
D;050;502115;16;20150921 01:12;P;;;;;;
D;050;502115;16;20150921 01:12;V;;;;;;
D;050;502115;16;20150921 01:12;V;;;;;;
B;050;500321;17;20150921 01:12;;;338;SHIRLEEN CRES;LAVINGTON;2641;800.1;M;20150812;20150907;257000;R1;R;RESIDENCE;;ALV;;0;AJ817283;
C;050;500321;17;20150921 01:12;11/815409;
D;050;500321;17;20150921 01:12;P;;;;;;
D;050;500321;17;20150921 01:12;P;;;;;;
D;050;500321;17;20150921 01:12;V;;;;;;
D;050;500321;17;20150921 01:12;V;;;;;;
B;050;501708;18;20150921 01:12;;;283;TOWNSEND ST;SOUTH ALBURY;2640;2023.4;M;20150715;20150908;160000;B4;R;RESIDENCE;;CMC;;0;AJ813265;
C;050;501708;18;20150921 01:12;7/39/758013;
D;050;501708;18;20150921 01:12;P;;;;;;
D;050;501708;18;20150921 01:12;V;;;;;;
B;050;3102364;19;20150921 01:12;;;68;HOTHAM CCT;THURGOONA;2640;636;M;20150710;20150821;321000;R1;R;RESIDENCE;;ATO;;0;AJ810189;
C;050;3102364;19;20150921 01:12;2/1069849;
D;050;3102364;19;20150921 01:12;P;;;;;;
D;050;3102364;19;20150921 01:12;V;;;;;;
D;050;3102364;19;20150921 01:12;V;;;;;;
B;050;3596082;20;20150921 01:12;;;33;AVA AVE;THURGOONA;2640;8.754;H;20150605;20150803;3234000;R1;V;VACANT LAND;;BAT;;0;AJ722042;
C;050;3596082;20;20150921 01:12;102/1145627;
D;050;3596082;20;20150921 01:12;P;;;;;;
D;050;3596082;20;20150921 01:12;V;;;;;;
B;050;3606892;21;20150921 01:12;;2;623;KIEWA ST;ALBURY;2640;270;M;20150615;20150907;625000;;R;RESIDENCE;2;;;0;AJ813653;
C;050;3606892;21;20150921 01:12;2/SP85669;
D;050;3606892;21;20150921 01:12;P;;;;;;
D;050;3606892;21;20150921 01:12;P;;;;;;
D;050;3606892;21;20150921 01:12;V;;;;;;
B;050;3162315;22;20150921 01:12;;;38;HOFFMANN RD;THURGOONA;2640;1.886;H;20150629;20150713;300000;IN2;V;VACANT LAND;;DLL;;0;AJ812477;
C;050;3162315;22;20150921 01:12;103/1077851;
D;050;3162315;22;20150921 01:12;P;;;;;;
D;050;3162315;22;20150921 01:12;P;;;;;;
D;050;3162315;22;20150921 01:12;V;;;;;;
B;050;3204930;23;20150921 01:12;;1;570;BUCHHORN ST;LAVINGTON;2641;346.2;M;20150727;20150820;263500;R1;3;TOWNHOUSE;;ALV;;0;AJ817893;
C;050;3204930;23;20150921 01:12;2/285963;
D;050;3204930;23;20150921 01:12;P;;;;;;
D;050;3204930;23;20150921 01:12;P;;;;;;
D;050;3204930;23;20150921 01:12;V;;;;;;
D;050;3204930;23;20150921 01:12;V;;;;;;
B;050;504003;24;20150921 01:12;;2;610;WYSE ST;ALBURY;2640;213;M;20150529;20150731;315000;;R;RESIDENCE;6;;;0;AJ713663;
C;050;504003;24;20150921 01:12;6/SP88116;
D;050;504003;24;20150921 01:12;P;;;;;;
D;050;504003;24;20150921 01:12;P;;;;;;
D;050;504003;24;20150921 01:12;V;;;;;;
B;050;3704162;25;20150921 01:12;;;19;GALLAGHER ST;THURGOONA;2640;650;M;20150630;20150730;120000;R1;V;VACANT LAND;;ATN;;0;AJ809035;
C;050;3704162;25;20150921 01:12;28/1179264;
D;050;3704162;25;20150921 01:12;P;;;;;;
D;050;3704162;25;20150921 01:12;V;;;;;;
B;050;3704175;26;20150921 01:12;;;15;BARNETT AVE;THURGOONA;2640;599;M;20150805;20150904;121600;R1;V;VACANT LAND;;ATN;;0;AJ813288;
C;050;3704175;26;20150921 01:12;41/1179264;
D;050;3704175;26;20150921 01:12;P;;;;;;
D;050;3704175;26;20150921 01:12;V;;;;;;
B;050;3756976;27;20150921 01:12;;;171;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1520;M;20150409;20150501;160000;R2;V;VACANT LAND;;LDE;;0;AJ473936;
C;050;3756976;27;20150921 01:12;17/1189851;
D;050;3756976;27;20150921 01:12;P;;;;;;
D;050;3756976;27;20150921 01:12;P;;;;;;
D;050;3756976;27;20150921 01:12;V;;;;;;
B;050;3756981;28;20150921 01:12;;;11;REGENT ST;SPRINGDALE HEIGHTS;2641;1660;M;20150810;20150907;155000;R2;V;VACANT LAND;;LDE;;0;AJ821218;
C;050;3756981;28;20150921 01:12;22/1189851;
D;050;3756981;28;20150921 01:12;P;;;;;;
D;050;3756981;28;20150921 01:12;P;;;;;;
D;050;3756981;28;20150921 01:12;V;;;;;;
B;050;3347331;29;20150921 01:12;;;18;SMIGGINS DR;THURGOONA;2640;600;M;20150703;20150903;390000;R1;R;RESIDENCE;;ATO;;0;AJ807510;
C;050;3347331;29;20150921 01:12;5/1118040;
D;050;3347331;29;20150921 01:12;P;;;;;;
D;050;3347331;29;20150921 01:12;V;;;;;;
B;050;3808365;30;20150921 01:12;;;67;WELLINGTON DR;THURGOONA;2640;820.3;M;20150323;20150827;130200;R1;V;VACANT LAND;;ATO;;0;AJ812329;
C;050;3808365;30;20150921 01:12;609/1192820;
D;050;3808365;30;20150921 01:12;P;;;;;;
D;050;3808365;30;20150921 01:12;V;;;;;;
B;050;3871989;31;20150921 01:12;;;16;CORRYS RD;THURGOONA;2640;629.6;M;20150730;20150831;124000;;V;VACANT LAND;;;;0;AJ800802;
C;050;3871989;31;20150921 01:12;243/1210363;
D;050;3871989;31;20150921 01:12;P;;;;;;
D;050;3871989;31;20150921 01:12;V;;;;;;
B;050;3870566;32;20150921 01:12;;;32;PADDLESTEAMER CT;THURGOONA;2640;577;M;20150817;20150907;119000;R1;V;VACANT LAND;;ATN;;0;AJ816412;
C;050;3870566;32;20150921 01:12;209/1210103;
D;050;3870566;32;20150921 01:12;P;;;;;;
D;050;3870566;32;20150921 01:12;P;;;;;;
D;050;3870566;32;20150921 01:12;V;;;;;;
D;050;3870566;32;20150921 01:12;V;;;;;;
B;050;3870594;33;20150921 01:12;;;10;PADDLESTEAMER CT;THURGOONA;2640;636.5;M;20150527;20150722;124000;R1;V;VACANT LAND;;ATN;;0;AJ812790;
C;050;3870594;33;20150921 01:12;216/1210103;
D;050;3870594;33;20150921 01:12;P;;;;;;
D;050;3870594;33;20150921 01:12;P;;;;;;
D;050;3870594;33;20150921 01:12;V;;;;;;
D;050;3870594;33;20150921 01:12;V;;;;;;
B;050;3842507;34;20150921 01:12;;;851;RAMSDEN DR;NORTH ALBURY;2640;1267;M;20150602;20150804;575000;IN1;3;FACTORY;;DNS;;0;AJ804977;
C;050;3842507;34;20150921 01:12;1/1207768;
D;050;3842507;34;20150921 01:12;P;;;;;;
D;050;3842507;34;20150921 01:12;V;;;;;;
B;050;3840568;35;20150921 01:12;;;721;UNION RD;GLENROY;2640;566.6;M;20150625;20150904;110000;R1;V;VACANT LAND;;ANP;;0;AJ812502;
C;050;3840568;35;20150921 01:12;2/1194282;
D;050;3840568;35;20150921 01:12;P;;;;;;
D;050;3840568;35;20150921 01:12;V;;;;;;
B;050;3840573;36;20150921 01:12;;;731;UNION RD;GLENROY;2640;552;M;20150731;20150901;110000;R1;V;VACANT LAND;;ANP;;0;AJ802248;
C;050;3840573;36;20150921 01:12;7/1194282;
D;050;3840573;36;20150921 01:12;P;;;;;;
D;050;3840573;36;20150921 01:12;V;;;;;;
B;050;3859169;37;20150921 01:12;;;17;STIRLING WAY;THURGOONA;2640;2800;M;20140828;20150828;204250;R1;V;VACANT LAND;;ATN;;0;AJ810904;
C;050;3859169;37;20150921 01:12;105/1206654;
D;050;3859169;37;20150921 01:12;P;;;;;;
D;050;3859169;37;20150921 01:12;V;;;;;;
Z;180;37;37;104;
