A;RTSALEDATA;089;20151005 01:14;VALNET;
D;089;803537;15;20151005 01:15;P;;;;;;
D;089;803537;15;20151005 01:15;V;;;;;;
D;089;803537;15;20151005 01:15;V;;;;;;
B;089;808955;16;20151005 01:15;;4;1;BOBART ST;PARRAMATTA;2150;;;20150805;20150916;550000;;R;RESIDENCE;4;;;0;AJ855235;
C;089;808955;16;20151005 01:15;4/SP20667;
D;089;808955;16;20151005 01:15;P;;;;;;
D;089;808955;16;20151005 01:15;V;;;;;;
D;089;808955;16;20151005 01:15;V;;;;;;
B;089;827800;17;20151005 01:15;;;2;HIGHFIELD RD;GUILDFORD;2161;537.5;M;20150818;20150922;750000;R2;R;RESIDENCE;;BCA;;0;AJ850354;
C;089;827800;17;20151005 01:15;88/16999;
D;089;827800;17;20151005 01:15;P;;;;;;
D;089;827800;17;20151005 01:15;P;;;;;;
D;089;827800;17;20151005 01:15;V;;;;;;
B;089;828705;18;20151005 01:15;;;14;HUGHES AVE;ERMINGTON;2115;556.4;M;20150720;20150914;1150000;R2;R;RESIDENCE;;AAV;;0;AJ838467;
C;089;828705;18;20151005 01:15;33/20328;
D;089;828705;18;20151005 01:15;P;;;;;;
D;089;828705;18;20151005 01:15;V;;;;;;
B;089;822711;19;20151005 01:15;;8;8;FREEMAN PL;CARLINGFORD;2118;;;20150808;20150918;740000;;R;RESIDENCE;8;;;0;AJ847432;
C;089;822711;19;20151005 01:15;8/SP33667;
D;089;822711;19;20151005 01:15;P;;;;;;
D;089;822711;19;20151005 01:15;V;;;;;;
B;089;825620;20;20151005 01:15;;;11;GROSE ST;PARRAMATTA;2150;670.2;M;20150630;20150630;85000;R2;3;COMMERCIAL;;AVA;;10;AJ837757;
C;089;825620;20;20151005 01:15;1/127693;
D;089;825620;20;20151005 01:15;P;;;;;;
D;089;825620;20;20151005 01:15;P;;;;;;
D;089;825620;20;20151005 01:15;V;;;;;;
D;089;825620;20;20151005 01:15;V;;;;;;
B;089;847733;21;20151005 01:15;;;26;SMYTHE ST;MERRYLANDS;2160;975.59;M;20150620;20150918;2460000;R4;R;RESIDENCE;;JAC;;0;AJ835812;
C;089;847733;21;20151005 01:15;9/1/979564;
D;089;847733;21;20151005 01:15;P;;;;;;
D;089;847733;21;20151005 01:15;P;;;;;;
D;089;847733;21;20151005 01:15;P;;;;;;
D;089;847733;21;20151005 01:15;V;;;;;;
D;089;847733;21;20151005 01:15;V;;;;;;
D;089;847733;21;20151005 01:15;V;;;;;;
D;089;847733;21;20151005 01:15;V;;;;;;
B;089;831632;22;20151005 01:15;;29;86;KISSING POINT RD;DUNDAS;2117;;;20150704;20150817;720000;;R;RESIDENCE;29;;;0;AJ850075;
C;089;831632;22;20151005 01:15;29/SP53437;
D;089;831632;22;20151005 01:15;P;;;;;;
D;089;831632;22;20151005 01:15;P;;;;;;
D;089;831632;22;20151005 01:15;V;;;;;;
D;089;831632;22;20151005 01:15;V;;;;;;
B;089;834532;23;20151005 01:15;;;1;MCDONALD AVE;WINSTON HILLS;2153;720.8;M;20150804;20150915;1070000;R2;R;RESIDENCE;;CBA;;0;AJ847026;
C;089;834532;23;20151005 01:15;20/232040;
D;089;834532;23;20151005 01:15;P;;;;;;
D;089;834532;23;20151005 01:15;P;;;;;;
D;089;834532;23;20151005 01:15;V;;;;;;
D;089;834532;23;20151005 01:15;V;;;;;;
B;089;839938;24;20151005 01:15;;;277;OLD WINDSOR RD;OLD TOONGABBIE;2146;897.9;M;20150720;20150917;870000;R2;R;RESIDENCE;;BQA;;0;AJ857989;
C;089;839938;24;20151005 01:15;1/232204;
D;089;839938;24;20151005 01:15;P;;;;;;
D;089;839938;24;20151005 01:15;P;;;;;;
D;089;839938;24;20151005 01:15;V;;;;;;
D;089;839938;24;20151005 01:15;V;;;;;;
B;089;2911939;25;20151005 01:15;;4;20;CLYDE ST;GRANVILLE;2142;;;20150526;20150806;500000;;R;RESIDENCE;4;;;0;AJ812958;
C;089;2911939;25;20151005 01:15;4/SP67582;
D;089;2911939;25;20151005 01:15;P;;;;;;
D;089;2911939;25;20151005 01:15;V;;;;;;
B;089;2902632;26;20151005 01:15;;4;318;RAILWAY TCE;GUILDFORD;2161;;;20150808;20150916;445000;;R;RESIDENCE;5;;;0;AJ841636;
C;089;2902632;26;20151005 01:15;5/SP67949;
D;089;2902632;26;20151005 01:15;P;;;;;;
D;089;2902632;26;20151005 01:15;V;;;;;;
B;089;3391165;27;20151005 01:15;;14;17;HASSALL ST;PARRAMATTA;2150;;;20150731;20150911;707000;;R;RESIDENCE;14;;;0;AJ838547;
C;089;3391165;27;20151005 01:15;14/SP80813;
D;089;3391165;27;20151005 01:15;P;;;;;;
D;089;3391165;27;20151005 01:15;P;;;;;;
D;089;3391165;27;20151005 01:15;V;;;;;;
B;089;3199155;28;20151005 01:15;;25;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150806;20150911;710000;;R;RESIDENCE;25;;;0;AJ839134;
C;089;3199155;28;20151005 01:15;25/SP80891;
D;089;3199155;28;20151005 01:15;P;;;;;;
D;089;3199155;28;20151005 01:15;V;;;;;;
D;089;3199155;28;20151005 01:15;V;;;;;;
B;089;3435711;29;20151005 01:15;;5;88;JAMES RUSE DR;ROSEHILL;2142;;;20150805;20150917;575000;;R;RESIDENCE;5;;;0;AJ837172;
C;089;3435711;29;20151005 01:15;5/SP81647;
D;089;3435711;29;20151005 01:15;P;;;;;;
D;089;3435711;29;20151005 01:15;P;;;;;;
D;089;3435711;29;20151005 01:15;V;;;;;;
B;089;3471386;30;20151005 01:15;;9;356;RAILWAY TCE;GUILDFORD;2161;;;20150612;20150724;410000;;R;RESIDENCE;9;;;0;AJ687394;
C;089;3471386;30;20151005 01:15;9/SP81839;
D;089;3471386;30;20151005 01:15;P;;;;;;
D;089;3471386;30;20151005 01:15;V;;;;;;
B;089;3489076;31;20151005 01:15;;17;16;CARSON ST;DUNDAS VALLEY;2117;;;20150809;20150921;890000;;R;RESIDENCE;17;;;0;AJ852004;
C;089;3489076;31;20151005 01:15;17/SP83083;
D;089;3489076;31;20151005 01:15;P;;;;;;
D;089;3489076;31;20151005 01:15;P;;;;;;
D;089;3489076;31;20151005 01:15;V;;;;;;
D;089;3489076;31;20151005 01:15;V;;;;;;
B;089;838056;32;20151005 01:15;;;57;MOXHAMS RD;NORTHMEAD;2152;569.1;M;20150624;20150910;855500;R2;R;RESIDENCE;;CBA;;0;AJ850789;
C;089;838056;32;20151005 01:15;B/359614;
D;089;838056;32;20151005 01:15;P;;;;;;
D;089;838056;32;20151005 01:15;P;;;;;;
D;089;838056;32;20151005 01:15;V;;;;;;
D;089;838056;32;20151005 01:15;V;;;;;;
B;089;838677;33;20151005 01:15;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;60;M;20150728;20150814;200496;;R;RESIDENCE;42;;;0;AJ785669;
C;089;838677;33;20151005 01:15;42/SP35269;
D;089;838677;33;20151005 01:15;P;;;;;;
D;089;838677;33;20151005 01:15;V;;;;;;
B;089;838677;34;20151005 01:15;THE WILLOWS RETIREMENT VILLAGE;135;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20150720;20150821;199275;;R;RESIDENCE;194;;;0;AJ785679;
C;089;838677;34;20151005 01:15;194/SP43536;
D;089;838677;34;20151005 01:15;P;;;;;;
D;089;838677;34;20151005 01:15;V;;;;;;
D;089;838677;34;20151005 01:15;V;;;;;;
B;089;852874;35;20151005 01:15;;17;43;VICTORIA ST;EPPING;2121;;;20150815;20150928;862000;;R;RESIDENCE;17;;;0;AJ848712;
C;089;852874;35;20151005 01:15;17/SP19668;
D;089;852874;35;20151005 01:15;P;;;;;;
D;089;852874;35;20151005 01:15;P;;;;;;
D;089;852874;35;20151005 01:15;V;;;;;;
B;089;855695;36;20151005 01:15;;2;15;WIGRAM ST;HARRIS PARK;2150;;;20150611;20150724;650000;;R;RESIDENCE;2;;;0;AJ849967;
C;089;855695;36;20151005 01:15;2/SP38771;
D;089;855695;36;20151005 01:15;P;;;;;;
D;089;855695;36;20151005 01:15;P;;;;;;
D;089;855695;36;20151005 01:15;V;;;;;;
B;089;855819;37;20151005 01:15;;21;28;WIGRAM ST;HARRIS PARK;2150;;;20150722;20150915;477000;;R;RESIDENCE;21;;;0;AJ846174;
C;089;855819;37;20151005 01:15;21/SP11976;
D;089;855819;37;20151005 01:15;P;;;;;;
D;089;855819;37;20151005 01:15;P;;;;;;
D;089;855819;37;20151005 01:15;V;;;;;;
D;089;855819;37;20151005 01:15;V;;;;;;
B;089;856151;38;20151005 01:15;;;194;WILLIAM ST;GRANVILLE;2142;626;M;20150808;20150921;1420000;R4;R;RESIDENCE;;JAC;;0;AJ845174;
C;089;856151;38;20151005 01:15;4/5739;
D;089;856151;38;20151005 01:15;P;;;;;;
D;089;856151;38;20151005 01:15;P;;;;;;
D;089;856151;38;20151005 01:15;V;;;;;;
D;089;856151;38;20151005 01:15;V;;;;;;
B;089;853487;39;20151005 01:15;;;16;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20150808;20150914;1225000;R2;R;RESIDENCE;;BQA;;0;AJ841192;
C;089;853487;39;20151005 01:15;165/8850;
D;089;853487;39;20151005 01:15;P;;;;;;
D;089;853487;39;20151005 01:15;P;;;;;;
D;089;853487;39;20151005 01:15;P;;;;;;
D;089;853487;39;20151005 01:15;V;;;;;;
D;089;853487;39;20151005 01:15;V;;;;;;
B;089;854107;40;20151005 01:15;;;157;WENTWORTH AVE;WENTWORTHVILLE;2145;670.3;M;20150808;20150921;788888;R2;R;RESIDENCE;;BQA;;0;AJ846279;
C;089;854107;40;20151005 01:15;5/39075;
D;089;854107;40;20151005 01:15;P;;;;;;
D;089;854107;40;20151005 01:15;V;;;;;;
B;089;854178;41;20151005 01:15;;;59;WENTWORTH AVE;WENTWORTHVILLE;2145;1031.29;M;20131216;20140218;875000;R4;R;RESIDENCE;;JAC;;0;AJ481711;
C;089;854178;41;20151005 01:15;10/3/976563;
D;089;854178;41;20151005 01:15;P;;;;;;
D;089;854178;41;20151005 01:15;V;;;;;;
D;089;854178;41;20151005 01:15;V;;;;;;
B;089;857525;42;20151005 01:15;;;11;YARBON ST;WENTWORTHVILLE;2145;919.89;M;20150811;20150922;1130000;R2;R;RESIDENCE;;BQA;;0;AJ850356;
C;089;857525;42;20151005 01:15;154/8850;
D;089;857525;42;20151005 01:15;P;;;;;;
D;089;857525;42;20151005 01:15;V;;;;;;
D;089;857525;42;20151005 01:15;V;;;;;;
B;089;855122;43;20151005 01:15;;4;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150814;20150918;460000;;R;RESIDENCE;4;;;0;AJ847344;
C;089;855122;43;20151005 01:15;4/SP14637;
D;089;855122;43;20151005 01:15;P;;;;;;
D;089;855122;43;20151005 01:15;V;;;;;;
B;089;855294;44;20151005 01:15;;7;60;WESTON ST;HARRIS PARK;2150;;;20150819;20150916;452000;;R;RESIDENCE;7;;;0;AJ850919;
C;089;855294;44;20151005 01:15;7/SP57552;
D;089;855294;44;20151005 01:15;P;;;;;;
D;089;855294;44;20151005 01:15;V;;;;;;
B;089;855416;45;20151005 01:15;;5;63;WESTON ST;HARRIS PARK;2150;;;20150716;20150828;480000;;R;RESIDENCE;5;;;0;AJ819434;
C;089;855416;45;20151005 01:15;5/SP8802;
D;089;855416;45;20151005 01:15;P;;;;;;
D;089;855416;45;20151005 01:15;V;;;;;;
B;089;3016107;46;20151005 01:15;BALMORAL;602;91 A;BRIDGE RD;WESTMEAD;2145;;;20150808;20150921;656252;;R;RESIDENCE;56;;;0;AJ856111;
C;089;3016107;46;20151005 01:15;56/SP70764;
D;089;3016107;46;20151005 01:15;P;;;;;;
D;089;3016107;46;20151005 01:15;P;;;;;;
D;089;3016107;46;20151005 01:15;V;;;;;;
D;089;3016107;46;20151005 01:15;V;;;;;;
B;089;3035001;47;20151005 01:15;;142;13;HASSALL ST;PARRAMATTA;2150;;;20150814;20150914;431000;;R;RESIDENCE;142;;;0;AJ841331;
C;089;3035001;47;20151005 01:15;142/SP72219;
D;089;3035001;47;20151005 01:15;P;;;;;;
D;089;3035001;47;20151005 01:15;V;;;;;;
B;089;3544961;48;20151005 01:15;;13;2;HOWARD AVE;NORTHMEAD;2152;;;20150806;20150917;439000;;R;RESIDENCE;13;;;0;AJ847378;
C;089;3544961;48;20151005 01:15;13/SP84454;
D;089;3544961;48;20151005 01:15;P;;;;;;
D;089;3544961;48;20151005 01:15;V;;;;;;
B;089;3606577;49;20151005 01:15;;4;44;HARRIS ST;HARRIS PARK;2150;;;20150803;20150914;615000;;R;RESIDENCE;4;;;0;AJ836952;
C;089;3606577;49;20151005 01:15;4/SP85993;
D;089;3606577;49;20151005 01:15;P;;;;;;
D;089;3606577;49;20151005 01:15;P;;;;;;
D;089;3606577;49;20151005 01:15;V;;;;;;
D;089;3606577;49;20151005 01:15;V;;;;;;
B;089;3216141;50;20151005 01:15;;2;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20150803;20150915;415000;;R;RESIDENCE;2;;;0;AJ846444;
C;089;3216141;50;20151005 01:15;2/SP76125;
D;089;3216141;50;20151005 01:15;P;;;;;;
D;089;3216141;50;20151005 01:15;P;;;;;;
D;089;3216141;50;20151005 01:15;V;;;;;;
B;089;3210000;51;20151005 01:15;;24;24;CAMPBELL ST;PARRAMATTA;2150;;;20150817;20150918;620500;;R;RESIDENCE;24;;;0;AJ856877;
C;089;3210000;51;20151005 01:15;24/SP75751;
D;089;3210000;51;20151005 01:15;P;;;;;;
D;089;3210000;51;20151005 01:15;P;;;;;;
D;089;3210000;51;20151005 01:15;V;;;;;;
D;089;3210000;51;20151005 01:15;V;;;;;;
B;089;3216871;52;20151005 01:15;;17;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150802;20150916;573000;;R;RESIDENCE;17;;;0;AJ850751;
C;089;3216871;52;20151005 01:15;17/SP76096;
D;089;3216871;52;20151005 01:15;P;;;;;;
D;089;3216871;52;20151005 01:15;V;;;;;;
B;089;3743963;53;20151005 01:15;;9;134;WOODVILLE RD;MERRYLANDS;2160;;;20150810;20150921;470000;;R;RESIDENCE;9;;;0;AJ849145;
C;089;3743963;53;20151005 01:15;9/SP86290;
D;089;3743963;53;20151005 01:15;P;;;;;;
D;089;3743963;53;20151005 01:15;V;;;;;;
D;089;3743963;53;20151005 01:15;V;;;;;;
B;089;3632174;54;20151005 01:15;;16;102;JAMES RUSE DR;ROSEHILL;2142;;;20150711;20150907;570000;;R;RESIDENCE;16;;;0;AJ846016;
C;089;3632174;54;20151005 01:15;16/SP86651;
D;089;3632174;54;20151005 01:15;P;;;;;;
D;089;3632174;54;20151005 01:15;V;;;;;;
B;089;3705342;55;20151005 01:15;;;17 A;LEXINGTON AVE;EASTWOOD;2122;338.1;M;20150511;20150915;1485000;R2;R;RESIDENCE;;ABA;;0;AJ850432;
C;089;3705342;55;20151005 01:15;2/1170889;
D;089;3705342;55;20151005 01:15;P;;;;;;
D;089;3705342;55;20151005 01:15;P;;;;;;
D;089;3705342;55;20151005 01:15;V;;;;;;
D;089;3705342;55;20151005 01:15;V;;;;;;
B;089;3675674;56;20151005 01:15;;22;8;BRIENS RD;NORTHMEAD;2152;;;20150729;20150909;530000;;R;RESIDENCE;22;;;0;AJ850894;
C;089;3675674;56;20151005 01:15;22/SP87716;
D;089;3675674;56;20151005 01:15;P;;;;;;
D;089;3675674;56;20151005 01:15;V;;;;;;
B;089;3679629;57;20151005 01:15;;;42 A;TINTERN AVE;TELOPEA;2117;338.2;M;20150808;20150916;1251000;R2;R;RESIDENCE;;AAO;;0;AJ842173;
C;089;3679629;57;20151005 01:15;2/1164134;
D;089;3679629;57;20151005 01:15;P;;;;;;
D;089;3679629;57;20151005 01:15;V;;;;;;
B;089;3737671;58;20151005 01:15;;9;2;FITZGERALD RD;ERMINGTON;2115;;;20150706;20150810;780000;;R;RESIDENCE;9;;;0;AJ784107;
C;089;3737671;58;20151005 01:15;9/SP89011;
D;089;3737671;58;20151005 01:15;P;;;;;;
D;089;3737671;58;20151005 01:15;P;;;;;;
D;089;3737671;58;20151005 01:15;V;;;;;;
B;089;3737671;59;20151005 01:15;;24;2;FITZGERALD RD;ERMINGTON;2115;;;20150721;20150821;799000;;R;RESIDENCE;24;;;0;AJ777128;
C;089;3737671;59;20151005 01:15;24/SP89011;
D;089;3737671;59;20151005 01:15;P;;;;;;
D;089;3737671;59;20151005 01:15;V;;;;;;
B;089;3671248;60;20151005 01:15;;16;29;DARCY RD;WESTMEAD;2145;;;20150810;20150923;585000;;R;RESIDENCE;16;;;0;AJ859869;
C;089;3671248;60;20151005 01:15;16/SP87512;
D;089;3671248;60;20151005 01:15;P;;;;;;
D;089;3671248;60;20151005 01:15;V;;;;;;
B;089;849643;61;20151005 01:15;;6;3;SUTHERLAND ST;CLYDE;2142;;;20150910;20150910;600000;;3;COMMERCIAL;6;;;0;AJ851685;
C;089;849643;61;20151005 01:15;6/SP64748;
D;089;849643;61;20151005 01:15;P;;;;;;
D;089;849643;61;20151005 01:15;V;;;;;;
D;089;849643;61;20151005 01:15;V;;;;;;
B;089;850224;62;20151005 01:15;;9;34;THANE ST;WENTWORTHVILLE;2145;;;20150806;20150917;618000;;R;RESIDENCE;9;;;0;AJ838220;
C;089;850224;62;20151005 01:15;9/SP65031;
D;089;850224;62;20151005 01:15;P;;;;;;
D;089;850224;62;20151005 01:15;P;;;;;;
D;089;850224;62;20151005 01:15;V;;;;;;
B;089;3273433;63;20151005 01:15;;27;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150713;20150908;349000;;3;WAREHOUSE;27;;;0;AJ840483;
C;089;3273433;63;20151005 01:15;27/SP77744;
D;089;3273433;63;20151005 01:15;P;;;;;;
D;089;3273433;63;20151005 01:15;P;;;;;;
D;089;3273433;63;20151005 01:15;V;;;;;;
B;089;3294829;64;20151005 01:15;;45;32;MONS RD;WESTMEAD;2145;;;20150810;20150921;585000;;R;RESIDENCE;45;;;0;AJ856714;
C;089;3294829;64;20151005 01:15;45/SP77897;
D;089;3294829;64;20151005 01:15;P;;;;;;
D;089;3294829;64;20151005 01:15;V;;;;;;
B;089;3294829;65;20151005 01:15;;58;32;MONS RD;WESTMEAD;2145;;;20150805;20150917;590000;;R;RESIDENCE;58;;;0;AJ851241;
C;089;3294829;65;20151005 01:15;58/SP77897;
D;089;3294829;65;20151005 01:15;P;;;;;;
D;089;3294829;65;20151005 01:15;P;;;;;;
D;089;3294829;65;20151005 01:15;V;;;;;;
B;089;3868259;66;20151005 01:15;;102;47;RYDE ST;EPPING;2121;;;20140221;20150909;760000;;R;RESIDENCE;2;;;0;AJ838171;
C;089;3868259;66;20151005 01:15;2/SP91974;
D;089;3868259;66;20151005 01:15;P;;;;;;
D;089;3868259;66;20151005 01:15;V;;;;;;
B;089;3868259;67;20151005 01:15;;107;47;RYDE ST;EPPING;2121;;;20141126;20150902;730000;;R;RESIDENCE;7;;;0;AJ810674;
C;089;3868259;67;20151005 01:15;7/SP91974;
D;089;3868259;67;20151005 01:15;P;;;;;;
D;089;3868259;67;20151005 01:15;V;;;;;;
B;089;3870711;68;20151005 01:15;;;1 A;WILLIS AVE;GUILDFORD;2161;272.4;M;20141101;20150915;697000;R2;R;RESIDENCE;;BCA;;0;AJ850317;
C;089;3870711;68;20151005 01:15;1/1193190;
D;089;3870711;68;20151005 01:15;P;;;;;;
D;089;3870711;68;20151005 01:15;P;;;;;;
D;089;3870711;68;20151005 01:15;V;;;;;;
B;089;3767176;69;20151005 01:15;;5;91;ARTHUR ST;ROSEHILL;2142;167;M;20150804;20150915;600000;;R;RESIDENCE;5;;;0;AJ846029;
C;089;3767176;69;20151005 01:15;5/SP89697;
D;089;3767176;69;20151005 01:15;P;;;;;;
D;089;3767176;69;20151005 01:15;V;;;;;;
D;089;3767176;69;20151005 01:15;V;;;;;;
B;089;3861905;70;20151005 01:15;;;74;RAILWAY TCE;MERRYLANDS;2160;832.4;M;20131223;20150910;555000;SP2;R;RESIDENCE;;SPT;;0;AJ808961;
C;089;3861905;70;20151005 01:15;1/1201534;
D;089;3861905;70;20151005 01:15;P;;;;;;
D;089;3861905;70;20151005 01:15;V;;;;;;
B;089;3871211;71;20151005 01:15;;1;10;FIELD PL;TELOPEA;2117;;;20140331;20150915;558000;;R;RESIDENCE;1;;;0;AJ836844;
C;089;3871211;71;20151005 01:15;1/SP92090;
D;089;3871211;71;20151005 01:15;P;;;;;;
D;089;3871211;71;20151005 01:15;V;;;;;;
D;089;3871211;71;20151005 01:15;V;;;;;;
B;089;3871211;72;20151005 01:15;;2;10;FIELD PL;TELOPEA;2117;;;20140408;20150915;440000;;R;RESIDENCE;2;;;0;AJ836151;
C;089;3871211;72;20151005 01:15;2/SP92090;
D;089;3871211;72;20151005 01:15;P;;;;;;
D;089;3871211;72;20151005 01:15;V;;;;;;
D;089;3871211;72;20151005 01:15;V;;;;;;
B;089;3871211;73;20151005 01:15;;5;10;FIELD PL;TELOPEA;2117;;;20140513;20150916;535000;;R;RESIDENCE;5;;;0;AJ842875;
C;089;3871211;73;20151005 01:15;5/SP92090;
D;089;3871211;73;20151005 01:15;P;;;;;;
D;089;3871211;73;20151005 01:15;P;;;;;;
D;089;3871211;73;20151005 01:15;V;;;;;;
D;089;3871211;73;20151005 01:15;V;;;;;;
B;089;3871211;74;20151005 01:15;;6;10;FIELD PL;TELOPEA;2117;;;20140422;20150910;425000;;R;RESIDENCE;6;;;0;AJ835087;
C;089;3871211;74;20151005 01:15;6/SP92090;
D;089;3871211;74;20151005 01:15;P;;;;;;
D;089;3871211;74;20151005 01:15;P;;;;;;
D;089;3871211;74;20151005 01:15;V;;;;;;
D;089;3871211;74;20151005 01:15;V;;;;;;
B;089;3871211;75;20151005 01:15;;7;10;FIELD PL;TELOPEA;2117;;;20140416;20150916;530000;;R;RESIDENCE;7;;;0;AJ845697;
C;089;3871211;75;20151005 01:15;7/SP92090;
D;089;3871211;75;20151005 01:15;P;;;;;;
D;089;3871211;75;20151005 01:15;V;;;;;;
D;089;3871211;75;20151005 01:15;V;;;;;;
B;089;3871211;76;20151005 01:15;;9;10;FIELD PL;TELOPEA;2117;;;20141106;20150916;585000;;R;RESIDENCE;9;;;0;AJ849998;
C;089;3871211;76;20151005 01:15;9/SP92090;
D;089;3871211;76;20151005 01:15;P;;;;;;
D;089;3871211;76;20151005 01:15;V;;;;;;
