A;RTSALEDATA;207;20150817 01:15;VALNET;
D;207;2019813;6;20150817 01:15;P;;;;;;
D;207;2019813;6;20150817 01:15;V;;;;;;
D;207;2019813;6;20150817 01:15;V;;;;;;
B;207;2009436;7;20150817 01:15;;;101;MONS AVE;MAROUBRA;2035;461.6;M;20150624;20150805;2132000;R2;R;RESIDENCE;;ALH;;0;AJ719882;
C;207;2009436;7;20150817 01:15;3260/752015;
D;207;2009436;7;20150817 01:15;P;;;;;;
D;207;2009436;7;20150817 01:15;P;;;;;;
D;207;2009436;7;20150817 01:15;V;;;;;;
B;207;2015306;8;20150817 01:15;;;60;SACKVILLE ST;MAROUBRA;2035;413.97;M;20150525;20150729;2875000;R2;R;RESIDENCE;;ALK;;0;AJ714552;
C;207;2015306;8;20150817 01:15;5/14752;
D;207;2015306;8;20150817 01:15;P;;;;;;
D;207;2015306;8;20150817 01:15;V;;;;;;
B;207;2018044;9;20150817 01:15;;;102;TUNSTALL AVE;KINGSFORD;2032;613.4;M;20150620;20150804;2700000;R2;R;RESIDENCE;;ALC;;0;AJ715488;
C;207;2018044;9;20150817 01:15;29/27867;
D;207;2018044;9;20150817 01:15;P;;;;;;
D;207;2018044;9;20150817 01:15;P;;;;;;
D;207;2018044;9;20150817 01:15;V;;;;;;
B;207;2998927;10;20150817 01:15;;17;98;MOUNT ST;COOGEE;2034;;;20150610;20150715;900000;;R;RESIDENCE;17;;;0;AJ672283;
C;207;2998927;10;20150817 01:15;17/SP70669;
D;207;2998927;10;20150817 01:15;P;;;;;;
D;207;2998927;10;20150817 01:15;V;;;;;;
D;207;2998927;10;20150817 01:15;V;;;;;;
B;207;3104152;11;20150817 01:15;;6;241;AVOCA ST;RANDWICK;2031;;;20150525;20150804;1020000;;R;RESIDENCE;6;;;0;AJ707949;
C;207;3104152;11;20150817 01:15;6/SP72438;
D;207;3104152;11;20150817 01:15;P;;;;;;
D;207;3104152;11;20150817 01:15;V;;;;;;
D;207;3104152;11;20150817 01:15;V;;;;;;
B;207;3621608;12;20150817 01:15;;4;1;GUBBUTEH RD;LITTLE BAY;2036;;;20150515;20150807;930000;;R;RESIDENCE;4;;;0;AJ717535;
C;207;3621608;12;20150817 01:15;4/SP86334;
D;207;3621608;12;20150817 01:15;P;;;;;;
D;207;3621608;12;20150817 01:15;P;;;;;;
D;207;3621608;12;20150817 01:15;V;;;;;;
B;207;1983878;13;20150817 01:15;;4;44;BREAM ST;COOGEE;2034;;;20150509;20150706;685000;;R;RESIDENCE;4;;;0;AJ689436;
C;207;1983878;13;20150817 01:15;4/SP1608;
D;207;1983878;13;20150817 01:15;P;;;;;;
D;207;1983878;13;20150817 01:15;V;;;;;;
B;207;1991954;14;20150817 01:15;;3;2;DAINTREY CRES;RANDWICK;2031;;;20150617;20150730;530000;;R;RESIDENCE;3;;;0;AJ712746;
C;207;1991954;14;20150817 01:15;3/SP11319;
D;207;1991954;14;20150817 01:15;P;;;;;;
D;207;1991954;14;20150817 01:15;P;;;;;;
D;207;1991954;14;20150817 01:15;V;;;;;;
B;207;1976211;15;20150817 01:15;;14;701;ANZAC PDE;MAROUBRA;2035;;;20150618;20150806;1000000;;R;RESIDENCE;14;;;0;AJ717520;
C;207;1976211;15;20150817 01:15;14/SP62515;
D;207;1976211;15;20150817 01:15;P;;;;;;
D;207;1976211;15;20150817 01:15;P;;;;;;
D;207;1976211;15;20150817 01:15;V;;;;;;
D;207;1976211;15;20150817 01:15;V;;;;;;
B;207;1978995;16;20150817 01:15;;4;41;BAIRD AVE;MATRAVILLE;2036;;;20150622;20150804;637000;;R;RESIDENCE;4;;;0;AJ720363;
C;207;1978995;16;20150817 01:15;4/SP39211;
D;207;1978995;16;20150817 01:15;P;;;;;;
D;207;1978995;16;20150817 01:15;P;;;;;;
D;207;1978995;16;20150817 01:15;V;;;;;;
B;207;1989614;17;20150817 01:15;;;111;CLOVELLY RD;RANDWICK;2031;347.8;M;20150629;20150804;1850000;R3;R;RESIDENCE;;AMA;;0;AJ726475;
C;207;1989614;17;20150817 01:15;A/404751;
D;207;1989614;17;20150817 01:15;P;;;;;;
D;207;1989614;17;20150817 01:15;V;;;;;;
B;207;1973785;18;20150817 01:15;;3;294;ALISON RD;COOGEE;2034;83;M;20150505;20150727;1075000;;R;RESIDENCE;3;;;0;AJ703418;
C;207;1973785;18;20150817 01:15;3/SP13776;
D;207;1973785;18;20150817 01:15;P;;;;;;
D;207;1973785;18;20150817 01:15;P;;;;;;
D;207;1973785;18;20150817 01:15;V;;;;;;
D;207;1973785;18;20150817 01:15;V;;;;;;
B;207;1973785;19;20150817 01:15;;5;294;ALISON RD;COOGEE;2034;18;M;20150505;20150727;1075000;;R;RESIDENCE;5;;;0;AJ703418;
C;207;1973785;19;20150817 01:15;5/SP13776;
D;207;1973785;19;20150817 01:15;P;;;;;;
D;207;1973785;19;20150817 01:15;P;;;;;;
D;207;1973785;19;20150817 01:15;V;;;;;;
D;207;1973785;19;20150817 01:15;V;;;;;;
B;207;1992743;20;20150817 01:15;;;23;DIVISION ST;COOGEE;2034;651.3;M;20150506;20150729;3500000;R2;R;RESIDENCE;;ALA;;0;AJ718252;
C;207;1992743;20;20150817 01:15;A/399935;
D;207;1992743;20;20150817 01:15;P;;;;;;
D;207;1992743;20;20150817 01:15;P;;;;;;
D;207;1992743;20;20150817 01:15;V;;;;;;
B;207;1992855;21;20150817 01:15;;6;184;ARDEN ST;COOGEE;2034;;;20150624;20150805;510000;;R;RESIDENCE;6;;;0;AJ728751;
C;207;1992855;21;20150817 01:15;6/SP54713;
D;207;1992855;21;20150817 01:15;P;;;;;;
D;207;1992855;21;20150817 01:15;V;;;;;;
B;207;1992874;22;20150817 01:15;;1;147;DOLPHIN ST;COOGEE;2034;;;20150615;20150727;1460000;;3;SHOP;1;;;0;AJ701371;
C;207;1992874;22;20150817 01:15;1/SP30905;
D;207;1992874;22;20150817 01:15;P;;;;;;
D;207;1992874;22;20150817 01:15;P;;;;;;
D;207;1992874;22;20150817 01:15;V;;;;;;
D;207;1992874;22;20150817 01:15;V;;;;;;
B;207;1995429;23;20150817 01:15;;;5;EDWARD AVE;KINGSFORD;2032;455.3;M;20150416;20150804;2780000;R2;R;RESIDENCE;;ALC;;0;AJ727821;
C;207;1995429;23;20150817 01:15;C/12842;
D;207;1995429;23;20150817 01:15;P;;;;;;
D;207;1995429;23;20150817 01:15;V;;;;;;
D;207;1995429;23;20150817 01:15;V;;;;;;
B;207;1979558;24;20150817 01:15;;;31;BAY PDE;MALABAR;2036;474.2;M;20150613;20150727;2490000;R2;R;RESIDENCE;;ALR;;0;AJ722490;
C;207;1979558;24;20150817 01:15;2/21919;
D;207;1979558;24;20150817 01:15;P;;;;;;
D;207;1979558;24;20150817 01:15;V;;;;;;
D;207;1979558;24;20150817 01:15;V;;;;;;
B;207;1984936;25;20150817 01:15;;7;59;BROOME ST;MAROUBRA;2035;;;20150530;20150729;905000;;R;RESIDENCE;7;;;0;AJ714504;
C;207;1984936;25;20150817 01:15;7/SP2730;
D;207;1984936;25;20150817 01:15;P;;;;;;
D;207;1984936;25;20150817 01:15;V;;;;;;
B;207;1984936;26;20150817 01:15;CAR SPACE;24;59;BROOME ST;MAROUBRA;2035;;;20150530;20150729;905000;;R;RESIDENCE;24;;;0;AJ714504;
C;207;1984936;26;20150817 01:15;24/SP2730;
D;207;1984936;26;20150817 01:15;P;;;;;;
D;207;1984936;26;20150817 01:15;V;;;;;;
B;207;1999231;27;20150817 01:15;;;12;GREENWOOD AVE;SOUTH COOGEE;2034;259.3;M;20150623;20150804;1540000;R2;R;RESIDENCE;;ALJ;;0;AJ713533;
C;207;1999231;27;20150817 01:15;B/410862;
D;207;1999231;27;20150817 01:15;P;;;;;;
D;207;1999231;27;20150817 01:15;P;;;;;;
D;207;1999231;27;20150817 01:15;V;;;;;;
B;207;1974413;28;20150817 01:15;;;1474;ANZAC PDE;LITTLE BAY;2036;600.7;M;20150509;20150622;1560000;R2;R;RESIDENCE;;ALT;;0;AJ713621;
C;207;1974413;28;20150817 01:15;2866/752015;
D;207;1974413;28;20150817 01:15;P;;;;;;
D;207;1974413;28;20150817 01:15;V;;;;;;
D;207;1974413;28;20150817 01:15;V;;;;;;
D;207;1974413;28;20150817 01:15;V;;;;;;
B;207;1974465;29;20150817 01:15;;1;1066;ANZAC PDE;MAROUBRA;2035;;;20150623;20150728;860000;;R;RESIDENCE;1;;;0;AJ717222;
C;207;1974465;29;20150817 01:15;1/SP54356;
D;207;1974465;29;20150817 01:15;P;;;;;;
D;207;1974465;29;20150817 01:15;V;;;;;;
D;207;1974465;29;20150817 01:15;V;;;;;;
B;207;1990545;30;20150817 01:15;;2;133;COOGEE BAY RD;COOGEE;2034;;;20150508;20150605;975000;;R;RESIDENCE;2;;;0;AJ710706;
C;207;1990545;30;20150817 01:15;2/SP5997;
D;207;1990545;30;20150817 01:15;P;;;;;;
D;207;1990545;30;20150817 01:15;V;;;;;;
B;207;1990545;31;20150817 01:15;GARAGE;2;133;COOGEE BAY RD;COOGEE;2034;;;20150508;20150605;975000;;R;RESIDENCE;11;;;0;AJ710706;
C;207;1990545;31;20150817 01:15;11/SP5997;
D;207;1990545;31;20150817 01:15;P;;;;;;
D;207;1990545;31;20150817 01:15;V;;;;;;
B;207;1998083;32;20150817 01:15;;;184;GARDENERS RD;KINGSFORD;2032;480.6;M;20150515;20150804;1750000;R2;R;RESIDENCE;;ALC;;0;AJ714045;
C;207;1998083;32;20150817 01:15;227/10752;
D;207;1998083;32;20150817 01:15;P;;;;;;
D;207;1998083;32;20150817 01:15;V;;;;;;
D;207;1998083;32;20150817 01:15;V;;;;;;
B;207;1993424;33;20150817 01:15;CREMORNE;;14;DONCASTER AVE;KENSINGTON;2033;303.5;M;20150511;20150731;1500000;R3;R;RESIDENCE;;AMC;;0;AJ720065;
C;207;1993424;33;20150817 01:15;52A/400051;
D;207;1993424;33;20150817 01:15;P;;;;;;
D;207;1993424;33;20150817 01:15;P;;;;;;
D;207;1993424;33;20150817 01:15;V;;;;;;
B;207;1999420;34;20150817 01:15;;;4;GWYDIR AVE;MATRAVILLE;2036;588;M;20150620;20150731;2000000;R2;R;RESIDENCE;;ALN;;0;AJ718929;
C;207;1999420;34;20150817 01:15;135/879902;
D;207;1999420;34;20150817 01:15;P;;;;;;
D;207;1999420;34;20150817 01:15;P;;;;;;
D;207;1999420;34;20150817 01:15;V;;;;;;
D;207;1999420;34;20150817 01:15;V;;;;;;
B;207;1988676;35;20150817 01:15;;3;35;CHESTER AVE;MAROUBRA;2035;228;M;20150331;20150512;1015000;;R;RESIDENCE;3;;;0;AJ501577;
C;207;1988676;35;20150817 01:15;3/SP54530;
D;207;1988676;35;20150817 01:15;P;;;;;;
D;207;1988676;35;20150817 01:15;P;;;;;;
D;207;1988676;35;20150817 01:15;V;;;;;;
D;207;1988676;35;20150817 01:15;V;;;;;;
B;207;3238701;36;20150817 01:15;;15;3;ALEXANDER ST;COOGEE;2034;;;20150722;20150805;1210000;;R;RESIDENCE;15;;;0;AJ717785;
C;207;3238701;36;20150817 01:15;15/SP76749;
D;207;3238701;36;20150817 01:15;P;;;;;;
D;207;3238701;36;20150817 01:15;P;;;;;;
D;207;3238701;36;20150817 01:15;V;;;;;;
D;207;3238701;36;20150817 01:15;V;;;;;;
B;207;3351005;37;20150817 01:15;;5;107;WENTWORTH ST;RANDWICK;2031;;;20150613;20150731;787000;;R;RESIDENCE;5;;;0;AJ722156;
C;207;3351005;37;20150817 01:15;5/SP79694;
D;207;3351005;37;20150817 01:15;P;;;;;;
D;207;3351005;37;20150817 01:15;V;;;;;;
B;207;3845811;38;20150817 01:15;;1;95;WENTWORTH ST;RANDWICK;2031;148;M;20150708;20150731;1150000;;R;RESIDENCE;1;;;0;AJ720811;
C;207;3845811;38;20150817 01:15;1/SP90701;
D;207;3845811;38;20150817 01:15;P;;;;;;
D;207;3845811;38;20150817 01:15;V;;;;;;
D;207;3845811;38;20150817 01:15;V;;;;;;
D;207;3845811;38;20150817 01:15;V;;;;;;
D;207;3845811;38;20150817 01:15;V;;;;;;
B;207;3860485;39;20150817 01:15;;1;78;HOUSTON RD;KINGSFORD;2032;102;M;20150417;20150723;825000;;R;RESIDENCE;1;;;0;AJ694919;
C;207;3860485;39;20150817 01:15;1/SP91716;
D;207;3860485;39;20150817 01:15;P;;;;;;
D;207;3860485;39;20150817 01:15;P;;;;;;
D;207;3860485;39;20150817 01:15;V;;;;;;
B;207;3860485;40;20150817 01:15;;3;78;HOUSTON RD;KINGSFORD;2032;102;M;20150501;20150730;875000;;R;RESIDENCE;3;;;0;AJ703323;
C;207;3860485;40;20150817 01:15;3/SP91716;
D;207;3860485;40;20150817 01:15;P;;;;;;
D;207;3860485;40;20150817 01:15;V;;;;;;
B;207;3860485;41;20150817 01:15;;4;78;HOUSTON RD;KINGSFORD;2032;107;M;20150413;20150730;860000;;R;RESIDENCE;4;;;0;AJ714641;
C;207;3860485;41;20150817 01:15;4/SP91716;
D;207;3860485;41;20150817 01:15;P;;;;;;
D;207;3860485;41;20150817 01:15;V;;;;;;
B;207;3860485;42;20150817 01:15;;4;78;HOUSTON RD;KINGSFORD;2032;102;M;20150413;20150723;875000;;R;RESIDENCE;5;;;0;AJ700314;
C;207;3860485;42;20150817 01:15;5/SP91716;
D;207;3860485;42;20150817 01:15;P;;;;;;
D;207;3860485;42;20150817 01:15;V;;;;;;
B;207;3860485;43;20150817 01:15;;6;78;HOUSTON RD;KINGSFORD;2032;107;M;20150413;20150730;875000;;R;RESIDENCE;6;;;0;AJ714567;
C;207;3860485;43;20150817 01:15;6/SP91716;
D;207;3860485;43;20150817 01:15;P;;;;;;
D;207;3860485;43;20150817 01:15;P;;;;;;
D;207;3860485;43;20150817 01:15;V;;;;;;
B;207;3860485;44;20150817 01:15;;7;78;HOUSTON RD;KINGSFORD;2032;86;M;20150410;20150730;795000;;R;RESIDENCE;7;;;0;AJ697791;
C;207;3860485;44;20150817 01:15;7/SP91716;
D;207;3860485;44;20150817 01:15;P;;;;;;
D;207;3860485;44;20150817 01:15;P;;;;;;
D;207;3860485;44;20150817 01:15;V;;;;;;
B;207;3828771;45;20150817 01:15;;;71;BELMORE RD;RANDWICK;2031;31;M;20150709;20150724;449000;;R;RESIDENCE;70;;;0;AJ690598;
C;207;3828771;45;20150817 01:15;70/SP88964;
D;207;3828771;45;20150817 01:15;P;;;;;;
D;207;3828771;45;20150817 01:15;P;;;;;;
D;207;3828771;45;20150817 01:15;V;;;;;;
B;207;3830870;46;20150817 01:15;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150602;20150713;325000;;R;RESIDENCE;3;;;0;AJ673782;
C;207;3830870;46;20150817 01:15;3/SP91089;
D;207;3830870;46;20150817 01:15;P;;;;;;
D;207;3830870;46;20150817 01:15;V;;;;;;
B;207;3830870;47;20150817 01:15;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150619;20150731;325000;;3;SERVICED APT;6;;;0;AJ699627;
C;207;3830870;47;20150817 01:15;6/SP91089;
D;207;3830870;47;20150817 01:15;P;;;;;;
D;207;3830870;47;20150817 01:15;V;;;;;;
B;207;3830870;48;20150817 01:15;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150527;20150708;259000;;R;RESIDENCE;11;;;0;AJ691188;
C;207;3830870;48;20150817 01:15;11/SP91089;
D;207;3830870;48;20150817 01:15;P;;;;;;
D;207;3830870;48;20150817 01:15;P;;;;;;
D;207;3830870;48;20150817 01:15;V;;;;;;
B;207;3842050;49;20150817 01:15;;7;96;MAROUBRA RD;MAROUBRA;2035;48;M;20131220;20150522;525000;;R;RESIDENCE;8;;;0;AJ520962;
C;207;3842050;49;20150817 01:15;8/SP91413;
D;207;3842050;49;20150817 01:15;P;;;;;;
D;207;3842050;49;20150817 01:15;V;;;;;;
Z;245;49;49;145;
