A;RTSALEDATA;136;20151012 01:15;VALNET;
C;136;1345943;9;20151012 01:15;2/832256;
D;136;1345943;9;20151012 01:15;P;;;;;;
D;136;1345943;9;20151012 01:15;V;;;;;;
D;136;1345943;9;20151012 01:15;V;;;;;;
D;136;1345943;9;20151012 01:15;V;;;;;;
B;136;1351576;10;20151012 01:15;;;10;HAZELGLEN AVE;PANANIA;2213;562.8;M;20150725;20150923;985000;R2;R;RESIDENCE;;SMG;;0;AJ874648;
C;136;1351576;10;20151012 01:15;19/27564;
D;136;1351576;10;20151012 01:15;P;;;;;;
D;136;1351576;10;20151012 01:15;P;;;;;;
D;136;1351576;10;20151012 01:15;V;;;;;;
D;136;1351576;10;20151012 01:15;V;;;;;;
B;136;1362736;11;20151012 01:15;;11;398;MARION ST;CONDELL PARK;2200;;;20150729;20151001;310000;;3;COMMERCIAL;11;;;0;AJ860753;
C;136;1362736;11;20151012 01:15;11/SP32950;
D;136;1362736;11;20151012 01:15;P;;;;;;
D;136;1362736;11;20151012 01:15;V;;;;;;
B;136;1343748;12;20151012 01:15;;;101;DENMAN RD;GEORGES HALL;2198;234;M;20150815;20150928;882000;B1;R;RESIDENCE;;BCI;;0;AJ854690;
C;136;1343748;12;20151012 01:15;8/236487;
D;136;1343748;12;20151012 01:15;P;;;;;;
D;136;1343748;12;20151012 01:15;P;;;;;;
D;136;1343748;12;20151012 01:15;P;;;;;;
D;136;1343748;12;20151012 01:15;V;;;;;;
B;136;1357032;13;20151012 01:15;;;74;JAMES ST;PUNCHBOWL;2196;638.6;M;20150729;20150923;810000;R2;R;RESIDENCE;;EKD;;0;AJ874689;
C;136;1357032;13;20151012 01:15;43/517677;
D;136;1357032;13;20151012 01:15;P;;;;;;
D;136;1357032;13;20151012 01:15;P;;;;;;
D;136;1357032;13;20151012 01:15;P;;;;;;
D;136;1357032;13;20151012 01:15;P;;;;;;
D;136;1357032;13;20151012 01:15;P;;;;;;
D;136;1357032;13;20151012 01:15;V;;;;;;
D;136;1357032;13;20151012 01:15;V;;;;;;
B;136;1330285;14;20151012 01:15;;;23;ARAB RD;PADSTOW;2211;1012;M;20150721;20151002;2010000;IN2;3;COMMERCIAL;;FBB;;0;AJ876418;
C;136;1330285;14;20151012 01:15;101/B/1644;
D;136;1330285;14;20151012 01:15;P;;;;;;
D;136;1330285;14;20151012 01:15;V;;;;;;
B;136;1333336;15;20151012 01:15;;12;57;BELLEVUE AVE;GEORGES HALL;2198;;;20150718;20150918;578000;;R;RESIDENCE;12;;;0;AJ840665;
C;136;1333336;15;20151012 01:15;12/SP61802;
D;136;1333336;15;20151012 01:15;P;;;;;;
D;136;1333336;15;20151012 01:15;V;;;;;;
B;136;1339226;16;20151012 01:15;;;60;CHAMBERLAIN RD;PADSTOW;2211;758.8;M;20150808;20150921;1010000;R2;R;RESIDENCE;;SMB;;0;AJ871021;
C;136;1339226;16;20151012 01:15;D/26795;
D;136;1339226;16;20151012 01:15;P;;;;;;
D;136;1339226;16;20151012 01:15;P;;;;;;
D;136;1339226;16;20151012 01:15;V;;;;;;
B;136;1344443;17;20151012 01:15;;;22;DOWDING ST;PANANIA;2213;579.2;M;20150815;20150928;750000;R2;R;RESIDENCE;;SMG;;0;AJ874243;
C;136;1344443;17;20151012 01:15;2/787809;
D;136;1344443;17;20151012 01:15;P;;;;;;
D;136;1344443;17;20151012 01:15;V;;;;;;
D;136;1344443;17;20151012 01:15;V;;;;;;
B;136;1357792;18;20151012 01:15;;;68;JUNO PDE;GREENACRE;2190;501.19;M;20150911;20150923;750000;R2;R;RESIDENCE;;EKB;;0;AJ863436;
C;136;1357792;18;20151012 01:15;34/12573;
D;136;1357792;18;20151012 01:15;P;;;;;;
D;136;1357792;18;20151012 01:15;V;;;;;;
D;136;1357792;18;20151012 01:15;V;;;;;;
D;136;1357792;18;20151012 01:15;V;;;;;;
B;136;1357996;19;20151012 01:15;;;21;KARUAH ST;GREENACRE;2190;560.32;M;20150828;20150928;970000;R2;R;RESIDENCE;;EKA;;0;AJ868823;
C;136;1357996;19;20151012 01:15;11/15851;
D;136;1357996;19;20151012 01:15;P;;;;;;
D;136;1357996;19;20151012 01:15;P;;;;;;
D;136;1357996;19;20151012 01:15;V;;;;;;
D;136;1357996;19;20151012 01:15;V;;;;;;
B;136;1362861;20;20151012 01:15;;;200;MARION ST;BANKSTOWN;2200;891.6;M;20150729;20150923;915000;R2;R;RESIDENCE;;WLF;;0;AJ864175;
C;136;1362861;20;20151012 01:15;B/103585;
D;136;1362861;20;20151012 01:15;P;;;;;;
D;136;1362861;20;20151012 01:15;V;;;;;;
B;136;1334263;21;20151012 01:15;;;16;BIRRONG AVE;BIRRONG;2143;502.88;M;20150801;20150930;810000;R2;R;RESIDENCE;;NJE;;0;AJ874825;
C;136;1334263;21;20151012 01:15;31/14796;
D;136;1334263;21;20151012 01:15;P;;;;;;
D;136;1334263;21;20151012 01:15;P;;;;;;
D;136;1334263;21;20151012 01:15;V;;;;;;
D;136;1334263;21;20151012 01:15;V;;;;;;
D;136;1334263;21;20151012 01:15;V;;;;;;
B;136;1355493;22;20151012 01:15;;;940;HUME HWY;BASS HILL;2197;328.8;M;20150806;20150928;640000;R2;R;RESIDENCE;;NJD;;0;AJ853419;
C;136;1355493;22;20151012 01:15;104/441283;
D;136;1355493;22;20151012 01:15;P;;;;;;
D;136;1355493;22;20151012 01:15;V;;;;;;
B;136;1337022;23;20151012 01:15;;;18;CAIRDS AVE;BANKSTOWN;2200;442.6;M;20150702;20150911;985000;R4;R;RESIDENCE;;HDS;;0;AJ824914;
C;136;1337022;23;20151012 01:15;4/321401;
D;136;1337022;23;20151012 01:15;P;;;;;;
D;136;1337022;23;20151012 01:15;V;;;;;;
D;136;1337022;23;20151012 01:15;V;;;;;;
B;136;1358362;24;20151012 01:15;;;74;KENNEDY ST;PICNIC POINT;2213;923.5;M;20150629;20150921;1505000;R2;R;RESIDENCE;;SME;;0;AJ870636;
C;136;1358362;24;20151012 01:15;103/612530;
D;136;1358362;24;20151012 01:15;P;;;;;;
D;136;1358362;24;20151012 01:15;P;;;;;;
D;136;1358362;24;20151012 01:15;P;;;;;;
D;136;1358362;24;20151012 01:15;P;;;;;;
D;136;1358362;24;20151012 01:15;V;;;;;;
B;136;1361002;25;20151012 01:15;;;9;LORANDO AVE;SEFTON;2162;676.6;M;20150808;20150921;940000;R2;R;RESIDENCE;;NJB;;0;AJ865174;
C;136;1361002;25;20151012 01:15;63/26816;
D;136;1361002;25;20151012 01:15;P;;;;;;
D;136;1361002;25;20151012 01:15;P;;;;;;
D;136;1361002;25;20151012 01:15;V;;;;;;
B;136;1329065;26;20151012 01:15;;;12;ALEXANDER ST;YAGOONA;2199;486.9;M;20150729;20150924;790000;R2;R;RESIDENCE;;NJE;;0;AJ865000;
C;136;1329065;26;20151012 01:15;144/15768;
D;136;1329065;26;20151012 01:15;P;;;;;;
D;136;1329065;26;20151012 01:15;P;;;;;;
D;136;1329065;26;20151012 01:15;V;;;;;;
B;136;1331636;27;20151012 01:15;;;82;AUSTRALIA ST;BASS HILL;2197;627.28;M;20150822;20150923;855000;R2;R;RESIDENCE;;NJE;;0;AJ867283;
C;136;1331636;27;20151012 01:15;9/12850;
D;136;1331636;27;20151012 01:15;P;;;;;;
D;136;1331636;27;20151012 01:15;V;;;;;;
B;136;1345407;28;20151012 01:15;;;280;EDGAR ST;CONDELL PARK;2200;1319;M;20150504;20150928;1100000;R2;R;RESIDENCE;;WLJ;;0;AJ876776;
C;136;1345407;28;20151012 01:15;11/602396;
D;136;1345407;28;20151012 01:15;P;;;;;;
D;136;1345407;28;20151012 01:15;P;;;;;;
D;136;1345407;28;20151012 01:15;P;;;;;;
D;136;1345407;28;20151012 01:15;P;;;;;;
D;136;1345407;28;20151012 01:15;P;;;;;;
D;136;1345407;28;20151012 01:15;V;;;;;;
B;136;1329548;29;20151012 01:15;;;87;ALMA RD;PADSTOW;2211;687.48;M;20150711;20150824;1050000;R2;R;RESIDENCE;;SMB;;0;AJ794333;
C;136;1329548;29;20151012 01:15;9/35639;
D;136;1329548;29;20151012 01:15;P;;;;;;
D;136;1329548;29;20151012 01:15;P;;;;;;
D;136;1329548;29;20151012 01:15;V;;;;;;
D;136;1329548;29;20151012 01:15;V;;;;;;
B;136;1329552;30;20151012 01:15;;1;95;ALMA RD;PADSTOW;2211;;;20150729;20150922;903000;;R;RESIDENCE;1;;;0;AJ869554;
C;136;1329552;30;20151012 01:15;1/SP59110;
D;136;1329552;30;20151012 01:15;P;;;;;;
D;136;1329552;30;20151012 01:15;V;;;;;;
D;136;1329552;30;20151012 01:15;V;;;;;;
B;136;1337679;31;20151012 01:15;;;17;CANN ST;BASS HILL;2197;556.4;M;20150717;20150915;600000;R2;R;RESIDENCE;;NJD;;0;AJ856606;
C;136;1337679;31;20151012 01:15;1/26369;
D;136;1337679;31;20151012 01:15;P;;;;;;
D;136;1337679;31;20151012 01:15;V;;;;;;
B;136;1353864;32;20151012 01:15;;;118;HILLCREST AVE;GREENACRE;2190;581.32;M;20150530;20150722;1000000;R2;R;RESIDENCE;;EKB;;0;AJ711595;
C;136;1353864;32;20151012 01:15;7/24771;
D;136;1353864;32;20151012 01:15;P;;;;;;
D;136;1353864;32;20151012 01:15;V;;;;;;
D;136;1353864;32;20151012 01:15;V;;;;;;
B;136;1367192;33;20151012 01:15;;;33;NAPOLI ST;PADSTOW;2211;556.4;M;20150807;20150918;945000;R2;R;RESIDENCE;;SMH;;0;AJ865857;
C;136;1367192;33;20151012 01:15;39/27883;
D;136;1367192;33;20151012 01:15;P;;;;;;
D;136;1367192;33;20151012 01:15;V;;;;;;
B;136;1369798;34;20151012 01:15;;;10;PARER AVE;CONDELL PARK;2200;556.4;M;20150725;20150918;850500;R2;R;RESIDENCE;;WLH;;0;AJ864963;
C;136;1369798;34;20151012 01:15;38/239591;
D;136;1369798;34;20151012 01:15;P;;;;;;
D;136;1369798;34;20151012 01:15;P;;;;;;
D;136;1369798;34;20151012 01:15;V;;;;;;
B;136;1367285;35;20151012 01:15;;;1;NELLA ST;PADSTOW;2211;663.9;M;20150725;20150921;1176500;R2;R;RESIDENCE;;SMB;;0;AJ863227;
C;136;1367285;35;20151012 01:15;28/28615;
D;136;1367285;35;20151012 01:15;P;;;;;;
D;136;1367285;35;20151012 01:15;P;;;;;;
D;136;1367285;35;20151012 01:15;P;;;;;;
D;136;1367285;35;20151012 01:15;V;;;;;;
B;136;1378357;36;20151012 01:15;;14;369;STACEY ST;BANKSTOWN;2200;;;20150803;20150923;536000;;R;RESIDENCE;14;;;0;AJ873842;
C;136;1378357;36;20151012 01:15;14/SP19509;
D;136;1378357;36;20151012 01:15;P;;;;;;
D;136;1378357;36;20151012 01:15;V;;;;;;
B;136;1381154;37;20151012 01:15;;4;34;TOWNSEND ST;CONDELL PARK;2200;;;20150804;20150922;540000;;R;RESIDENCE;4;;;0;AJ850739;
C;136;1381154;37;20151012 01:15;4/SP9013;
D;136;1381154;37;20151012 01:15;P;;;;;;
D;136;1381154;37;20151012 01:15;V;;;;;;
D;136;1381154;37;20151012 01:15;V;;;;;;
B;136;1383981;38;20151012 01:15;;;64;WARUDA ST;YAGOONA;2199;523.93;M;20150829;20150925;708000;R2;R;RESIDENCE;;WLD;;0;AJ864705;
C;136;1383981;38;20151012 01:15;74/14985;
D;136;1383981;38;20151012 01:15;P;;;;;;
D;136;1383981;38;20151012 01:15;V;;;;;;
B;136;1378927;39;20151012 01:15;;;8;STRICKLAND ST;BASS HILL;2197;919.89;M;20150619;20150928;795000;R2;R;RESIDENCE;;NJD;;0;AJ869333;
C;136;1378927;39;20151012 01:15;9/35327;
D;136;1378927;39;20151012 01:15;P;;;;;;
D;136;1378927;39;20151012 01:15;P;;;;;;
D;136;1378927;39;20151012 01:15;V;;;;;;
B;136;1365721;40;20151012 01:15;;;149;MIMOSA RD;GREENACRE;2190;557.33;M;20150824;20150831;335000;R2;R;RESIDENCE;;EKB;;50;AJ812979;
C;136;1365721;40;20151012 01:15;1/724760;
D;136;1365721;40;20151012 01:15;P;;;;;;
D;136;1365721;40;20151012 01:15;V;;;;;;
D;136;1365721;40;20151012 01:15;V;;;;;;
B;136;1368381;41;20151012 01:15;;;3;NYORA ST;CHESTER HILL;2162;503.81;M;20150808;20150921;881000;R2;R;RESIDENCE;;NJD;;0;AJ867033;
C;136;1368381;41;20151012 01:15;12/15304;
D;136;1368381;41;20151012 01:15;P;;;;;;
D;136;1368381;41;20151012 01:15;V;;;;;;
B;136;1384728;42;20151012 01:15;;;106;WATTLE ST;PUNCHBOWL;2196;657.6;M;20150808;20150921;1076000;R2;R;RESIDENCE;;EKC;;0;AJ865599;
C;136;1384728;42;20151012 01:15;13/6/18209;
D;136;1384728;42;20151012 01:15;P;;;;;;
D;136;1384728;42;20151012 01:15;V;;;;;;
B;136;1366019;43;20151012 01:15;;;62;MIOWERA RD;CHESTER HILL;2162;486.9;M;20150815;20150930;700000;R2;R;RESIDENCE;;NJA;;0;AJ874670;
C;136;1366019;43;20151012 01:15;123/16897;
D;136;1366019;43;20151012 01:15;P;;;;;;
D;136;1366019;43;20151012 01:15;V;;;;;;
D;136;1366019;43;20151012 01:15;V;;;;;;
B;136;1377074;44;20151012 01:15;;;20;SHERWOOD ST;REVESBY;2212;929.03;M;20150724;20150925;1050000;R2;R;RESIDENCE;;SMG;;0;AJ862673;
C;136;1377074;44;20151012 01:15;41/4/2343;
D;136;1377074;44;20151012 01:15;P;;;;;;
D;136;1377074;44;20151012 01:15;V;;;;;;
D;136;1377074;44;20151012 01:15;V;;;;;;
B;136;1379726;45;20151012 01:15;;;80;TEMPE ST;GREENACRE;2190;557.48;M;20150713;20150824;900000;R2;R;RESIDENCE;;EKA;;0;AJ873956;
C;136;1379726;45;20151012 01:15;42/5/845;
D;136;1379726;45;20151012 01:15;P;;;;;;
D;136;1379726;45;20151012 01:15;P;;;;;;
D;136;1379726;45;20151012 01:15;V;;;;;;
B;136;1366319;46;20151012 01:15;;;33;MONTGOMERY AVE;REVESBY;2212;708.2;M;20150831;20150925;466666;R2;R;RESIDENCE;;SMC;;0;AJ872093;
C;136;1366319;46;20151012 01:15;99/35413;
D;136;1366319;46;20151012 01:15;P;;;;;;
D;136;1366319;46;20151012 01:15;V;;;;;;
D;136;1366319;46;20151012 01:15;V;;;;;;
B;136;1366671;47;20151012 01:15;;;3 A;MOUNTVIEW AVE;CHESTER HILL;2162;480;M;20150803;20150928;660000;R2;R;RESIDENCE;;NJA;;0;AJ869402;
C;136;1366671;47;20151012 01:15;2/834181;
D;136;1366671;47;20151012 01:15;P;;;;;;
D;136;1366671;47;20151012 01:15;P;;;;;;
D;136;1366671;47;20151012 01:15;V;;;;;;
D;136;1366671;47;20151012 01:15;V;;;;;;
B;136;1382831;48;20151012 01:15;;;168;VIRGIL AVE;CHESTER HILL;2162;638.6;M;20150723;20150917;925000;R2;R;RESIDENCE;;NJA;;0;AJ862053;
C;136;1382831;48;20151012 01:15;41/13632;
D;136;1382831;48;20151012 01:15;P;;;;;;
D;136;1382831;48;20151012 01:15;P;;;;;;
D;136;1382831;48;20151012 01:15;V;;;;;;
B;136;1366974;49;20151012 01:15;;20;20;MYRTLE RD;BANKSTOWN;2200;;;20150716;20150910;415000;;R;RESIDENCE;20;;;0;AJ865994;
C;136;1366974;49;20151012 01:15;20/SP32508;
D;136;1366974;49;20151012 01:15;P;;;;;;
D;136;1366974;49;20151012 01:15;V;;;;;;
B;136;1386876;50;20151012 01:15;;;47;WINIFRED ST;CONDELL PARK;2200;638.6;M;20150811;20150925;755000;R2;R;RESIDENCE;;WLG;;0;AJ863084;
C;136;1386876;50;20151012 01:15;96/15227;
D;136;1386876;50;20151012 01:15;P;;;;;;
D;136;1386876;50;20151012 01:15;V;;;;;;
B;136;3123637;51;20151012 01:15;;310;16;MEREDITH ST;BANKSTOWN;2200;;;20150706;20150925;546500;;R;RESIDENCE;22;;;0;AJ874226;
C;136;3123637;51;20151012 01:15;22/SP73400;
D;136;3123637;51;20151012 01:15;P;;;;;;
D;136;3123637;51;20151012 01:15;V;;;;;;
B;136;3850731;52;20151012 01:15;;;102;ALMA RD;PADSTOW;2211;348.5;M;20150130;20150618;875000;R2;R;RESIDENCE;;SMB;;0;AJ603094;
C;136;3850731;52;20151012 01:15;102/1194602;
D;136;3850731;52;20151012 01:15;P;;;;;;
D;136;3850731;52;20151012 01:15;P;;;;;;
D;136;3850731;52;20151012 01:15;V;;;;;;
B;136;3851139;53;20151012 01:15;;;51 A;HILLCREST AVE;GREENACRE;2190;350.7;M;20150801;20150918;1000000;R2;R;RESIDENCE;;EKA;;0;AJ869521;
C;136;3851139;53;20151012 01:15;2/1193320;
D;136;3851139;53;20151012 01:15;P;;;;;;
D;136;3851139;53;20151012 01:15;V;;;;;;
D;136;3851139;53;20151012 01:15;V;;;;;;
D;136;3851139;53;20151012 01:15;V;;;;;;
B;136;3873694;54;20151012 01:15;;;52 C;TOWER ST;PANANIA;2213;344.9;M;20150712;20150930;1050000;R2;R;RESIDENCE;;SME;;0;AJ874190;
C;136;3873694;54;20151012 01:15;1/1195902;
D;136;3873694;54;20151012 01:15;P;;;;;;
D;136;3873694;54;20151012 01:15;V;;;;;;
B;136;3873695;55;20151012 01:15;;;52 B;TOWER ST;PANANIA;2213;346.1;M;20150520;20150923;1028000;R2;R;RESIDENCE;;SME;;0;AJ860756;
C;136;3873695;55;20151012 01:15;2/1195902;
D;136;3873695;55;20151012 01:15;P;;;;;;
D;136;3873695;55;20151012 01:15;V;;;;;;
B;136;3869867;56;20151012 01:15;;;2 A;KEIRA AVE;GREENACRE;2190;327.7;M;20150712;20150921;1053000;R2;R;RESIDENCE;;EKA;;0;AJ860431;
C;136;3869867;56;20151012 01:15;301/1189452;
D;136;3869867;56;20151012 01:15;P;;;;;;
D;136;3869867;56;20151012 01:15;V;;;;;;
B;136;3764591;57;20151012 01:15;;;37 A;LAUMA AVE;GREENACRE;2190;356.8;M;20150812;20150924;975000;R2;R;RESIDENCE;;EKA;;0;AJ859065;
C;136;3764591;57;20151012 01:15;301/1179107;
D;136;3764591;57;20151012 01:15;P;;;;;;
D;136;3764591;57;20151012 01:15;P;;;;;;
D;136;3764591;57;20151012 01:15;V;;;;;;
Z;290;57;57;174;
