A;RTSALEDATA;092;20151012 01:14;VALNET;
B;092;953521;7;20151012 01:14;;;4;CEVU AVE;WILLOUGHBY;2068;638.6;M;20150801;20150914;2910000;R2;R;RESIDENCE;;RAD;;0;AJ859797;
C;092;953521;7;20151012 01:14;15/6579;
D;092;953521;7;20151012 01:14;P;;;;;;
D;092;953521;7;20151012 01:14;V;;;;;;
D;092;953521;7;20151012 01:14;V;;;;;;
B;092;958762;8;20151012 01:14;;4;19;GLENMORE ST;NAREMBURN;2065;;;20150811;20150929;1000000;;R;RESIDENCE;4;;;0;AJ874676;
C;092;958762;8;20151012 01:14;4/SP58105;
D;092;958762;8;20151012 01:14;P;;;;;;
D;092;958762;8;20151012 01:14;P;;;;;;
D;092;958762;8;20151012 01:14;V;;;;;;
D;092;958762;8;20151012 01:14;V;;;;;;
B;092;959658;9;20151012 01:14;;208;182;HAMPDEN RD;ARTARMON;2064;;;20150814;20150925;837500;;R;RESIDENCE;16;;;0;AJ869574;
C;092;959658;9;20151012 01:14;16/SP51740;
D;092;959658;9;20151012 01:14;P;;;;;;
D;092;959658;9;20151012 01:14;P;;;;;;
D;092;959658;9;20151012 01:14;V;;;;;;
D;092;959658;9;20151012 01:14;V;;;;;;
B;092;951834;10;20151012 01:14;;;10;BONGALONG ST;NAREMBURN;2065;404.71;M;20150808;20150918;2325000;R2;R;RESIDENCE;;RAG;;0;AJ858718;
C;092;951834;10;20151012 01:14;16/D/4473;
D;092;951834;10;20151012 01:14;P;;;;;;
D;092;951834;10;20151012 01:14;V;;;;;;
D;092;951834;10;20151012 01:14;V;;;;;;
B;092;973025;11;20151012 01:14;;;50;TULLOH ST;WILLOUGHBY;2068;229.7;M;20150706;20150928;1500000;R2;R;RESIDENCE;;RAD;;0;AJ867831;
C;092;973025;11;20151012 01:14;4/977693;
D;092;973025;11;20151012 01:14;P;;;;;;
D;092;973025;11;20151012 01:14;P;;;;;;
D;092;973025;11;20151012 01:14;V;;;;;;
D;092;973025;11;20151012 01:14;V;;;;;;
B;092;962497;12;20151012 01:14;;233;1;KATHERINE ST;CHATSWOOD;2067;;;20150629;20150629;1250000;;3;COMMERCIAL;233;;;0;AJ880308;
C;092;962497;12;20151012 01:14;233/SP62325;
D;092;962497;12;20151012 01:14;P;;;;;;
D;092;962497;12;20151012 01:14;V;;;;;;
D;092;962497;12;20151012 01:14;V;;;;;;
B;092;960344;13;20151012 01:14;;;21;HEIGHTS CRES;MIDDLE COVE;2068;771.4;M;20150829;20150925;1885000;E4;R;RESIDENCE;;ELM;;0;AJ870666;
C;092;960344;13;20151012 01:14;130/20822;
D;092;960344;13;20151012 01:14;P;;;;;;
D;092;960344;13;20151012 01:14;P;;;;;;
D;092;960344;13;20151012 01:14;V;;;;;;
B;092;975889;14;20151012 01:14;;;593;WILLOUGHBY RD;WILLOUGHBY;2068;240.3;M;20150725;20150907;1641000;R3;R;RESIDENCE;;RMD;;0;AJ864994;
C;092;975889;14;20151012 01:14;A/436161;
D;092;975889;14;20151012 01:14;P;;;;;;
D;092;975889;14;20151012 01:14;P;;;;;;
D;092;975889;14;20151012 01:14;V;;;;;;
D;092;975889;14;20151012 01:14;V;;;;;;
B;092;963039;15;20151012 01:14;;;6;KOORINGA RD;CHATSWOOD;2067;467.9;M;20150630;20150918;1150000;R3;R;RESIDENCE;;RMD;;0;AJ871257;
C;092;963039;15;20151012 01:14;A/953461;
D;092;963039;15;20151012 01:14;P;;;;;;
D;092;963039;15;20151012 01:14;P;;;;;;
D;092;963039;15;20151012 01:14;V;;;;;;
B;092;963174;16;20151012 01:14;;;2;LANCELEY PL;ARTARMON;2064;2023;M;20150807;20150928;10650000;IN1;3;WAREHOUSE;;IGA;;0;AJ848644;
C;092;963174;16;20151012 01:14;14/233037;
D;092;963174;16;20151012 01:14;P;;;;;;
D;092;963174;16;20151012 01:14;V;;;;;;
B;092;963175;17;20151012 01:14;;;101;LAUREL ST;NORTH WILLOUGHBY;2068;532.63;M;20150807;20150928;10650000;R2;3;WAREHOUSE;;RAC;;0;AJ848644;
C;092;963175;17;20151012 01:14;39/8348;
D;092;963175;17;20151012 01:14;P;;;;;;
D;092;963175;17;20151012 01:14;V;;;;;;
D;092;963175;17;20151012 01:14;V;;;;;;
B;092;976097;18;20151012 01:14;;;5;WOOD ST;CHATSWOOD;2067;347.8;M;20150801;20150928;1450000;R2;R;RESIDENCE;;RAB;;0;AJ867913;
C;092;976097;18;20151012 01:14;B/414468;
D;092;976097;18;20151012 01:14;P;;;;;;
D;092;976097;18;20151012 01:14;P;;;;;;
D;092;976097;18;20151012 01:14;V;;;;;;
D;092;976097;18;20151012 01:14;V;;;;;;
B;092;973963;19;20151012 01:14;;3;267;VICTORIA AVE;CHATSWOOD;2067;;;20150828;20150918;875000;;R;RESIDENCE;3;;;0;AJ870875;
C;092;973963;19;20151012 01:14;3/SP4667;
D;092;973963;19;20151012 01:14;P;;;;;;
D;092;973963;19;20151012 01:14;V;;;;;;
B;092;966212;20;20151012 01:14;;;37;NOONBINNA CRES;NORTHBRIDGE;2063;554.9;M;20150807;20151002;2800000;E4;R;RESIDENCE;;ELQ;;0;AJ880483;
C;092;966212;20;20151012 01:14;102/863640;
D;092;966212;20;20151012 01:14;P;;;;;;
D;092;966212;20;20151012 01:14;P;;;;;;
D;092;966212;20;20151012 01:14;V;;;;;;
B;092;968759;21;20151012 01:14;;;437;PENSHURST ST;ROSEVILLE;2069;663.9;M;20150705;20150918;1882500;R2;R;RESIDENCE;;RAK;;0;AJ840511;
C;092;968759;21;20151012 01:14;106/14219;
D;092;968759;21;20151012 01:14;P;;;;;;
D;092;968759;21;20151012 01:14;V;;;;;;
B;092;968879;22;20151012 01:14;;;4;QUARRY ST;NAREMBURN;2065;549.1;M;20150515;20150918;2410000;R2;R;RESIDENCE;;RAH;;0;AJ860510;
C;092;968879;22;20151012 01:14;2/1012046;
D;092;968879;22;20151012 01:14;P;;;;;;
D;092;968879;22;20151012 01:14;P;;;;;;
D;092;968879;22;20151012 01:14;V;;;;;;
D;092;968879;22;20151012 01:14;V;;;;;;
B;092;974109;23;20151012 01:14;;;425;VICTORIA AVE;CHATSWOOD;2067;550.1;M;20150716;20150903;25000000;B3;3;COMMERCIAL;;BCC;;0;AJ868577;
C;092;974109;23;20151012 01:14;A/408544;
D;092;974109;23;20151012 01:14;P;;;;;;
D;092;974109;23;20151012 01:14;V;;;;;;
B;092;968962;24;20151012 01:14;;2208;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150820;20150925;1590000;;R;RESIDENCE;48;;;0;AJ868495;
C;092;968962;24;20151012 01:14;48/SP62272;
D;092;968962;24;20151012 01:14;P;;;;;;
D;092;968962;24;20151012 01:14;P;;;;;;
D;092;968962;24;20151012 01:14;V;;;;;;
B;092;971692;25;20151012 01:14;;;47;SUNNYSIDE CRES;CASTLECRAG;2068;803;M;20150729;20150925;2500000;R2;R;RESIDENCE;;RAN;;0;AJ869138;
C;092;971692;25;20151012 01:14;363/13097;
D;092;971692;25;20151012 01:14;P;;;;;;
D;092;971692;25;20151012 01:14;P;;;;;;
D;092;971692;25;20151012 01:14;V;;;;;;
D;092;971692;25;20151012 01:14;V;;;;;;
B;092;971753;26;20151012 01:14;;40;5;SUTHERLAND RD;CHATSWOOD;2067;;;20150530;20150921;1412000;;R;RESIDENCE;40;;;0;AJ870908;
C;092;971753;26;20151012 01:14;40/SP7922;
D;092;971753;26;20151012 01:14;P;;;;;;
D;092;971753;26;20151012 01:14;V;;;;;;
B;092;964365;27;20151012 01:14;;21;2;MCMILLAN RD;ARTARMON;2064;;;20150825;20150924;850000;;R;RESIDENCE;21;;;0;AJ878199;
C;092;964365;27;20151012 01:14;21/SP9330;
D;092;964365;27;20151012 01:14;P;;;;;;
D;092;964365;27;20151012 01:14;P;;;;;;
D;092;964365;27;20151012 01:14;V;;;;;;
B;092;964396;28;20151012 01:14;;26;3;MCMILLAN RD;ARTARMON;2064;;;20150801;20150915;860000;;R;RESIDENCE;26;;;0;AJ855165;
C;092;964396;28;20151012 01:14;26/SP15806;
D;092;964396;28;20151012 01:14;P;;;;;;
D;092;964396;28;20151012 01:14;P;;;;;;
D;092;964396;28;20151012 01:14;V;;;;;;
B;092;969114;29;20151012 01:14;;1506;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150807;20150918;599680;;R;RESIDENCE;299;;;0;AJ842844;
C;092;969114;29;20151012 01:14;299/SP61518;
D;092;969114;29;20151012 01:14;P;;;;;;
D;092;969114;29;20151012 01:14;V;;;;;;
B;092;972062;30;20151012 01:14;;;202;SYDNEY ST;NORTH WILLOUGHBY;2068;303.5;M;20150808;20150923;1330000;R3;R;RESIDENCE;;RMD;;0;AJ865397;
C;092;972062;30;20151012 01:14;A/437307;
D;092;972062;30;20151012 01:14;P;;;;;;
D;092;972062;30;20151012 01:14;V;;;;;;
B;092;966966;31;20151012 01:14;;79;421;PACIFIC HWY;ARTARMON;2064;;;20150730;20150922;1030000;;R;RESIDENCE;79;;;0;AJ867318;
C;092;966966;31;20151012 01:14;79/SP52399;
D;092;966966;31;20151012 01:14;P;;;;;;
D;092;966966;31;20151012 01:14;V;;;;;;
B;092;974989;32;20151012 01:14;;;73;WHITING ST;ARTARMON;2064;643.74;M;20150312;20150914;2350000;IN1;3;COMMERCIAL;;IGA;;0;AJ870914;
C;092;974989;32;20151012 01:14;16/10/4088;
D;092;974989;32;20151012 01:14;P;;;;;;
D;092;974989;32;20151012 01:14;V;;;;;;
B;092;964742;33;20151012 01:14;;;77;MINIMBAH RD;NORTHBRIDGE;2063;1126;M;20150803;20150928;5400000;E4;R;RESIDENCE;;WAT;;0;AJ879081;
C;092;964742;33;20151012 01:14;39/12633 NSW Maritime 7175_1;
D;092;964742;33;20151012 01:14;P;;;;;;
D;092;964742;33;20151012 01:14;P;;;;;;
D;092;964742;33;20151012 01:14;V;;;;;;
D;092;964742;33;20151012 01:14;V;;;;;;
B;092;964980;34;20151012 01:14;;;14;MORELLA PL;CASTLE COVE;2069;682.9;M;20150907;20150923;1975000;E4;R;RESIDENCE;;ELL;;0;AJ857713;
C;092;964980;34;20151012 01:14;34/215978;
D;092;964980;34;20151012 01:14;P;;;;;;
D;092;964980;34;20151012 01:14;V;;;;;;
D;092;964980;34;20151012 01:14;V;;;;;;
B;092;967466;35;20151012 01:14;;802;856;PACIFIC HWY;CHATSWOOD;2067;;;20150710;20150915;1030000;;R;RESIDENCE;30;;;0;AJ842439;
C;092;967466;35;20151012 01:14;30/SP2602;
D;092;967466;35;20151012 01:14;P;;;;;;
D;092;967466;35;20151012 01:14;P;;;;;;
D;092;967466;35;20151012 01:14;V;;;;;;
D;092;967466;35;20151012 01:14;V;;;;;;
B;092;3754000;36;20151012 01:14;;68;7;RAILWAY ST;CHATSWOOD;2067;14;M;20150804;20150911;50000;;3;GARAGE;68;;;0;AJ858937;
C;092;3754000;36;20151012 01:14;68/SP88549;
D;092;3754000;36;20151012 01:14;P;;;;;;
D;092;3754000;36;20151012 01:14;V;;;;;;
D;092;3754000;36;20151012 01:14;V;;;;;;
D;092;3754000;36;20151012 01:14;V;;;;;;
B;092;3665728;37;20151012 01:14;;42;260;PENSHURST ST;NORTH WILLOUGHBY;2068;111;M;20150814;20150918;878000;;R;RESIDENCE;42;;;0;AJ861888;
C;092;3665728;37;20151012 01:14;42/SP87488;
D;092;3665728;37;20151012 01:14;P;;;;;;
D;092;3665728;37;20151012 01:14;P;;;;;;
D;092;3665728;37;20151012 01:14;V;;;;;;
D;092;3665728;37;20151012 01:14;V;;;;;;
B;092;2959667;38;20151012 01:14;;67;809;PACIFIC HWY;CHATSWOOD;2067;;;20150724;20150918;682000;;R;RESIDENCE;67;;;0;AJ865597;
C;092;2959667;38;20151012 01:14;67/SP69571;
D;092;2959667;38;20151012 01:14;P;;;;;;
D;092;2959667;38;20151012 01:14;P;;;;;;
D;092;2959667;38;20151012 01:14;V;;;;;;
B;092;3337566;39;20151012 01:14;;1;20;BARCOO ST;ROSEVILLE;2069;;;20150702;20150904;2960000;;3;COMMERCIAL;1;;;0;AJ859712;
C;092;3337566;39;20151012 01:14;1/SP79306;
D;092;3337566;39;20151012 01:14;P;;;;;;
D;092;3337566;39;20151012 01:14;P;;;;;;
D;092;3337566;39;20151012 01:14;V;;;;;;
D;092;3337566;39;20151012 01:14;V;;;;;;
B;092;3337566;40;20151012 01:14;;2;20;BARCOO ST;ROSEVILLE;2069;;;20150702;20150904;2960000;;3;COMMERCIAL;2;;;0;AJ859712;
C;092;3337566;40;20151012 01:14;2/SP79306;
D;092;3337566;40;20151012 01:14;P;;;;;;
D;092;3337566;40;20151012 01:14;P;;;;;;
D;092;3337566;40;20151012 01:14;V;;;;;;
D;092;3337566;40;20151012 01:14;V;;;;;;
B;092;3874013;41;20151012 01:14;;;10;ROSANNA CL;WILLOUGHBY;2068;;;20140528;20150922;2830000;;3;;;;;0;AJ859959;
C;092;3874013;41;20151012 01:14;31/1185957;
D;092;3874013;41;20151012 01:14;P;;;;;;
D;092;3874013;41;20151012 01:14;V;;;;;;
B;092;3874014;42;20151012 01:14;;;12;ROSANNA CL;WILLOUGHBY;2068;;;20140528;20150922;2810000;;3;;;;;0;AJ851153;
C;092;3874014;42;20151012 01:14;32/1185957;
D;092;3874014;42;20151012 01:14;P;;;;;;
D;092;3874014;42;20151012 01:14;V;;;;;;
B;092;3874015;43;20151012 01:14;;;14;ROSANNA CL;WILLOUGHBY;2068;;;20150630;20150917;2990000;;R;RESIDENCE;;;;0;AJ855004;
C;092;3874015;43;20151012 01:14;33/1185957;
D;092;3874015;43;20151012 01:14;P;;;;;;
D;092;3874015;43;20151012 01:14;V;;;;;;
B;092;3874017;44;20151012 01:14;;;18;ROSANNA CL;WILLOUGHBY;2068;;;20140124;20150918;2825000;;R;RESIDENCE;;;;0;AJ854435;
C;092;3874017;44;20151012 01:14;35/1185957;
D;092;3874017;44;20151012 01:14;P;;;;;;
D;092;3874017;44;20151012 01:14;V;;;;;;
B;092;3808522;45;20151012 01:14;;1701;438;VICTORIA AVE;CHATSWOOD;2067;98;M;20110513;20141208;803000;;R;RESIDENCE;73;;;0;AJ872394;
C;092;3808522;45;20151012 01:14;73/SP88679;
D;092;3808522;45;20151012 01:14;P;;;;;;
D;092;3808522;45;20151012 01:14;V;;;;;;
B;092;3877897;46;20151012 01:14;;10;403;MOWBRAY RD W;CHATSWOOD;2067;136;M;20140402;20150930;860000;;R;RESIDENCE;10;;;0;AJ861145;
C;092;3877897;46;20151012 01:14;10/SP91531;
D;092;3877897;46;20151012 01:14;P;;;;;;
D;092;3877897;46;20151012 01:14;V;;;;;;
Z;230;46;46;136;
