A;RTSALEDATA;136;20150817 01:13;VALNET;
D;136;1350518;23;20150817 01:13;P;;;;;;
D;136;1350518;23;20150817 01:13;V;;;;;;
B;136;1350596;24;20150817 01:13;;;16;GREVILLEA RD;CHESTER HILL;2162;518.5;M;20150410;20150807;650000;R2;R;RESIDENCE;;NJB;;0;AJ716822;
C;136;1350596;24;20150817 01:13;53/12041;
D;136;1350596;24;20150817 01:13;P;;;;;;
D;136;1350596;24;20150817 01:13;V;;;;;;
B;136;1331941;25;20150817 01:13;;;2;BALDI AVE;PANANIA;2213;550.1;M;20150519;20150729;901000;R2;R;RESIDENCE;;SMG;;0;AJ711226;
C;136;1331941;25;20150817 01:13;3/29658;
D;136;1331941;25;20150817 01:13;P;;;;;;
D;136;1331941;25;20150817 01:13;P;;;;;;
D;136;1331941;25;20150817 01:13;P;;;;;;
D;136;1331941;25;20150817 01:13;P;;;;;;
D;136;1331941;25;20150817 01:13;V;;;;;;
D;136;1331941;25;20150817 01:13;V;;;;;;
B;136;1361482;26;20150817 01:13;;;89;MACKENZIE ST;REVESBY;2212;1031;M;20150326;20150611;900000;R2;R;RESIDENCE;;SMH;;0;AJ709969;
C;136;1361482;26;20150817 01:13;A/402400;
D;136;1361482;26;20150817 01:13;P;;;;;;
D;136;1361482;26;20150817 01:13;P;;;;;;
D;136;1361482;26;20150817 01:13;V;;;;;;
D;136;1361482;26;20150817 01:13;V;;;;;;
B;136;1353910;27;20150817 01:13;;;24;HILLCREST AVE;GREENACRE;2190;743.1;M;20150618;20150805;12000000;R2;3;COMMERCIAL;;EKA;;0;AJ720521;
C;136;1353910;27;20150817 01:13;21/12521;
D;136;1353910;27;20150817 01:13;P;;;;;;
D;136;1353910;27;20150817 01:13;V;;;;;;
B;136;1380610;28;20150817 01:13;;;150;TOMPSON RD;PANANIA;2213;607;M;20150704;20150803;1274000;R2;R;RESIDENCE;;SME;;0;AJ710642;
C;136;1380610;28;20150817 01:13;14/25075;
D;136;1380610;28;20150817 01:13;P;;;;;;
D;136;1380610;28;20150817 01:13;P;;;;;;
D;136;1380610;28;20150817 01:13;V;;;;;;
D;136;1380610;28;20150817 01:13;V;;;;;;
B;136;3057754;29;20150817 01:13;;9;324;HECTOR ST;BASS HILL;2197;;;20150622;20150804;630000;;R;RESIDENCE;9;;;0;AJ713870;
C;136;3057754;29;20150817 01:13;9/SP71963;
D;136;3057754;29;20150817 01:13;P;;;;;;
D;136;3057754;29;20150817 01:13;V;;;;;;
D;136;3057754;29;20150817 01:13;V;;;;;;
B;136;3054887;30;20150817 01:13;;46;3;FETHERSTONE ST;BANKSTOWN;2200;;;20150603;20150804;500000;;R;RESIDENCE;46;;;0;AJ714351;
C;136;3054887;30;20150817 01:13;46/SP71808;
D;136;3054887;30;20150817 01:13;P;;;;;;
D;136;3054887;30;20150817 01:13;P;;;;;;
D;136;3054887;30;20150817 01:13;V;;;;;;
D;136;3054887;30;20150817 01:13;V;;;;;;
B;136;3145476;31;20150817 01:13;;;245;CANTERBURY RD;BANKSTOWN;2200;240.5;M;20150330;20150519;510000;R2;R;RESIDENCE;;WLG;;0;AJ543544;
C;136;3145476;31;20150817 01:13;201/1077584;
D;136;3145476;31;20150817 01:13;P;;;;;;
D;136;3145476;31;20150817 01:13;P;;;;;;
D;136;3145476;31;20150817 01:13;V;;;;;;
D;136;3145476;31;20150817 01:13;V;;;;;;
B;136;3545559;32;20150817 01:13;;1;323;HECTOR ST;BASS HILL;2197;;;20150613;20150804;610000;;R;RESIDENCE;1;;;0;AJ707910;
C;136;3545559;32;20150817 01:13;1/SP84430;
D;136;3545559;32;20150817 01:13;P;;;;;;
D;136;3545559;32;20150817 01:13;V;;;;;;
D;136;3545559;32;20150817 01:13;V;;;;;;
B;136;1364817;33;20150817 01:13;;5;118;MEREDITH ST;BANKSTOWN;2200;;;20150620;20150803;513000;;R;RESIDENCE;5;;;0;AJ716176;
C;136;1364817;33;20150817 01:13;5/SP40621;
D;136;1364817;33;20150817 01:13;P;;;;;;
D;136;1364817;33;20150817 01:13;V;;;;;;
B;136;1370334;34;20150817 01:13;;;23;PERCY ST;BANKSTOWN;2200;1517;M;20150604;20150716;3650000;R2;R;RESIDENCE;;MDK;;0;AJ711917;
C;136;1370334;34;20150817 01:13;1/872776;
D;136;1370334;34;20150817 01:13;P;;;;;;
D;136;1370334;34;20150817 01:13;V;;;;;;
B;136;1367914;35;20150817 01:13;;;62;NORFOLK RD;GREENACRE;2190;572.2;M;20150620;20150804;800000;R2;R;RESIDENCE;;EKA;;0;AJ725813;
C;136;1367914;35;20150817 01:13;5/14818;
D;136;1367914;35;20150817 01:13;P;;;;;;
D;136;1367914;35;20150817 01:13;P;;;;;;
D;136;1367914;35;20150817 01:13;V;;;;;;
B;136;1368132;36;20150817 01:13;;;149;NORTHAM AVE;BANKSTOWN;2200;651.3;M;20150307;20150522;1001000;R2;R;RESIDENCE;;WLG;;0;AJ516252;
C;136;1368132;36;20150817 01:13;91/7367;
D;136;1368132;36;20150817 01:13;P;;;;;;
D;136;1368132;36;20150817 01:13;P;;;;;;
D;136;1368132;36;20150817 01:13;V;;;;;;
B;136;1373481;37;20150817 01:13;;;23;REX RD;GEORGES HALL;2198;575.4;M;20150620;20150804;876000;R2;R;RESIDENCE;;WLD;;0;AJ713433;
C;136;1373481;37;20150817 01:13;22/26662;
D;136;1373481;37;20150817 01:13;P;;;;;;
D;136;1373481;37;20150817 01:13;V;;;;;;
D;136;1373481;37;20150817 01:13;V;;;;;;
B;136;1379036;38;20150817 01:13;;;10;SUGARWOOD GR;GREENACRE;2190;197.4;M;20150627;20150810;700000;R2;R;RESIDENCE;;EKA;;0;AJ720779;
C;136;1379036;38;20150817 01:13;516/840453;
D;136;1379036;38;20150817 01:13;P;;;;;;
D;136;1379036;38;20150817 01:13;P;;;;;;
D;136;1379036;38;20150817 01:13;V;;;;;;
B;136;1365655;39;20150817 01:13;;;22;MILTON ST;BANKSTOWN;2200;556.4;M;20150620;20150804;1010000;R4;R;RESIDENCE;;HDS;;0;AJ725044;
C;136;1365655;39;20150817 01:13;13/15217;
D;136;1365655;39;20150817 01:13;P;;;;;;
D;136;1365655;39;20150817 01:13;V;;;;;;
B;136;1368294;40;20150817 01:13;;;112;NORTHCOTE RD;GREENACRE;2190;462;M;20150618;20150805;12000000;B6;3;COMMERCIAL;;BBD;;0;AJ720521;
C;136;1368294;40;20150817 01:13;1/310593;
D;136;1368294;40;20150817 01:13;P;;;;;;
D;136;1368294;40;20150817 01:13;V;;;;;;
B;136;1373876;41;20150817 01:13;;70;8;MYRTLE RD;BANKSTOWN;2200;;;20150622;20150804;468000;;R;RESIDENCE;70;;;0;AJ726383;
C;136;1373876;41;20150817 01:13;70/SP17688;
D;136;1373876;41;20150817 01:13;P;;;;;;
D;136;1373876;41;20150817 01:13;V;;;;;;
B;136;1376876;42;20150817 01:13;;;50;SHENTON AVE;BANKSTOWN;2200;600.7;M;20150402;20150402;400000;R2;R;RESIDENCE;;WLG;;0;AJ670476;
C;136;1376876;42;20150817 01:13;1/121225;
D;136;1376876;42;20150817 01:13;P;;;;;;
D;136;1376876;42;20150817 01:13;P;;;;;;
D;136;1376876;42;20150817 01:13;P;;;;;;
D;136;1376876;42;20150817 01:13;V;;;;;;
D;136;1376876;42;20150817 01:13;V;;;;;;
B;136;1382499;43;20150817 01:13;;1;52;VICTORIA ST;REVESBY;2212;;;20150620;20150804;848000;;R;RESIDENCE;1;;;0;AJ726372;
C;136;1382499;43;20150817 01:13;1/SP58573;
D;136;1382499;43;20150817 01:13;P;;;;;;
D;136;1382499;43;20150817 01:13;P;;;;;;
D;136;1382499;43;20150817 01:13;V;;;;;;
B;136;1366997;44;20150817 01:13;;2;2;MYRTLE RD;BANKSTOWN;2200;;;20150601;20150706;580000;;R;RESIDENCE;2;;;0;AJ717976;
C;136;1366997;44;20150817 01:13;2/SP51592;
D;136;1366997;44;20150817 01:13;P;;;;;;
D;136;1366997;44;20150817 01:13;P;;;;;;
D;136;1366997;44;20150817 01:13;V;;;;;;
B;136;1387054;45;20150817 01:13;;;5;WOODBINE ST;YAGOONA;2199;556.4;M;20150620;20150804;923000;R2;R;RESIDENCE;;NJF;;0;AJ714176;
C;136;1387054;45;20150817 01:13;257/12704;
D;136;1387054;45;20150817 01:13;P;;;;;;
D;136;1387054;45;20150817 01:13;P;;;;;;
D;136;1387054;45;20150817 01:13;V;;;;;;
B;136;1387146;46;20150817 01:13;;;39;WOODLAND RD;CHESTER HILL;2162;569.1;M;20150619;20150730;750000;R2;R;RESIDENCE;;NJA;;0;AJ723938;
C;136;1387146;46;20150817 01:13;30/29154;
D;136;1387146;46;20150817 01:13;P;;;;;;
D;136;1387146;46;20150817 01:13;P;;;;;;
D;136;1387146;46;20150817 01:13;V;;;;;;
B;136;1387309;47;20150817 01:13;;;160;WOODS RD;YAGOONA;2199;686.73;M;20150523;20150706;935000;R2;R;RESIDENCE;;NJE;;0;AJ716940;
C;136;1387309;47;20150817 01:13;5/35093;
D;136;1387309;47;20150817 01:13;P;;;;;;
D;136;1387309;47;20150817 01:13;P;;;;;;
D;136;1387309;47;20150817 01:13;V;;;;;;
B;136;3683766;48;20150817 01:13;;;40;MAE CRES;PANANIA;2213;278.7;M;20150526;20150713;880000;R2;R;RESIDENCE;;SMG;;0;AJ675737;
C;136;3683766;48;20150817 01:13;201/1171603;
D;136;3683766;48;20150817 01:13;P;;;;;;
D;136;3683766;48;20150817 01:13;P;;;;;;
D;136;3683766;48;20150817 01:13;V;;;;;;
D;136;3683766;48;20150817 01:13;V;;;;;;
B;136;3861082;49;20150817 01:13;;;25 A;GURNEY RD;CHESTER HILL;2162;279.3;M;20150503;20150728;740000;R2;R;RESIDENCE;;NJA;;0;AJ705603;
C;136;3861082;49;20150817 01:13;100/1187280;
D;136;3861082;49;20150817 01:13;P;;;;;;
D;136;3861082;49;20150817 01:13;V;;;;;;
B;136;3861083;50;20150817 01:13;;;25;GURNEY RD;CHESTER HILL;2162;280.4;M;20150522;20150720;757000;R2;R;RESIDENCE;;NJA;;0;AJ716757;
C;136;3861083;50;20150817 01:13;101/1187280;
D;136;3861083;50;20150817 01:13;P;;;;;;
D;136;3861083;50;20150817 01:13;P;;;;;;
D;136;3861083;50;20150817 01:13;V;;;;;;
B;136;3850728;51;20150817 01:13;;;17 A;SAMOA AVE;PICNIC POINT;2213;269.6;M;20150214;20150729;892500;R2;R;RESIDENCE;;SME;;0;AJ709500;
C;136;3850728;51;20150817 01:13;1/1191763;
D;136;3850728;51;20150817 01:13;P;;;;;;
D;136;3850728;51;20150817 01:13;P;;;;;;
D;136;3850728;51;20150817 01:13;P;;;;;;
D;136;3850728;51;20150817 01:13;V;;;;;;
D;136;3850728;51;20150817 01:13;V;;;;;;
B;136;3802522;52;20150817 01:13;;;92 A;WILBUR ST;GREENACRE;2190;272.7;M;20150630;20150805;850000;R2;R;RESIDENCE;;EKB;;0;AJ717629;
C;136;3802522;52;20150817 01:13;100/1164884;
D;136;3802522;52;20150817 01:13;P;;;;;;
D;136;3802522;52;20150817 01:13;P;;;;;;
D;136;3802522;52;20150817 01:13;V;;;;;;
D;136;3802522;52;20150817 01:13;V;;;;;;
B;136;3851536;53;20150817 01:13;;;40;GLEESON AVE;CONDELL PARK;2200;311;M;20150427;20150706;860000;R2;R;RESIDENCE;;WLG;;0;AJ717103;
C;136;3851536;53;20150817 01:13;1021/1208913;
D;136;3851536;53;20150817 01:13;P;;;;;;
D;136;3851536;53;20150817 01:13;V;;;;;;
D;136;3851536;53;20150817 01:13;V;;;;;;
Z;278;53;53;170;
