A;RTSALEDATA;708;20151123 01:22;VALNET;
D;708;2875637;36;20151123 01:22;V;;;;;;
B;708;2988757;37;20151123 01:22;;3;165;VICTORIA ST;POTTS POINT;2011;;;20150907;20151102;565000;;R;RESIDENCE;3;;;0;AJ979363;
C;708;2988757;37;20151123 01:22;3/SP69426;
D;708;2988757;37;20151123 01:22;P;;;;;;
D;708;2988757;37;20151123 01:22;V;;;;;;
D;708;2988757;37;20151123 01:22;V;;;;;;
D;708;2988757;37;20151123 01:22;V;;;;;;
B;708;3387661;38;20151123 01:22;WHARF 8;2;56 A;PIRRAMA RD;PYRMONT;2009;;;20150902;20151111;3925000;;R;RESIDENCE;2;;;0;AJ988095;
C;708;3387661;38;20151123 01:22;2/SP80052;
D;708;3387661;38;20151123 01:22;P;;;;;;
D;708;3387661;38;20151123 01:22;V;;;;;;
B;708;3452006;39;20151123 01:22;;524;7;POTTER ST;WATERLOO;2017;;;20150902;20151015;610000;;R;RESIDENCE;20;;;0;AJ922935;
C;708;3452006;39;20151123 01:22;20/SP82124;
D;708;3452006;39;20151123 01:22;P;;;;;;
D;708;3452006;39;20151123 01:22;V;;;;;;
B;708;3442231;40;20151123 01:22;;2;370;GEORGE ST;WATERLOO;2017;;;20150926;20151102;810000;;R;RESIDENCE;2;;;0;AJ975754;
C;708;3442231;40;20151123 01:22;2/SP81996;
D;708;3442231;40;20151123 01:22;P;;;;;;
D;708;3442231;40;20151123 01:22;V;;;;;;
D;708;3442231;40;20151123 01:22;V;;;;;;
B;708;3464784;41;20151123 01:22;TRIO CENTRAL;503;3;STERLING CCT;CAMPERDOWN;2050;88;M;20150926;20151106;725000;;R;RESIDENCE;40;;;0;AJ975717;
C;708;3464784;41;20151123 01:22;40/SP82487;
D;708;3464784;41;20151123 01:22;P;;;;;;
D;708;3464784;41;20151123 01:22;V;;;;;;
B;708;3462697;42;20151123 01:22;;21;19;GADIGAL AVE;ZETLAND;2017;;;20150831;20151105;650000;;R;RESIDENCE;21;;;0;AJ986490;
C;708;3462697;42;20151123 01:22;21/SP82353;
D;708;3462697;42;20151123 01:22;P;;;;;;
D;708;3462697;42;20151123 01:22;V;;;;;;
B;708;3459093;43;20151123 01:22;;2 F;5;TAMBUA ST;PYRMONT;2009;;;20150826;20151106;1600000;;R;RESIDENCE;12;;;0;AJ989632;
C;708;3459093;43;20151123 01:22;12/SP82306;
D;708;3459093;43;20151123 01:22;P;;;;;;
D;708;3459093;43;20151123 01:22;P;;;;;;
D;708;3459093;43;20151123 01:22;V;;;;;;
B;708;2119144;44;20151123 01:22;;1;277;CROWN ST;SURRY HILLS;2010;;;20150926;20151105;600000;;R;RESIDENCE;1;;;0;AJ983793;
C;708;2119144;44;20151123 01:22;1/SP61092;
D;708;2119144;44;20151123 01:22;P;;;;;;
D;708;2119144;44;20151123 01:22;V;;;;;;
B;708;2121950;45;20151123 01:22;;;444;ELIZABETH ST;SURRY HILLS;2010;196;M;20150814;20151109;2840000;B4;3;COMMERCIAL BU;;MD2;;0;AJ990781;
C;708;2121950;45;20151123 01:22;1/59262;
D;708;2121950;45;20151123 01:22;P;;;;;;
D;708;2121950;45;20151123 01:22;V;;;;;;
B;708;2124719;46;20151123 01:22;;;53;FLINDERS ST;SURRY HILLS;2010;94.9;M;20150924;20151109;1850000;B4;3;SHOP & RESIDEN;;MD1;;0;AJ980402;
C;708;2124719;46;20151123 01:22;15/9779;
D;708;2124719;46;20151123 01:22;P;;;;;;
D;708;2124719;46;20151123 01:22;P;;;;;;
D;708;2124719;46;20151123 01:22;V;;;;;;
D;708;2124719;46;20151123 01:22;V;;;;;;
B;708;2117135;47;20151123 01:22;;1 E;105;COOK RD;CENTENNIAL PARK;2021;;;20150924;20151106;440000;;R;RESIDENCE;5;;;0;AJ993281;
C;708;2117135;47;20151123 01:22;5/SP13365;
D;708;2117135;47;20151123 01:22;P;;;;;;
D;708;2117135;47;20151123 01:22;V;;;;;;
B;708;2119414;48;20151123 01:22;;406;83;DALMENY AVE;ROSEBERY;2018;;;20150808;20150921;818000;;R;RESIDENCE;406;;;0;AJ991025;
C;708;2119414;48;20151123 01:22;406/SP56729;
D;708;2119414;48;20151123 01:22;P;;;;;;
D;708;2119414;48;20151123 01:22;P;;;;;;
D;708;2119414;48;20151123 01:22;V;;;;;;
B;708;2122435;49;20151123 01:22;;;655;ELIZABETH ST;WATERLOO;2017;97.96;M;20150910;20151105;950000;B4;R;RESIDENCE;;MF1;;0;AJ983906;
C;708;2122435;49;20151123 01:22;4/1090809;
D;708;2122435;49;20151123 01:22;P;;;;;;
D;708;2122435;49;20151123 01:22;V;;;;;;
D;708;2122435;49;20151123 01:22;V;;;;;;
B;708;2117465;50;20151123 01:22;;418;58;COOK RD;CENTENNIAL PARK;2021;;;20150822;20151014;900000;;R;RESIDENCE;10;;;0;AJ989003;
C;708;2117465;50;20151123 01:22;10/SP14495;
D;708;2117465;50;20151123 01:22;P;;;;;;
D;708;2117465;50;20151123 01:22;P;;;;;;
D;708;2117465;50;20151123 01:22;V;;;;;;
D;708;2117465;50;20151123 01:22;V;;;;;;
D;708;2117465;50;20151123 01:22;V;;;;;;
B;708;2125183;51;20151123 01:22;;305;184;FORBES ST;DARLINGHURST;2010;;;20150922;20151106;1005000;;R;RESIDENCE;15;;;0;AJ979432;
C;708;2125183;51;20151123 01:22;15/SP58068;
D;708;2125183;51;20151123 01:22;P;;;;;;
D;708;2125183;51;20151123 01:22;P;;;;;;
D;708;2125183;51;20151123 01:22;V;;;;;;
D;708;2125183;51;20151123 01:22;V;;;;;;
B;708;2111879;52;20151123 01:22;;3067;185;BROADWAY;ULTIMO;2007;;;20151112;20151112;230000;;R;RESIDENCE;369;;;0;AJ982928;
C;708;2111879;52;20151123 01:22;369/SP54026;
D;708;2111879;52;20151123 01:22;P;;;;;;
D;708;2111879;52;20151123 01:22;V;;;;;;
D;708;2111879;52;20151123 01:22;V;;;;;;
B;708;2115105;53;20151123 01:22;;;34;CHELSEA ST;REDFERN;2016;202.3;M;20151112;20151119;1500000;R1;R;RESIDENCE;;BH1;;0;AJ996360;
C;708;2115105;53;20151123 01:22;A/78753;
D;708;2115105;53;20151123 01:22;P;;;;;;
D;708;2115105;53;20151123 01:22;P;;;;;;
D;708;2115105;53;20151123 01:22;V;;;;;;
B;708;2112643;54;20151123 01:22;;2;96;BROUGHAM ST;POTTS POINT;2011;;;20150811;20151103;700000;;R;RESIDENCE;2;;;0;AJ989787;
C;708;2112643;54;20151123 01:22;2/SP17354;
D;708;2112643;54;20151123 01:22;P;;;;;;
D;708;2112643;54;20151123 01:22;V;;;;;;
B;708;2112699;55;20151123 01:22;CARLTON FLATS;5;132;BROUGHAM ST;POTTS POINT;2011;;;20150919;20151102;700000;;R;RESIDENCE;5;;;0;AJ988949;
C;708;2112699;55;20151123 01:22;5/SP13913;
D;708;2112699;55;20151123 01:22;P;;;;;;
D;708;2112699;55;20151123 01:22;V;;;;;;
D;708;2112699;55;20151123 01:22;V;;;;;;
B;708;2123360;56;20151123 01:22;;54 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150909;20151021;540000;;R;RESIDENCE;49;;;0;AJ987291;
C;708;2123360;56;20151123 01:22;49/SP14897;
D;708;2123360;56;20151123 01:22;P;;;;;;
D;708;2123360;56;20151123 01:22;P;;;;;;
D;708;2123360;56;20151123 01:22;V;;;;;;
B;708;2118287;57;20151123 01:22;CALEY APARTMENTS;413;6;CRESCENT ST;REDFERN;2016;;;20150925;20151106;683000;;R;RESIDENCE;47;;;0;AJ983872;
C;708;2118287;57;20151123 01:22;47/SP62884;
D;708;2118287;57;20151123 01:22;P;;;;;;
D;708;2118287;57;20151123 01:22;V;;;;;;
B;708;2124004;58;20151123 01:22;;3;10;EVANS RD;RUSHCUTTERS BAY;2011;;;20151019;20151109;3000000;;R;RESIDENCE;6;;;0;AJ993992;
C;708;2124004;58;20151123 01:22;6/SP10177;
D;708;2124004;58;20151123 01:22;P;;;;;;
D;708;2124004;58;20151123 01:22;P;;;;;;
D;708;2124004;58;20151123 01:22;V;;;;;;
B;708;2108509;59;20151123 01:22;;17;46;BELMONT ST;ALEXANDRIA;2015;;;20150928;20151109;610000;;R;RESIDENCE;17;;;0;AJ978245;
C;708;2108509;59;20151123 01:22;17/SP63031;
D;708;2108509;59;20151123 01:22;P;;;;;;
D;708;2108509;59;20151123 01:22;P;;;;;;
D;708;2108509;59;20151123 01:22;V;;;;;;
D;708;2108509;59;20151123 01:22;V;;;;;;
B;708;2116205;60;20151123 01:22;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20150919;20151102;535500;;R;RESIDENCE;2;;;0;AJ974111;
C;708;2116205;60;20151123 01:22;2/SP61404;
D;708;2116205;60;20151123 01:22;P;;;;;;
D;708;2116205;60;20151123 01:22;P;;;;;;
D;708;2116205;60;20151123 01:22;V;;;;;;
B;708;2141947;61;20151123 01:22;REDFERN HOUSE;;48;REGENT ST;REDFERN;2016;232.6;M;20150324;20150619;3311000;B4;3;COMMERCIAL;;RD4;;0;AJ984290;
C;708;2141947;61;20151123 01:22;1/3969;
D;708;2141947;61;20151123 01:22;P;;;;;;
D;708;2141947;61;20151123 01:22;V;;;;;;
D;708;2141947;61;20151123 01:22;V;;;;;;
B;708;2147138;62;20151123 01:22;;;70;TELOPEA ST;REDFERN;2016;99.58;M;20150926;20151106;1600000;R1;R;RESIDENCE;;BH1;;0;AJ993974;
C;708;2147138;62;20151123 01:22;1/928924;
D;708;2147138;62;20151123 01:22;P;;;;;;
D;708;2147138;62;20151123 01:22;V;;;;;;
B;708;2139566;63;20151123 01:22;RHODES HOUSE;112;1;MISSENDEN RD;CAMPERDOWN;2050;;;20150919;20151102;1306000;;R;RESIDENCE;13;;;0;AJ973633;
C;708;2139566;63;20151123 01:22;13/SP46789;
D;708;2139566;63;20151123 01:22;P;;;;;;
D;708;2139566;63;20151123 01:22;P;;;;;;
D;708;2139566;63;20151123 01:22;V;;;;;;
D;708;2139566;63;20151123 01:22;V;;;;;;
B;708;2139566;64;20151123 01:22;RHODES HOUSE;330;1;MISSENDEN RD;CAMPERDOWN;2050;;;20151003;20151116;515000;;R;RESIDENCE;89;;;0;AJ986897;
C;708;2139566;64;20151123 01:22;89/SP46789;
D;708;2139566;64;20151123 01:22;P;;;;;;
D;708;2139566;64;20151123 01:22;P;;;;;;
D;708;2139566;64;20151123 01:22;V;;;;;;
D;708;2139566;64;20151123 01:22;V;;;;;;
B;708;2134600;65;20151123 01:22;;;8;MARRIOTT ST;REDFERN;2016;177;M;20150926;20151109;1435000;R1;R;RESIDENCE;;BH1;;0;AJ985640;
C;708;2134600;65;20151123 01:22;5/107532;
D;708;2134600;65;20151123 01:22;P;;;;;;
D;708;2134600;65;20151123 01:22;P;;;;;;
D;708;2134600;65;20151123 01:22;V;;;;;;
D;708;2134600;65;20151123 01:22;V;;;;;;
B;708;2137343;66;20151123 01:22;;;249;DEVONSHIRE ST;SURRY HILLS;2010;531.1;M;20150901;20151106;6110000;B4;3;COMMERCIAL;;MD2;;0;AJ983019;
C;708;2137343;66;20151123 01:22;13, 14, 15/8199;
D;708;2137343;66;20151123 01:22;P;;;;;;
D;708;2137343;66;20151123 01:22;V;;;;;;
B;708;2137412;67;20151123 01:22;;;42;NICKSON ST;SURRY HILLS;2010;234;M;20150926;20151109;1900000;R1;R;RESIDENCE;;BD1;;0;AJ982882;
C;708;2137412;67;20151123 01:22;3/614909;
D;708;2137412;67;20151123 01:22;P;;;;;;
D;708;2137412;67;20151123 01:22;P;;;;;;
D;708;2137412;67;20151123 01:22;V;;;;;;
B;708;2145177;68;20151123 01:22;;;16;SAMUEL ST;SURRY HILLS;2010;50.6;M;20150928;20151111;969000;R1;R;RESIDENCE;;BD1;;0;AJ982083;
C;708;2145177;68;20151123 01:22;4/443092;
D;708;2145177;68;20151123 01:22;P;;;;;;
D;708;2145177;68;20151123 01:22;V;;;;;;
B;708;2142880;69;20151123 01:22;;;430;RILEY ST;SURRY HILLS;2010;144.9;M;20150924;20151105;1660000;R1;R;RESIDENCE;;BD1;;0;AJ983810;
C;708;2142880;69;20151123 01:22;1/199298;
D;708;2142880;69;20151123 01:22;P;;;;;;
D;708;2142880;69;20151123 01:22;P;;;;;;
D;708;2142880;69;20151123 01:22;V;;;;;;
B;708;2135222;70;20151123 01:22;;1405;177;MITCHELL RD;ERSKINEVILLE;2043;;;20151009;20151106;580000;;3;HOME UNIT;20;;;0;AJ981433;
C;708;2135222;70;20151123 01:22;20/SP57306;
D;708;2135222;70;20151123 01:22;P;;;;;;
D;708;2135222;70;20151123 01:22;V;;;;;;
B;708;2135222;71;20151123 01:22;;5706;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150918;20151105;1061000;;R;RESIDENCE;146;;;0;AJ980271;
C;708;2135222;71;20151123 01:22;146/SP57306;
D;708;2135222;71;20151123 01:22;P;;;;;;
D;708;2135222;71;20151123 01:22;V;;;;;;
B;708;2135222;72;20151123 01:22;;188;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150918;20151105;1061000;;R;RESIDENCE;188;;;0;AJ980271;
C;708;2135222;72;20151123 01:22;188/SP57306;
D;708;2135222;72;20151123 01:22;P;;;;;;
D;708;2135222;72;20151123 01:22;V;;;;;;
B;708;2135222;73;20151123 01:22;;189;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150918;20151105;1061000;;R;RESIDENCE;189;;;0;AJ980271;
C;708;2135222;73;20151123 01:22;189/SP57306;
D;708;2135222;73;20151123 01:22;P;;;;;;
D;708;2135222;73;20151123 01:22;V;;;;;;
B;708;2135222;74;20151123 01:22;;335;177;MITCHELL RD;ERSKINEVILLE;2043;;;20151009;20151106;580000;;3;HOME UNIT;335;;;0;AJ981433;
C;708;2135222;74;20151123 01:22;335/SP57306;
D;708;2135222;74;20151123 01:22;P;;;;;;
D;708;2135222;74;20151123 01:22;V;;;;;;
B;708;2131110;75;20151123 01:22;FRANCIS HALL;22;16;KINGS CROSS RD;POTTS POINT;2011;;;20051028;20151106;350000;;R;RESIDENCE;22;;;0;AJ985527;
C;708;2131110;75;20151123 01:22;22/SP13622;
D;708;2131110;75;20151123 01:22;P;;;;;;
D;708;2131110;75;20151123 01:22;V;;;;;;
B;708;2148838;76;20151123 01:22;;;271;VICTORIA ST;DARLINGHURST;2010;70.5;M;20151002;20151106;1200000;B4;R;RESIDENCE;;MB1;;0;AJ979533;
C;708;2148838;76;20151123 01:22;3/110677;
D;708;2148838;76;20151123 01:22;P;;;;;;
D;708;2148838;76;20151123 01:22;V;;;;;;
D;708;2148838;76;20151123 01:22;V;;;;;;
D;708;2148838;76;20151123 01:22;V;;;;;;
B;708;2151866;77;20151123 01:22;;;85;WYNDHAM ST;ALEXANDRIA;2015;130.5;M;20150912;20151106;915000;R1;R;RESIDENCE;;BR1;;0;AJ981039;
C;708;2151866;77;20151123 01:22;1/608014;
D;708;2151866;77;20151123 01:22;P;;;;;;
