A;RTSALEDATA;135;20150817 01:13;VALNET;
D;135;1321094;6;20150817 01:13;P;;;;;;
D;135;1321094;6;20150817 01:13;P;;;;;;
D;135;1321094;6;20150817 01:13;V;;;;;;
B;135;1318224;7;20150817 01:13;;;29;KIHILLA RD;AUBURN;2144;276.38;M;20150617;20150617;325000;R2;R;RESIDENCE;;HA2;;0;AJ714791;
C;135;1318224;7;20150817 01:13;3/77076;
D;135;1318224;7;20150817 01:13;P;;;;;;
D;135;1318224;7;20150817 01:13;P;;;;;;
D;135;1318224;7;20150817 01:13;V;;;;;;
D;135;1318224;7;20150817 01:13;V;;;;;;
B;135;1313473;8;20150817 01:13;;;1;DAWES AVE;REGENTS PARK;2143;562.8;M;20150623;20150804;820000;R2;R;RESIDENCE;;HE2;;0;AJ719718;
C;135;1313473;8;20150817 01:13;1/206829;
D;135;1313473;8;20150817 01:13;P;;;;;;
D;135;1313473;8;20150817 01:13;P;;;;;;
D;135;1313473;8;20150817 01:13;V;;;;;;
B;135;1311152;9;20150817 01:13;;;7;CARROLL ST;LIDCOMBE;2141;366.7;M;20150613;20150730;1102000;R2;R;RESIDENCE;;HC2;;0;AJ719190;
C;135;1311152;9;20150817 01:13;19/5/3424;
D;135;1311152;9;20150817 01:13;P;;;;;;
D;135;1311152;9;20150817 01:13;P;;;;;;
D;135;1311152;9;20150817 01:13;V;;;;;;
B;135;1324983;10;20150817 01:13;;;103;SIXTH AVE;BERALA;2141;449.64;M;20150606;20150731;700000;R2;R;RESIDENCE;;HE2;;0;AJ717750;
C;135;1324983;10;20150817 01:13;8/38924;
D;135;1324983;10;20150817 01:13;P;;;;;;
D;135;1324983;10;20150817 01:13;P;;;;;;
D;135;1324983;10;20150817 01:13;V;;;;;;
D;135;1324983;10;20150817 01:13;V;;;;;;
B;135;1325553;11;20150817 01:13;;;50;STATION RD;AUBURN;2144;929.03;M;20150624;20150805;3750000;R4;R;RESIDENCE;;RU4;;0;AJ715570;
C;135;1325553;11;20150817 01:13;9/7/995;
D;135;1325553;11;20150817 01:13;P;;;;;;
D;135;1325553;11;20150817 01:13;V;;;;;;
B;135;3131474;12;20150817 01:13;;;24;ROYCROFT AVE;NEWINGTON;2127;355.2;M;20150507;20150728;1138000;R3;R;RESIDENCE;;HF3;;0;AJ709041;
C;135;3131474;12;20150817 01:13;255/270336;
D;135;3131474;12;20150817 01:13;P;;;;;;
D;135;3131474;12;20150817 01:13;V;;;;;;
D;135;3131474;12;20150817 01:13;V;;;;;;
B;135;3510969;13;20150817 01:13;;1;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20150523;20150722;910000;;3;SHOP;139;;;0;AJ674291;
C;135;3510969;13;20150817 01:13;139/SP83863;
D;135;3510969;13;20150817 01:13;P;;;;;;
D;135;3510969;13;20150817 01:13;P;;;;;;
D;135;3510969;13;20150817 01:13;V;;;;;;
B;135;3600560;14;20150817 01:13;;31;46;JOHN ST;LIDCOMBE;2141;;;20150610;20150727;790000;;R;RESIDENCE;2;;;0;AJ718762;
C;135;3600560;14;20150817 01:13;2/SP85440;
D;135;3600560;14;20150817 01:13;P;;;;;;
D;135;3600560;14;20150817 01:13;P;;;;;;
D;135;3600560;14;20150817 01:13;V;;;;;;
B;135;3107324;15;20150817 01:13;;722;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150629;20150724;600000;;R;RESIDENCE;81;;;0;AJ694302;
C;135;3107324;15;20150817 01:13;81/SP71907;
D;135;3107324;15;20150817 01:13;P;;;;;;
D;135;3107324;15;20150817 01:13;V;;;;;;
B;135;3107454;16;20150817 01:13;POSITANO;722;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150629;20150724;600000;;R;RESIDENCE;54;;;0;AJ694302;
C;135;3107454;16;20150817 01:13;54/SP71908;
D;135;3107454;16;20150817 01:13;P;;;;;;
D;135;3107454;16;20150817 01:13;V;;;;;;
B;135;3229844;17;20150817 01:13;;;17;PERKINS AVE;NEWINGTON;2127;187;M;20150629;20150731;996000;R3;R;RESIDENCE;;HF3;;0;AJ716798;
C;135;3229844;17;20150817 01:13;314/270336;
D;135;3229844;17;20150817 01:13;P;;;;;;
D;135;3229844;17;20150817 01:13;P;;;;;;
D;135;3229844;17;20150817 01:13;V;;;;;;
D;135;3229844;17;20150817 01:13;V;;;;;;
B;135;3273375;18;20150817 01:13;;7;58;CARNARVON ST;SILVERWATER;2128;;;20150625;20150806;688000;;R;RESIDENCE;7;;;0;AJ721622;
C;135;3273375;18;20150817 01:13;7/SP77739;
D;135;3273375;18;20150817 01:13;P;;;;;;
D;135;3273375;18;20150817 01:13;V;;;;;;
B;135;3660664;19;20150817 01:13;;713;14;BAYWATER DR;WENTWORTH POINT;2127;;;20150617;20150729;690000;;R;RESIDENCE;152;;;0;AJ699430;
C;135;3660664;19;20150817 01:13;152/SP87305;
D;135;3660664;19;20150817 01:13;P;;;;;;
D;135;3660664;19;20150817 01:13;V;;;;;;
D;135;3660664;19;20150817 01:13;V;;;;;;
B;135;3680156;20;20150817 01:13;;303;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20150528;20150805;750000;;R;RESIDENCE;226;;;0;AJ717597;
C;135;3680156;20;20150817 01:13;226/SP87713;
D;135;3680156;20;20150817 01:13;P;;;;;;
D;135;3680156;20;20150817 01:13;P;;;;;;
D;135;3680156;20;20150817 01:13;V;;;;;;
D;135;3680156;20;20150817 01:13;V;;;;;;
B;135;3732832;21;20150817 01:13;;711;15;BAYWATER DR;WENTWORTH POINT;2127;76;M;20150623;20150804;515000;;R;RESIDENCE;76;;;0;AJ719603;
C;135;3732832;21;20150817 01:13;76/SP88730;
D;135;3732832;21;20150817 01:13;P;;;;;;
D;135;3732832;21;20150817 01:13;V;;;;;;
D;135;3732832;21;20150817 01:13;V;;;;;;
B;135;3732832;22;20150817 01:13;;212;19;BAYWATER DR;WENTWORTH POINT;2127;136;M;20150605;20150727;725000;;R;RESIDENCE;84;;;0;AJ709566;
C;135;3732832;22;20150817 01:13;84/SP88730;
D;135;3732832;22;20150817 01:13;P;;;;;;
D;135;3732832;22;20150817 01:13;P;;;;;;
D;135;3732832;22;20150817 01:13;V;;;;;;
B;135;3732832;23;20150817 01:13;;408;16;SAVONA DR;WENTWORTH POINT;2127;78;M;20150606;20150720;520000;;R;RESIDENCE;160;;;0;AJ685013;
C;135;3732832;23;20150817 01:13;160/SP88730;
D;135;3732832;23;20150817 01:13;P;;;;;;
D;135;3732832;23;20150817 01:13;V;;;;;;
B;135;3651685;24;20150817 01:13;CATANIA;441;17;MARINE PDE;WENTWORTH POINT;2127;85;M;20150623;20150804;550000;;R;RESIDENCE;251;;;0;AJ713516;
C;135;3651685;24;20150817 01:13;251/SP86978;
D;135;3651685;24;20150817 01:13;P;;;;;;
D;135;3651685;24;20150817 01:13;P;;;;;;
D;135;3651685;24;20150817 01:13;V;;;;;;
B;135;2845879;25;20150817 01:13;;;6;MILLENNIUM CT;SILVERWATER;2128;2105;M;20150626;20150626;600000;IN1;3;INDUSTRIAL;;GB1;;29;AJ711749;
C;135;2845879;25;20150817 01:13;216/1012954;
D;135;2845879;25;20150817 01:13;P;;;;;;
D;135;2845879;25;20150817 01:13;P;;;;;;
D;135;2845879;25;20150817 01:13;P;;;;;;
D;135;2845879;25;20150817 01:13;V;;;;;;
D;135;2845879;25;20150817 01:13;V;;;;;;
D;135;2845879;25;20150817 01:13;V;;;;;;
B;135;3288777;26;20150817 01:13;;1;90;CARNARVON ST;SILVERWATER;2128;;;20150625;20150721;621000;;3;INDUSTRIAL;1;;;0;AJ716466;
C;135;3288777;26;20150817 01:13;1/SP78257;
D;135;3288777;26;20150817 01:13;P;;;;;;
D;135;3288777;26;20150817 01:13;P;;;;;;
D;135;3288777;26;20150817 01:13;V;;;;;;
B;135;3851302;27;20150817 01:13;;10;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;101;M;20121224;20150714;764500;;3;RETAIL SHOP;2;;;0;AJ684205;
C;135;3851302;27;20150817 01:13;2/SP90725;
D;135;3851302;27;20150817 01:13;P;;;;;;
D;135;3851302;27;20150817 01:13;P;;;;;;
D;135;3851302;27;20150817 01:13;V;;;;;;
B;135;3860330;28;20150817 01:13;;15;79;BEACONSFIELD ST;SILVERWATER;2128;135;M;20111005;20150731;440000;;R;RESIDENCE;15;;;0;AJ717027;
C;135;3860330;28;20150817 01:13;15/SP91349;
D;135;3860330;28;20150817 01:13;P;;;;;;
D;135;3860330;28;20150817 01:13;V;;;;;;
B;135;3860330;29;20150817 01:13;;17;79;BEACONSFIELD ST;SILVERWATER;2128;116;M;20130228;20150804;440400;;R;RESIDENCE;17;;;0;AJ722098;
C;135;3860330;29;20150817 01:13;17/SP91349;
D;135;3860330;29;20150817 01:13;P;;;;;;
D;135;3860330;29;20150817 01:13;P;;;;;;
D;135;3860330;29;20150817 01:13;V;;;;;;
B;135;3860330;30;20150817 01:13;;31;79;BEACONSFIELD ST;SILVERWATER;2128;162;M;20110713;20150730;475000;;R;RESIDENCE;31;;;0;AJ717055;
C;135;3860330;30;20150817 01:13;31/SP91349;
D;135;3860330;30;20150817 01:13;P;;;;;;
D;135;3860330;30;20150817 01:13;P;;;;;;
D;135;3860330;30;20150817 01:13;V;;;;;;
B;135;3860330;31;20150817 01:13;;32;79;BEACONSFIELD ST;SILVERWATER;2128;159;M;20110929;20150731;445000;;R;RESIDENCE;32;;;0;AJ723282;
C;135;3860330;31;20150817 01:13;32/SP91349;
D;135;3860330;31;20150817 01:13;P;;;;;;
D;135;3860330;31;20150817 01:13;V;;;;;;
B;135;3860330;32;20150817 01:13;;36;79;BEACONSFIELD ST;SILVERWATER;2128;128;M;20110929;20150731;420000;;R;RESIDENCE;36;;;0;AJ723559;
C;135;3860330;32;20150817 01:13;36/SP91349;
D;135;3860330;32;20150817 01:13;P;;;;;;
D;135;3860330;32;20150817 01:13;V;;;;;;
B;135;3860330;33;20150817 01:13;;39;79;BEACONSFIELD ST;SILVERWATER;2128;110;M;20120514;20150731;450000;;R;RESIDENCE;39;;;0;AJ727615;
C;135;3860330;33;20150817 01:13;39/SP91349;
D;135;3860330;33;20150817 01:13;P;;;;;;
D;135;3860330;33;20150817 01:13;P;;;;;;
D;135;3860330;33;20150817 01:13;V;;;;;;
B;135;3860330;34;20150817 01:13;;50;79;BEACONSFIELD ST;SILVERWATER;2128;88;M;20130814;20150806;425000;;R;RESIDENCE;50;;;0;AJ721453;
C;135;3860330;34;20150817 01:13;50/SP91349;
D;135;3860330;34;20150817 01:13;P;;;;;;
D;135;3860330;34;20150817 01:13;P;;;;;;
D;135;3860330;34;20150817 01:13;V;;;;;;
B;135;3860330;35;20150817 01:13;;51;79;BEACONSFIELD ST;SILVERWATER;2128;76;M;20131203;20150806;425000;;R;RESIDENCE;51;;;0;AJ721532;
C;135;3860330;35;20150817 01:13;51/SP91349;
D;135;3860330;35;20150817 01:13;P;;;;;;
D;135;3860330;35;20150817 01:13;V;;;;;;
B;135;3860330;36;20150817 01:13;;58;79;BEACONSFIELD ST;SILVERWATER;2128;146;M;20111027;20150731;455000;;R;RESIDENCE;60;;;0;AJ717500;
C;135;3860330;36;20150817 01:13;60/SP91349;
D;135;3860330;36;20150817 01:13;P;;;;;;
D;135;3860330;36;20150817 01:13;V;;;;;;
B;135;3860330;37;20150817 01:13;;75;79;BEACONSFIELD ST;SILVERWATER;2128;146;M;20120413;20150730;455000;;R;RESIDENCE;75;;;0;AJ723025;
C;135;3860330;37;20150817 01:13;75/SP91349;
D;135;3860330;37;20150817 01:13;P;;;;;;
D;135;3860330;37;20150817 01:13;V;;;;;;
B;135;3860330;38;20150817 01:13;;77;79;BEACONSFIELD ST;SILVERWATER;2128;76;M;20131113;20150804;422500;;R;RESIDENCE;77;;;0;AJ725002;
C;135;3860330;38;20150817 01:13;77/SP91349;
D;135;3860330;38;20150817 01:13;P;;;;;;
D;135;3860330;38;20150817 01:13;V;;;;;;
B;135;3860330;39;20150817 01:13;;84;79;BEACONSFIELD ST;SILVERWATER;2128;163;M;20120328;20150805;460000;;R;RESIDENCE;84;;;0;AJ724973;
C;135;3860330;39;20150817 01:13;84/SP91349;
D;135;3860330;39;20150817 01:13;P;;;;;;
D;135;3860330;39;20150817 01:13;V;;;;;;
B;135;3860330;40;20150817 01:13;;107;79;BEACONSFIELD ST;SILVERWATER;2128;128;M;20120410;20150804;445000;;R;RESIDENCE;107;;;0;AJ716061;
C;135;3860330;40;20150817 01:13;107/SP91349;
D;135;3860330;40;20150817 01:13;P;;;;;;
D;135;3860330;40;20150817 01:13;P;;;;;;
D;135;3860330;40;20150817 01:13;V;;;;;;
B;135;3860330;41;20150817 01:13;;129;79;BEACONSFIELD ST;SILVERWATER;2128;360;M;20130517;20150730;1450000;;R;RESIDENCE;129;;;0;AJ716668;
C;135;3860330;41;20150817 01:13;129/SP91349;
D;135;3860330;41;20150817 01:13;P;;;;;;
D;135;3860330;41;20150817 01:13;V;;;;;;
B;135;3860330;42;20150817 01:13;;132;79;BEACONSFIELD ST;SILVERWATER;2128;26;M;20150325;20150806;210000;;3;COMMERCIAL;132;;;0;AJ713485;
C;135;3860330;42;20150817 01:13;132/SP91349;
D;135;3860330;42;20150817 01:13;P;;;;;;
D;135;3860330;42;20150817 01:13;P;;;;;;
D;135;3860330;42;20150817 01:13;V;;;;;;
B;135;3811119;43;20150817 01:13;;803;19;VERONA DR;WENTWORTH POINT;2127;;;20130828;20141216;540000;;R;RESIDENCE;146;;;0;AJ714747;
C;135;3811119;43;20150817 01:13;146/SP90537;
D;135;3811119;43;20150817 01:13;P;;;;;;
D;135;3811119;43;20150817 01:13;V;;;;;;
Z;214;43;43;126;
