A;RTSALEDATA;102;20150921 01:14;VALNET;
B;102;1109046;11;20150921 01:14;;;30;BUMBALLA RD;WINGELLO;2579;3.526;H;20150617;20150828;600000;R5;R;RESIDENCE;;QXA;;0;AJ802253;
C;102;1109046;11;20150921 01:14;233/751298;
D;102;1109046;11;20150921 01:14;P;;;;;;
D;102;1109046;11;20150921 01:14;V;;;;;;
B;102;1109164;12;20150921 01:14;;;74;BURRADOO RD;BURRADOO;2576;4020;M;20150724;20150904;1125000;R2;R;RESIDENCE;;BLD;;0;AJ819078;
C;102;1109164;12;20150921 01:14;7/617598;
D;102;1109164;12;20150921 01:14;P;;;;;;
D;102;1109164;12;20150921 01:14;V;;;;;;
B;102;1114417;13;20150921 01:14;;;12;JENWOOD AVE;MITTAGONG;2575;1394;M;20150724;20150828;600000;R2;R;RESIDENCE;;LGA;;0;AJ803487;
C;102;1114417;13;20150921 01:14;7/845585;
D;102;1114417;13;20150921 01:14;P;;;;;;
D;102;1114417;13;20150921 01:14;P;;;;;;
D;102;1114417;13;20150921 01:14;V;;;;;;
D;102;1114417;13;20150921 01:14;V;;;;;;
B;102;1109240;14;20150921 01:14;MULBERRY HILL;;97;BURRADOO RD;BURRADOO;2576;4000;M;20150713;20150902;1830000;R5;R;RESIDENCE;;NPA;;0;AJ808559;
C;102;1109240;14;20150921 01:14;2/631802;
D;102;1109240;14;20150921 01:14;P;;;;;;
D;102;1109240;14;20150921 01:14;P;;;;;;
D;102;1109240;14;20150921 01:14;V;;;;;;
D;102;1109240;14;20150921 01:14;V;;;;;;
B;102;1125445;15;20150921 01:14;;;5;WINGECARRIBEE ST;BOWRAL;2576;136.6;M;20150713;20150831;690000;B2;R;RESIDENCE;;BCB;;0;AJ800753;
C;102;1125445;15;20150921 01:14;1/606498;
D;102;1125445;15;20150921 01:14;P;;;;;;
D;102;1125445;15;20150921 01:14;P;;;;;;
D;102;1125445;15;20150921 01:14;V;;;;;;
D;102;1125445;15;20150921 01:14;V;;;;;;
B;102;1112205;16;20150921 01:14;;;7;FARMBOROUGH CL;BOWRAL;2576;644.1;M;20150731;20150831;475000;R3;R;RESIDENCE;;NLA;;0;AJ804031;
C;102;1112205;16;20150921 01:14;5/253424;
D;102;1112205;16;20150921 01:14;P;;;;;;
D;102;1112205;16;20150921 01:14;V;;;;;;
B;102;1115134;17;20150921 01:14;;;42;KING RANCH DR;BOWRAL;2576;840;M;20150731;20150902;509000;R2;R;RESIDENCE;;NAA;;0;AJ807105;
C;102;1115134;17;20150921 01:14;86/847173;
D;102;1115134;17;20150921 01:14;P;;;;;;
D;102;1115134;17;20150921 01:14;P;;;;;;
D;102;1115134;17;20150921 01:14;V;;;;;;
D;102;1115134;17;20150921 01:14;V;;;;;;
B;102;1109917;18;20150921 01:14;;;6;CHERRY LANE;BOWRAL;2576;888.9;M;20150627;20150907;582500;R2;R;RESIDENCE;;NAA;;0;AJ815258;
C;102;1109917;18;20150921 01:14;116/840972;
D;102;1109917;18;20150921 01:14;P;;;;;;
D;102;1109917;18;20150921 01:14;P;;;;;;
D;102;1109917;18;20150921 01:14;V;;;;;;
D;102;1109917;18;20150921 01:14;V;;;;;;
B;102;1112521;19;20150921 01:14;;;46;GARLAND RD;BUNDANOON;2578;8048;M;20150707;20150911;385000;R5;V;VACANT LAND;;QEA;;0;AJ805913;
C;102;1112521;19;20150921 01:14;20/263668;
D;102;1112521;19;20150921 01:14;P;;;;;;
D;102;1112521;19;20150921 01:14;P;;;;;;
D;102;1112521;19;20150921 01:14;V;;;;;;
D;102;1112521;19;20150921 01:14;V;;;;;;
D;102;1112521;19;20150921 01:14;V;;;;;;
D;102;1112521;19;20150921 01:14;V;;;;;;
B;102;1125990;20;20150921 01:14;AVONLEA;;52;YEAN ST;BURRADOO;2576;6862;M;20150421;20150619;960000;R2;R;RESIDENCE;;BLD;;0;AJ762792;
C;102;1125990;20;20150921 01:14;31/614283;
D;102;1125990;20;20150921 01:14;P;;;;;;
D;102;1125990;20;20150921 01:14;P;;;;;;
D;102;1125990;20;20150921 01:14;P;;;;;;
D;102;1125990;20;20150921 01:14;P;;;;;;
D;102;1125990;20;20150921 01:14;P;;;;;;
D;102;1125990;20;20150921 01:14;V;;;;;;
B;102;1115876;21;20150921 01:14;BIRCHGROVE;1;20;LOFTUS ST;BOWRAL;2576;;;20150729;20150904;360000;;R;RESIDENCE;1;;;0;AJ805977;
C;102;1115876;21;20150921 01:14;1/SP32791;
D;102;1115876;21;20150921 01:14;P;;;;;;
D;102;1115876;21;20150921 01:14;P;;;;;;
D;102;1115876;21;20150921 01:14;V;;;;;;
B;102;1116181;22;20150921 01:14;;;51;MACKEYS LANE;ROBERTSON;2577;680;M;20150716;20150827;415000;R5;R;RESIDENCE;;DVA;;0;AJ820776;
C;102;1116181;22;20150921 01:14;39/12365;
D;102;1116181;22;20150921 01:14;P;;;;;;
D;102;1116181;22;20150921 01:14;V;;;;;;
D;102;1116181;22;20150921 01:14;V;;;;;;
B;102;1111227;23;20150921 01:14;;;1;DOROTHY FRIEND PL;BUNDANOON;2578;3260;M;20150724;20150904;965000;R2;R;RESIDENCE;;QAA;;0;AJ812697;
C;102;1111227;23;20150921 01:14;22/250169;
D;102;1111227;23;20150921 01:14;P;;;;;;
D;102;1111227;23;20150921 01:14;V;;;;;;
D;102;1111227;23;20150921 01:14;V;;;;;;
B;102;1113915;24;20150921 01:14;;;114;OLD HUME HWY;YERRINBOOL;2575;1164;M;20150714;20150902;451500;R2;R;RESIDENCE;;CDA;;0;AJ807246;
C;102;1113915;24;20150921 01:14;13/11780;
D;102;1113915;24;20150921 01:14;P;;;;;;
D;102;1113915;24;20150921 01:14;V;;;;;;
D;102;1113915;24;20150921 01:14;V;;;;;;
B;102;1114064;25;20150921 01:14;;;12;RENWICK DR;BALACLAVA;2575;923.2;M;20150616;20150831;493500;R2;R;RESIDENCE;;DMA;;0;AJ803827;
C;102;1114064;25;20150921 01:14;38/4/841;
D;102;1114064;25;20150921 01:14;P;;;;;;
D;102;1114064;25;20150921 01:14;P;;;;;;
D;102;1114064;25;20150921 01:14;V;;;;;;
D;102;1114064;25;20150921 01:14;V;;;;;;
B;102;3280776;26;20150921 01:14;;8;29;YEAN ST;BURRADOO;2576;;;20140604;20150814;895000;;R;RESIDENCE;17;;;0;AJ757815;
C;102;3280776;26;20150921 01:14;17/SP91766;
D;102;3280776;26;20150921 01:14;P;;;;;;
D;102;3280776;26;20150921 01:14;P;;;;;;
D;102;3280776;26;20150921 01:14;V;;;;;;
D;102;3280776;26;20150921 01:14;V;;;;;;
B;102;3765802;27;20150921 01:14;;;;TURNER WAY;RENWICK;2575;733.9;M;20150721;20150901;630000;R2;R;RESIDENCE;;RLA;;0;AJ800065;
C;102;3765802;27;20150921 01:14;6149/1195222;
D;102;3765802;27;20150921 01:14;P;;;;;;
D;102;3765802;27;20150921 01:14;P;;;;;;
D;102;3765802;27;20150921 01:14;V;;;;;;
D;102;3765802;27;20150921 01:14;V;;;;;;
B;102;3875782;28;20150921 01:14;;;;BULLIO TRIG STATION RD;BULLIO;2575;80.93;H;20150626;20150828;125000;;V;VACANT LAND;;;;0;AJ788944;
C;102;3875782;28;20150921 01:14;93/751293;
D;102;3875782;28;20150921 01:14;P;;;;;;
D;102;3875782;28;20150921 01:14;V;;;;;;
D;102;3875782;28;20150921 01:14;V;;;;;;
D;102;3875782;28;20150921 01:14;V;;;;;;
B;102;3875784;29;20150921 01:14;;;;RANGE RD;MITTAGONG;2575;40.04;H;20150311;20150805;2250000;;3;STABLES YARDS;;;;0;AJ792533;
C;102;3875784;29;20150921 01:14;312/1191798;
D;102;3875784;29;20150921 01:14;P;;;;;;
D;102;3875784;29;20150921 01:14;V;;;;;;
Z;166;29;29;106;
