A;RTSALEDATA;098;20150907 01:14;VALNET;
B;098;1028219;8;20150907 01:14;;;36;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20150717;20150827;675000;R2;R;RESIDENCE;;MAL;;0;AJ785565;
C;098;1028219;8;20150907 01:14;211/30200;
D;098;1028219;8;20150907 01:14;P;;;;;;
D;098;1028219;8;20150907 01:14;P;;;;;;
D;098;1028219;8;20150907 01:14;V;;;;;;
B;098;1028985;9;20150907 01:14;;3;29;REID ST;KIAMA;2533;;;20150721;20150825;460500;;R;RESIDENCE;3;;;0;AJ764046;
C;098;1028985;9;20150907 01:14;3/SP38132;
D;098;1028985;9;20150907 01:14;P;;;;;;
D;098;1028985;9;20150907 01:14;P;;;;;;
D;098;1028985;9;20150907 01:14;V;;;;;;
D;098;1028985;9;20150907 01:14;V;;;;;;
B;098;3824738;10;20150907 01:14;;;;NORTHPOINT PL;BOMBO;2533;657.6;M;20150703;20150807;740000;R2;V;VACANT LAND;;MAL;;0;AJ764595;
C;098;3824738;10;20150907 01:14;12/1191991;
D;098;3824738;10;20150907 01:14;P;;;;;;
D;098;3824738;10;20150907 01:14;P;;;;;;
D;098;3824738;10;20150907 01:14;V;;;;;;
B;098;3859491;11;20150907 01:14;;;118;FOUNTAINDALE RD;JAMBEROO;2533;799;M;20150630;20150821;620000;RU2;R;RESIDENCE;;KRE;;0;AJ768805;
C;098;3859491;11;20150907 01:14;201/1205761;
D;098;3859491;11;20150907 01:14;P;;;;;;
D;098;3859491;11;20150907 01:14;P;;;;;;
D;098;3859491;11;20150907 01:14;V;;;;;;
D;098;3859491;11;20150907 01:14;V;;;;;;
B;098;3872133;12;20150907 01:14;;;;JAMBEROO RD;CURRAMORE;2533;21.85;H;20150604;20150804;660000;;R;RESIDENCE;;;;0;AJ725301;
C;098;3872133;12;20150907 01:14;370/1131783;
D;098;3872133;12;20150907 01:14;P;;;;;;
D;098;3872133;12;20150907 01:14;P;;;;;;
D;098;3872133;12;20150907 01:14;V;;;;;;
B;098;3872134;13;20150907 01:14;;;1096;JAMBEROO RD;CURRAMORE;2533;36.43;H;20150604;20150804;990000;;V;VACANT LAND;;;;0;AJ725319;
C;098;3872134;13;20150907 01:14;38/111258 390/1131790;
D;098;3872134;13;20150907 01:14;P;;;;;;
D;098;3872134;13;20150907 01:14;P;;;;;;
D;098;3872134;13;20150907 01:14;V;;;;;;
B;098;3872167;14;20150907 01:14;;;;SIMS RD;GERRINGONG;2534;9.331;H;20150630;20150807;300000;;V;VACANT LAND;;;;0;AJ714246;
C;098;3872167;14;20150907 01:14;PT 1/1202029;
D;098;3872167;14;20150907 01:14;P;;;;;;
D;098;3872167;14;20150907 01:14;P;;;;;;
D;098;3872167;14;20150907 01:14;V;;;;;;
D;098;3872167;14;20150907 01:14;V;;;;;;
B;098;3864830;15;20150907 01:14;;;3;DARIEN AVE;BOMBO;2533;420.8;M;20150508;20150814;625000;;R;RESIDENCE;;;;0;AJ757147;
C;098;3864830;15;20150907 01:14;100/1196875;
D;098;3864830;15;20150907 01:14;P;;;;;;
D;098;3864830;15;20150907 01:14;P;;;;;;
D;098;3864830;15;20150907 01:14;V;;;;;;
D;098;3864830;15;20150907 01:14;V;;;;;;
B;098;3826044;16;20150907 01:14;;;;LILLY PILLY WAY;KIAMA;2533;8.492;H;20150427;20150626;3801115;R2;V;VACANT LAND;;KAE;;0;AJ752169;
C;098;3826044;16;20150907 01:14;201, 202/1199549 1/1203690;
D;098;3826044;16;20150907 01:14;P;;;;;;
D;098;3826044;16;20150907 01:14;V;;;;;;
D;098;3826044;16;20150907 01:14;V;;;;;;
B;098;3849176;17;20150907 01:14;;;10 B;LOVE ST;KIAMA;2533;315.9;M;20150803;20150831;575000;R2;R;RESIDENCE;;KAL;;0;AJ775502;
C;098;3849176;17;20150907 01:14;1252/1177958;
D;098;3849176;17;20150907 01:14;P;;;;;;
D;098;3849176;17;20150907 01:14;P;;;;;;
D;098;3849176;17;20150907 01:14;V;;;;;;
D;098;3849176;17;20150907 01:14;V;;;;;;
B;098;3859135;18;20150907 01:14;;;31;CHAPEL LANE;JAMBEROO;2533;844.9;M;20150210;20150814;365000;R2;R;RESIDENCE;;JAL;;0;AJ771332;
C;098;3859135;18;20150907 01:14;25/1193900;
D;098;3859135;18;20150907 01:14;P;;;;;;
D;098;3859135;18;20150907 01:14;P;;;;;;
D;098;3859135;18;20150907 01:14;V;;;;;;
B;098;3828859;19;20150907 01:14;;;;OLD SADDLEBACK RD;KIAMA;2533;439.1;M;20150424;20150605;329000;R2;V;VACANT LAND;;KAL;;0;AJ563416;
C;098;3828859;19;20150907 01:14;10/270898;
D;098;3828859;19;20150907 01:14;P;;;;;;
D;098;3828859;19;20150907 01:14;P;;;;;;
D;098;3828859;19;20150907 01:14;V;;;;;;
B;098;3828876;20;20150907 01:14;;;;OLD SADDLEBACK RD;KIAMA;2533;481.9;M;20150714;20150825;290000;R2;V;VACANT LAND;;KAL;;0;AJ765744;
C;098;3828876;20;20150907 01:14;27/270898;
D;098;3828876;20;20150907 01:14;P;;;;;;
D;098;3828876;20;20150907 01:14;P;;;;;;
D;098;3828876;20;20150907 01:14;V;;;;;;
Z;109;20;20;67;
