A;RTSALEDATA;010;20151228 01:15;VALNET;
D;010;268189;19;20151228 01:16;V;;;;;;
B;010;270828;20;20151228 01:16;;;7;ARMIDALE AVE;NELSON BAY;2315;695.6;M;20151106;20151211;512000;R2;R;RESIDENCE;;AAC;;0;AK87038;
C;010;270828;20;20151228 01:16;30/C/10861;
D;010;270828;20;20151228 01:16;P;;;;;;
D;010;270828;20;20151228 01:16;P;;;;;;
D;010;270828;20;20151228 01:16;V;;;;;;
B;010;273816;21;20151228 01:16;;4;33;STOCKTON ST;NELSON BAY;2315;;;20150724;20151103;315000;;3;OFFICE;4;;;0;AK29065;
C;010;273816;21;20151228 01:16;4/SP58277;
D;010;273816;21;20151228 01:16;P;;;;;;
D;010;273816;21;20151228 01:16;V;;;;;;
D;010;273816;21;20151228 01:16;V;;;;;;
B;010;265865;22;20151228 01:16;;;84;KINDLEBARK DR;MEDOWIE;2318;649;M;20151120;20151211;425000;R2;R;RESIDENCE;;AAR;;0;AK83994;
C;010;265865;22;20151228 01:16;102/865545;
D;010;265865;22;20151228 01:16;P;;;;;;
D;010;265865;22;20151228 01:16;P;;;;;;
D;010;265865;22;20151228 01:16;V;;;;;;
B;010;273836;23;20151228 01:16;;9;45;DONALD ST;NELSON BAY;2315;;;20150917;20151218;247273;;3;SHOP;9;;;0;AK88721;
C;010;273836;23;20151228 01:16;9/SP62788;
D;010;273836;23;20151228 01:16;P;;;;;;
D;010;273836;23;20151228 01:16;V;;;;;;
B;010;269513;24;20151228 01:16;;;77;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;878.9;M;20150930;20151211;460000;R2;R;RESIDENCE;;AAQ;;0;AK75217;
C;010;269513;24;20151228 01:16;141/225672;
D;010;269513;24;20151228 01:16;P;;;;;;
D;010;269513;24;20151228 01:16;V;;;;;;
D;010;269513;24;20151228 01:16;V;;;;;;
B;010;275215;25;20151228 01:16;AMANDA COURT;3;1;WEATHERLY CL;NELSON BAY;2315;;;20151031;20151214;265000;;R;RESIDENCE;3;;;0;AK80917;
C;010;275215;25;20151228 01:16;3/SP17504;
D;010;275215;25;20151228 01:16;P;;;;;;
D;010;275215;25;20151228 01:16;P;;;;;;
D;010;275215;25;20151228 01:16;V;;;;;;
B;010;272764;26;20151228 01:16;;;90;MAGNUS ST;NELSON BAY;2315;968.7;M;20151002;20151127;1595000;R3;V;VACANT LAND;;MAB;;0;AK74937;
C;010;272764;26;20151228 01:16;2/15998;
D;010;272764;26;20151228 01:16;P;;;;;;
D;010;272764;26;20151228 01:16;V;;;;;;
B;010;272932;27;20151228 01:16;;5;145;SHOAL BAY RD;NELSON BAY;2315;;;20151116;20151217;285000;;R;RESIDENCE;5;;;0;AK86487;
C;010;272932;27;20151228 01:16;5/SP6594;
D;010;272932;27;20151228 01:16;P;;;;;;
D;010;272932;27;20151228 01:16;P;;;;;;
D;010;272932;27;20151228 01:16;P;;;;;;
D;010;272932;27;20151228 01:16;V;;;;;;
B;010;275597;28;20151228 01:16;;;17;AUBERGE CL;RAYMOND TERRACE;2324;619.1;M;20151113;20151214;335000;R2;R;RESIDENCE;;AAW;;0;AK83204;
C;010;275597;28;20151228 01:16;635/707451;
D;010;275597;28;20151228 01:16;P;;;;;;
D;010;275597;28;20151228 01:16;V;;;;;;
D;010;275597;28;20151228 01:16;V;;;;;;
B;010;286574;29;20151228 01:16;;;59;THE PENINSULA;CORLETTE;2315;314.4;M;20151002;20151207;561000;R2;R;RESIDENCE;;AAE;;0;AK86703;
C;010;286574;29;20151228 01:16;2/881742;
D;010;286574;29;20151228 01:16;P;;;;;;
D;010;286574;29;20151228 01:16;P;;;;;;
D;010;286574;29;20151228 01:16;V;;;;;;
D;010;286574;29;20151228 01:16;V;;;;;;
B;010;276433;30;20151228 01:16;;28;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20151029;20151203;180000;;R;RESIDENCE;28;;;0;AK79911;
C;010;276433;30;20151228 01:16;28/SP19529;
D;010;276433;30;20151228 01:16;P;;;;;;
D;010;276433;30;20151228 01:16;V;;;;;;
B;010;282346;31;20151228 01:16;;;40;ALBERT ST;TAYLORS BEACH;2316;892;M;20151030;20151207;1000000;R2;R;RESIDENCE;;AAK;;0;AK88666;
C;010;282346;31;20151228 01:16;609/27628;
D;010;282346;31;20151228 01:16;P;;;;;;
D;010;282346;31;20151228 01:16;P;;;;;;
D;010;282346;31;20151228 01:16;V;;;;;;
D;010;282346;31;20151228 01:16;V;;;;;;
B;010;282357;32;20151228 01:16;;;43;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20151116;20151215;600000;R2;R;RESIDENCE;;AAK;;0;AK87033;
C;010;282357;32;20151228 01:16;633/27628;
D;010;282357;32;20151228 01:16;P;;;;;;
D;010;282357;32;20151228 01:16;P;;;;;;
D;010;282357;32;20151228 01:16;V;;;;;;
D;010;282357;32;20151228 01:16;V;;;;;;
B;010;277307;33;20151228 01:16;;;23;GARDEN AVE;RAYMOND TERRACE;2324;1027;M;20151008;20151203;435000;R2;R;RESIDENCE;;AAW;;0;AK70638;
C;010;277307;33;20151228 01:16;277/740009;
D;010;277307;33;20151228 01:16;P;;;;;;
D;010;277307;33;20151228 01:16;P;;;;;;
D;010;277307;33;20151228 01:16;V;;;;;;
B;010;285336;34;20151228 01:16;;;41;SCOTT CCT;SALAMANDER BAY;2317;458;M;20151030;20151211;1100000;R2;R;RESIDENCE;;AAF;;0;AK79366;
C;010;285336;34;20151228 01:16;1/1122258;
D;010;285336;34;20151228 01:16;P;;;;;;
D;010;285336;34;20151228 01:16;P;;;;;;
D;010;285336;34;20151228 01:16;V;;;;;;
D;010;285336;34;20151228 01:16;V;;;;;;
B;010;278370;35;20151228 01:16;;;66;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20151111;20151215;280000;R2;R;RESIDENCE;;AAW;;0;AK91512;
C;010;278370;35;20151228 01:16;15/246039;
D;010;278370;35;20151228 01:16;P;;;;;;
D;010;278370;35;20151228 01:16;P;;;;;;
D;010;278370;35;20151228 01:16;V;;;;;;
B;010;287289;36;20151228 01:16;;;57;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20151030;20151204;313000;R3;R;RESIDENCE;;MAE;;0;AK79794;
C;010;287289;36;20151228 01:16;372/10716;
D;010;287289;36;20151228 01:16;P;;;;;;
D;010;287289;36;20151228 01:16;V;;;;;;
D;010;287289;36;20151228 01:16;V;;;;;;
B;010;3256516;37;20151228 01:16;;45;1 A;TOMAREE ST;NELSON BAY;2315;;;20151028;20151207;630000;;R;RESIDENCE;45;;;0;AK84845;
C;010;3256516;37;20151228 01:16;45/SP77200;
D;010;3256516;37;20151228 01:16;P;;;;;;
D;010;3256516;37;20151228 01:16;V;;;;;;
D;010;3256516;37;20151228 01:16;V;;;;;;
B;010;3256516;38;20151228 01:16;;69;1 A;TOMAREE ST;NELSON BAY;2315;;;20151118;20151214;350000;;R;RESIDENCE;69;;;0;AK90395;
C;010;3256516;38;20151228 01:16;69/SP77200;
D;010;3256516;38;20151228 01:16;P;;;;;;
D;010;3256516;38;20151228 01:16;P;;;;;;
D;010;3256516;38;20151228 01:16;V;;;;;;
B;010;3341217;39;20151228 01:16;;;10;MATILDA AVE;TANILBA BAY;2319;595;M;20150929;20151216;525000;R2;R;RESIDENCE;;AAO;;0;AK90480;
C;010;3341217;39;20151228 01:16;427/1109520;
D;010;3341217;39;20151228 01:16;P;;;;;;
D;010;3341217;39;20151228 01:16;P;;;;;;
D;010;3341217;39;20151228 01:16;V;;;;;;
D;010;3341217;39;20151228 01:16;V;;;;;;
B;010;3859741;40;20151228 01:16;;;24;BOWLINE CCT;CORLETTE;2315;640;M;20150924;20151123;205000;R2;V;VACANT LAND;;AAE;;0;AK34804;
C;010;3859741;40;20151228 01:16;2539/1210178;
D;010;3859741;40;20151228 01:16;P;;;;;;
D;010;3859741;40;20151228 01:16;P;;;;;;
D;010;3859741;40;20151228 01:16;V;;;;;;
B;010;3842255;41;20151228 01:16;;160;21;HERON CCT;FULLERTON COVE;2318;386.3;M;20151106;20151214;600000;RU2;R;RESIDENCE;;RAI;;0;AK77380;
C;010;3842255;41;20151228 01:16;82/270695;
D;010;3842255;41;20151228 01:16;P;;;;;;
D;010;3842255;41;20151228 01:16;P;;;;;;
D;010;3842255;41;20151228 01:16;V;;;;;;
B;010;3893012;42;20151228 01:16;;;1403;CLARENCE TOWN RD;SEAHAM;2324;3.63;H;20150320;20151210;645000;RU2;R;RESIDENCE;;RAE;;0;AK84452;
C;010;3893012;42;20151228 01:16;6/1211966 Enclosure Permit 320482;
D;010;3893012;42;20151228 01:16;P;;;;;;
D;010;3893012;42;20151228 01:16;V;;;;;;
Z;220;42;42;134;
