A;RTSALEDATA;226;20151005 01:21;VALNET;
B;226;2599042;13;20151005 01:21;;;22;NOONGAH ST;BARGO;2574;1281;M;20150805;20150916;522500;R2;R;RESIDENCE;;BAR;;0;AJ850245;
C;226;2599042;13;20151005 01:21;120/734715;
D;226;2599042;13;20151005 01:21;P;;;;;;
D;226;2599042;13;20151005 01:21;P;;;;;;
D;226;2599042;13;20151005 01:21;V;;;;;;
D;226;2599042;13;20151005 01:21;V;;;;;;
B;226;2599358;14;20151005 01:21;;;11;PARK ST;TAHMOOR;2573;4047;M;20150808;20150921;910000;R2;R;RESIDENCE;;TAR;;0;AJ852210;
C;226;2599358;14;20151005 01:21;601/9278;
D;226;2599358;14;20151005 01:21;P;;;;;;
D;226;2599358;14;20151005 01:21;V;;;;;;
B;226;2599427;15;20151005 01:21;;;24;PEEL ST;WILTON;2571;1017;M;20150811;20150922;585000;R2;R;RESIDENCE;;WIL;;0;AJ856417;
C;226;2599427;15;20151005 01:21;16/812889;
D;226;2599427;15;20151005 01:21;P;;;;;;
D;226;2599427;15;20151005 01:21;P;;;;;;
D;226;2599427;15;20151005 01:21;V;;;;;;
D;226;2599427;15;20151005 01:21;V;;;;;;
B;226;3190124;16;20151005 01:21;;;317;MCKEE RD;THERESA PARK;2570;3.104;H;20150724;20150923;1400000;E4;R;RESIDENCE;;XAA;;0;AJ855217;
C;226;3190124;16;20151005 01:21;2/1085146;
D;226;3190124;16;20151005 01:21;P;;;;;;
D;226;3190124;16;20151005 01:21;P;;;;;;
D;226;3190124;16;20151005 01:21;V;;;;;;
D;226;3190124;16;20151005 01:21;V;;;;;;
B;226;3283400;17;20151005 01:21;;5;143;ARGYLE ST;PICTON;2571;;;20150805;20150916;340000;;R;RESIDENCE;5;;;0;AJ842283;
C;226;3283400;17;20151005 01:21;5/SP77920;
D;226;3283400;17;20151005 01:21;P;;;;;;
D;226;3283400;17;20151005 01:21;P;;;;;;
D;226;3283400;17;20151005 01:21;V;;;;;;
D;226;3283400;17;20151005 01:21;V;;;;;;
B;226;3283400;18;20151005 01:21;;3;143;ARGYLE ST;PICTON;2571;;;20150806;20150806;10000;;3;BALCONY;6;;;0;AJ716063;
C;226;3283400;18;20151005 01:21;6/SP91949;
D;226;3283400;18;20151005 01:21;P;;;;;;
D;226;3283400;18;20151005 01:21;V;;;;;;
B;226;3866975;19;20151005 01:21;;;1230;SILVERDALE RD;WEROMBI;2570;13.64;H;20150612;20150914;1775000;RU2;V;VACANT LAND;;WWS;;0;AJ841849;
C;226;3866975;19;20151005 01:21;12/789502;
D;226;3866975;19;20151005 01:21;P;;;;;;
D;226;3866975;19;20151005 01:21;P;;;;;;
D;226;3866975;19;20151005 01:21;V;;;;;;
D;226;3866975;19;20151005 01:21;V;;;;;;
Z;103;19;19;63;
