A;RTSALEDATA;210;20151019 01:17;VALNET;
C;210;2093411;14;20151019 01:17;21/SP22724;
D;210;2093411;14;20151019 01:17;P;;;;;;
D;210;2093411;14;20151019 01:17;P;;;;;;
D;210;2093411;14;20151019 01:17;V;;;;;;
B;210;2080476;15;20151019 01:17;;12;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20150619;20150918;942500;;R;RESIDENCE;12;;;0;AJ881601;
C;210;2080476;15;20151019 01:17;12/SP3337;
D;210;2080476;15;20151019 01:17;P;;;;;;
D;210;2080476;15;20151019 01:17;V;;;;;;
D;210;2080476;15;20151019 01:17;V;;;;;;
B;210;2099206;16;20151019 01:17;;9;163;QUEEN ST;WOOLLAHRA;2025;;;20150828;20150928;887500;;R;RESIDENCE;9;;;0;AJ874305;
C;210;2099206;16;20151019 01:17;9/SP5711;
D;210;2099206;16;20151019 01:17;P;;;;;;
D;210;2099206;16;20151019 01:17;V;;;;;;
B;210;2078453;17;20151019 01:17;;;8;ALMA ST;PADDINGTON;2021;132.8;M;20150417;20150828;2000000;R2;R;RESIDENCE;;ALE;;0;AJ890442;
C;210;2078453;17;20151019 01:17;4/442672;
D;210;2078453;17;20151019 01:17;P;;;;;;
D;210;2078453;17;20151019 01:17;P;;;;;;
D;210;2078453;17;20151019 01:17;V;;;;;;
D;210;2078453;17;20151019 01:17;V;;;;;;
B;210;2083698;18;20151019 01:17;;2;95;DARLING POINT RD;DARLING POINT;2027;;;20150618;20151006;2275000;;R;RESIDENCE;2;;;0;AJ901383;
C;210;2083698;18;20151019 01:17;2/SP31461;
D;210;2083698;18;20151019 01:17;P;;;;;;
D;210;2083698;18;20151019 01:17;V;;;;;;
B;210;2094220;19;20151019 01:17;;7;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150818;20150929;756000;;R;RESIDENCE;7;;;0;AJ883847;
C;210;2094220;19;20151019 01:17;7/SP32707;
D;210;2094220;19;20151019 01:17;P;;;;;;
D;210;2094220;19;20151019 01:17;P;;;;;;
D;210;2094220;19;20151019 01:17;V;;;;;;
B;210;2102245;20;20151019 01:17;;64;237;UNDERWOOD ST;PADDINGTON;2021;;;20150820;20151001;485000;;R;RESIDENCE;39;;;0;AJ891754;
C;210;2102245;20;20151019 01:17;39/SP2780;
D;210;2102245;20;20151019 01:17;P;;;;;;
D;210;2102245;20;20151019 01:17;V;;;;;;
B;210;2104445;21;20151019 01:17;;;92;WINDSOR ST;PADDINGTON;2021;94.8;M;20150708;20151012;1567000;R2;R;RESIDENCE;;ALE;;0;AJ898079;
C;210;2104445;21;20151019 01:17;1/183966;
D;210;2104445;21;20151019 01:17;P;;;;;;
D;210;2104445;21;20151019 01:17;V;;;;;;
B;210;2099754;22;20151019 01:17;;;43;RUSH ST;WOOLLAHRA;2025;126.5;M;20150609;20150929;2265000;R2;R;RESIDENCE;;ALO;;0;AJ884618;
C;210;2099754;22;20151019 01:17;1/442941;
D;210;2099754;22;20151019 01:17;P;;;;;;
D;210;2099754;22;20151019 01:17;V;;;;;;
D;210;2099754;22;20151019 01:17;V;;;;;;
B;210;2099831;23;20151019 01:17;;;31;PALMERSTON ST;VAUCLUSE;2030;550.1;M;20150701;20150929;3300000;R2;R;RESIDENCE;;ALV;;0;AJ879467;
C;210;2099831;23;20151019 01:17;D/178810;
D;210;2099831;23;20151019 01:17;P;;;;;;
D;210;2099831;23;20151019 01:17;P;;;;;;
D;210;2099831;23;20151019 01:17;V;;;;;;
D;210;2099831;23;20151019 01:17;V;;;;;;
B;210;2099863;24;20151019 01:17;;;14;SABER ST;WOOLLAHRA;2025;113;M;20150902;20151007;1405000;R3;R;RESIDENCE;;AMP;;0;AJ895326;
C;210;2099863;24;20151019 01:17;5/977376;
D;210;2099863;24;20151019 01:17;P;;;;;;
D;210;2099863;24;20151019 01:17;V;;;;;;
D;210;2099863;24;20151019 01:17;V;;;;;;
B;210;2099946;25;20151019 01:17;;2;36;SALISBURY RD;ROSE BAY;2029;;;20150807;20150928;850000;;R;RESIDENCE;2;;;0;AJ884891;
C;210;2099946;25;20151019 01:17;2/SP629;
D;210;2099946;25;20151019 01:17;P;;;;;;
D;210;2099946;25;20151019 01:17;V;;;;;;
D;210;2099946;25;20151019 01:17;V;;;;;;
B;210;2102673;26;20151019 01:17;;15;161;VICTORIA RD;BELLEVUE HILL;2023;;;20150903;20151008;717000;;R;RESIDENCE;15;;;0;AJ900401;
C;210;2102673;26;20151019 01:17;15/SP30869;
D;210;2102673;26;20151019 01:17;P;;;;;;
D;210;2102673;26;20151019 01:17;V;;;;;;
B;210;2086847;27;20151019 01:17;;;7;EPPING RD;DOUBLE BAY;2028;335.1;M;20150819;20150930;2408000;R3;R;RESIDENCE;;AMC;;0;AJ881323;
C;210;2086847;27;20151019 01:17;1/90551;
D;210;2086847;27;20151019 01:17;P;;;;;;
D;210;2086847;27;20151019 01:17;V;;;;;;
D;210;2086847;27;20151019 01:17;V;;;;;;
B;210;2092165;28;20151019 01:17;;;44;MANNING RD;DOUBLE BAY;2028;287.8;M;20150914;20151009;3200000;R3;R;RESIDENCE;;AMC;;0;AJ883804;
C;210;2092165;28;20151019 01:17;481/875074;
D;210;2092165;28;20151019 01:17;P;;;;;;
D;210;2092165;28;20151019 01:17;V;;;;;;
B;210;2094769;29;20151019 01:17;;1405;180;OCEAN ST;EDGECLIFF;2027;;;20150812;20151007;3050000;;R;RESIDENCE;69;;;0;AJ877016;
C;210;2094769;29;20151019 01:17;69/SP22762;
D;210;2094769;29;20151019 01:17;P;;;;;;
D;210;2094769;29;20151019 01:17;P;;;;;;
D;210;2094769;29;20151019 01:17;V;;;;;;
D;210;2094769;29;20151019 01:17;V;;;;;;
B;210;2102851;30;20151019 01:17;;7;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20150821;20150929;905000;;R;RESIDENCE;7;;;0;AJ890070;
C;210;2102851;30;20151019 01:17;7/SP1916;
D;210;2102851;30;20151019 01:17;P;;;;;;
D;210;2102851;30;20151019 01:17;V;;;;;;
B;210;2078977;31;20151019 01:17;;601;1;BANKSIA RD;BELLEVUE HILL;2023;;;20150821;20151002;1925000;;R;RESIDENCE;9;;;0;AJ885827;
C;210;2078977;31;20151019 01:17;9/SP56743;
D;210;2078977;31;20151019 01:17;P;;;;;;
D;210;2078977;31;20151019 01:17;P;;;;;;
D;210;2078977;31;20151019 01:17;V;;;;;;
B;210;2081658;32;20151019 01:17;;;1;BUNYULA RD;BELLEVUE HILL;2023;651.3;M;20150602;20151008;3775000;R2;R;RESIDENCE;;ALB;;0;AJ901092;
C;210;2081658;32;20151019 01:17;2/336490;
D;210;2081658;32;20151019 01:17;P;;;;;;
D;210;2081658;32;20151019 01:17;V;;;;;;
D;210;2081658;32;20151019 01:17;V;;;;;;
B;210;2081693;33;20151019 01:17;;;19;BURRABIRRA AVE;VAUCLUSE;2030;925;M;20150320;20150921;5625000;R2;R;RESIDENCE;;ALV;;0;AJ890281;
C;210;2081693;33;20151019 01:17;3/7/9245;
D;210;2081693;33;20151019 01:17;P;;;;;;
D;210;2081693;33;20151019 01:17;P;;;;;;
D;210;2081693;33;20151019 01:17;V;;;;;;
B;210;2087106;34;20151019 01:17;;23;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20150831;20150928;970000;;R;RESIDENCE;5;;;0;AJ885233;
C;210;2087106;34;20151019 01:17;5/SP11407;
D;210;2087106;34;20151019 01:17;P;;;;;;
D;210;2087106;34;20151019 01:17;V;;;;;;
D;210;2087106;34;20151019 01:17;V;;;;;;
B;210;2097666;35;20151019 01:17;;;21;OLOLA AVE;VAUCLUSE;2030;828.1;M;20150724;20151002;4050000;R2;R;RESIDENCE;;ALV;;0;AJ889058;
C;210;2097666;35;20151019 01:17;2/532978;
D;210;2097666;35;20151019 01:17;P;;;;;;
D;210;2097666;35;20151019 01:17;V;;;;;;
D;210;2097666;35;20151019 01:17;V;;;;;;
B;210;2847569;36;20151019 01:17;;4;29;FLINTON ST;PADDINGTON;2021;;;20150824;20151012;2410000;;R;RESIDENCE;4;;;0;AJ894032;
C;210;2847569;36;20151019 01:17;4/SP65095;
D;210;2847569;36;20151019 01:17;P;;;;;;
D;210;2847569;36;20151019 01:17;P;;;;;;
D;210;2847569;36;20151019 01:17;V;;;;;;
B;210;3416625;37;20151019 01:17;;2;9;FERNLEIGH AVE;ROSE BAY;2029;;;20150605;20151002;1500000;;R;RESIDENCE;2;;;0;AJ882874;
C;210;3416625;37;20151019 01:17;2/SP80845;
D;210;3416625;37;20151019 01:17;P;;;;;;
D;210;3416625;37;20151019 01:17;V;;;;;;
D;210;3416625;37;20151019 01:17;V;;;;;;
B;210;2084497;38;20151019 01:17;;;39;DILLON ST;PADDINGTON;2021;120.1;M;20150822;20151006;1816000;R2;R;RESIDENCE;;ALE;;0;AJ899635;
C;210;2084497;38;20151019 01:17;1/437140;
D;210;2084497;38;20151019 01:17;P;;;;;;
D;210;2084497;38;20151019 01:17;P;;;;;;
D;210;2084497;38;20151019 01:17;V;;;;;;
B;210;2103158;39;20151019 01:17;;;62;VICTORIA ST;PADDINGTON;2021;63.2;M;20150723;20150929;750000;R2;R;RESIDENCE;;ALE;;0;AJ890930;
C;210;2103158;39;20151019 01:17;F/33057;
D;210;2103158;39;20151019 01:17;P;;;;;;
D;210;2103158;39;20151019 01:17;P;;;;;;
D;210;2103158;39;20151019 01:17;V;;;;;;
B;210;2079309;40;20151019 01:17;;;29 B;BELLEVUE RD;BELLEVUE HILL;2023;;;20150823;20151008;1700000;;R;RESIDENCE;2;;;0;AJ883453;
C;210;2079309;40;20151019 01:17;2/SP49772;
D;210;2079309;40;20151019 01:17;P;;;;;;
D;210;2079309;40;20151019 01:17;P;;;;;;
D;210;2079309;40;20151019 01:17;V;;;;;;
B;210;2079326;41;20151019 01:17;;14;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20150903;20151002;879000;;R;RESIDENCE;14;;;0;AJ896268;
C;210;2079326;41;20151019 01:17;14/SP14769;
D;210;2079326;41;20151019 01:17;P;;;;;;
D;210;2079326;41;20151019 01:17;V;;;;;;
D;210;2079326;41;20151019 01:17;V;;;;;;
B;210;2087413;42;20151019 01:17;;;160;FLETCHER ST;WOOLLAHRA;2025;152.5;M;20150806;20151006;2150000;R3;R;RESIDENCE;;AMP;;0;AJ899751;
C;210;2087413;42;20151019 01:17;2/736635;
D;210;2087413;42;20151019 01:17;P;;;;;;
D;210;2087413;42;20151019 01:17;V;;;;;;
B;210;2098001;43;20151019 01:17;;;191;O'SULLIVAN RD;BELLEVUE HILL;2023;695.6;M;20150730;20150923;5500000;R2;R;RESIDENCE;;ALB;;0;AJ900236;
C;210;2098001;43;20151019 01:17;18/J/8103;
D;210;2098001;43;20151019 01:17;P;;;;;;
D;210;2098001;43;20151019 01:17;P;;;;;;
D;210;2098001;43;20151019 01:17;V;;;;;;
B;210;2103222;44;20151019 01:17;;;63;VIEW ST;WOOLLAHRA;2025;230.3;M;20150714;20151002;3700000;R3;R;RESIDENCE;;AMP;;0;AJ895391;
C;210;2103222;44;20151019 01:17;1/852039;
D;210;2103222;44;20151019 01:17;P;;;;;;
D;210;2103222;44;20151019 01:17;V;;;;;;
B;210;2103889;45;20151019 01:17;;;39;WENTWORTH RD;VAUCLUSE;2030;1024.4;M;20150319;20151013;6360000;R2;R;RESIDENCE;;ALV;;0;AJ899005;
C;210;2103889;45;20151019 01:17;2/315139 1/328987;
D;210;2103889;45;20151019 01:17;P;;;;;;
D;210;2103889;45;20151019 01:17;P;;;;;;
D;210;2103889;45;20151019 01:17;V;;;;;;
B;210;2082195;46;20151019 01:17;;4;39;CARLISLE ST;ROSE BAY;2029;;;20150904;20150925;1600000;;R;RESIDENCE;4;;;0;AJ876911;
C;210;2082195;46;20151019 01:17;4/SP63905;
D;210;2082195;46;20151019 01:17;P;;;;;;
D;210;2082195;46;20151019 01:17;P;;;;;;
D;210;2082195;46;20151019 01:17;V;;;;;;
B;210;2084935;47;20151019 01:17;;4;11;DUMARESQ RD;ROSE BAY;2029;;;20150810;20150921;1600000;;R;RESIDENCE;4;;;0;AJ889085;
C;210;2084935;47;20151019 01:17;4/SP13739;
D;210;2084935;47;20151019 01:17;P;;;;;;
D;210;2084935;47;20151019 01:17;V;;;;;;
B;210;2087446;48;20151019 01:17;;;94;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20150610;20150710;2651000;R3;R;RESIDENCE;;AMP;;0;AJ667329;
C;210;2087446;48;20151019 01:17;73/11/1952;
D;210;2087446;48;20151019 01:17;P;;;;;;
D;210;2087446;48;20151019 01:17;V;;;;;;
D;210;2087446;48;20151019 01:17;V;;;;;;
B;210;2087560;49;20151019 01:17;;5;3;FULLERTON ST;WOOLLAHRA;2025;;;20150824;20151002;1125000;;3;HOME UNIT;5;;;0;AJ891168;
C;210;2087560;49;20151019 01:17;5/SP16668;
D;210;2087560;49;20151019 01:17;P;;;;;;
D;210;2087560;49;20151019 01:17;P;;;;;;
D;210;2087560;49;20151019 01:17;P;;;;;;
D;210;2087560;49;20151019 01:17;V;;;;;;
B;210;2095464;50;20151019 01:17;;;635;NEW SOUTH HEAD RD;ROSE BAY;2029;588.6;M;20150924;20150929;6110000;R3;R;RESIDENCE;;AMB;;0;AJ876573;
C;210;2095464;50;20151019 01:17;4/3/3696;
D;210;2095464;50;20151019 01:17;P;;;;;;
D;210;2095464;50;20151019 01:17;V;;;;;;
D;210;2095464;50;20151019 01:17;V;;;;;;
D;210;2095464;50;20151019 01:17;V;;;;;;
B;210;3125164;51;20151019 01:17;;;14 E;EASTBOURNE RD;DARLING POINT;2027;619;M;20150902;20151007;8500000;R3;R;RESIDENCE;;AMD;;0;AJ894071;
C;210;3125164;51;20151019 01:17;14/270253;
D;210;3125164;51;20151019 01:17;P;;;;;;
D;210;3125164;51;20151019 01:17;V;;;;;;
D;210;3125164;51;20151019 01:17;V;;;;;;
B;210;2832981;52;20151019 01:17;;;47;FLINTON ST;PADDINGTON;2021;121.8;M;20150824;20151012;2410000;R2;R;RESIDENCE;;ALE;;0;AJ894032;
C;210;2832981;52;20151019 01:17;4/1024561;
D;210;2832981;52;20151019 01:17;P;;;;;;
D;210;2832981;52;20151019 01:17;P;;;;;;
D;210;2832981;52;20151019 01:17;V;;;;;;
B;210;3314813;53;20151019 01:17;;8;39;NEWCASTLE ST;ROSE BAY;2029;;;20150806;20150910;805000;;3;OTHER;8;;;0;AJ901210;
C;210;3314813;53;20151019 01:17;8/SP78852;
D;210;3314813;53;20151019 01:17;P;;;;;;
D;210;3314813;53;20151019 01:17;P;;;;;;
D;210;3314813;53;20151019 01:17;V;;;;;;
Z;266;53;53;158;
