A;RTSALEDATA;091;20151026 01:07;VALNET;
D;091;909098;6;20151026 01:07;P;;;;;;
D;091;909098;6;20151026 01:07;V;;;;;;
B;091;909098;7;20151026 01:07;BELROSE COUNTRY CLUB;191;2;DAWES RD;BELROSE;2085;;;20150528;20151009;745000;;R;RESIDENCE;191;;;0;AJ901734;
C;091;909098;7;20151026 01:07;191/SP32915;
D;091;909098;7;20151026 01:07;P;;;;;;
D;091;909098;7;20151026 01:07;P;;;;;;
D;091;909098;7;20151026 01:07;V;;;;;;
B;091;909098;8;20151026 01:07;BELROSE COUNTRY CLUB;314;2;DAWES RD;BELROSE;2085;;;20150825;20151012;720000;;R;RESIDENCE;314;;;0;AJ911217;
C;091;909098;8;20151026 01:07;314/SP36103;
D;091;909098;8;20151026 01:07;P;;;;;;
D;091;909098;8;20151026 01:07;V;;;;;;
B;091;903935;9;20151026 01:07;;9;18;CAMPBELL PDE;MANLY VALE;2093;;;20150902;20151014;552500;;R;RESIDENCE;9;;;0;AJ917918;
C;091;903935;9;20151026 01:07;9/SP3985;
D;091;903935;9;20151026 01:07;P;;;;;;
D;091;903935;9;20151026 01:07;V;;;;;;
B;091;909098;10;20151026 01:07;;314;2;DAWES RD;BELROSE;2085;;;20150825;20151012;720000;;R;RESIDENCE;355;;;0;AJ911217;
C;091;909098;10;20151026 01:07;355/SP36103;
D;091;909098;10;20151026 01:07;P;;;;;;
D;091;909098;10;20151026 01:07;V;;;;;;
B;091;912214;11;20151026 01:07;;14;73;EVANS ST;FRESHWATER;2096;;;20150820;20150930;1400000;;R;RESIDENCE;14;;;0;AJ902945;
C;091;912214;11;20151026 01:07;14/SP5423;
D;091;912214;11;20151026 01:07;P;;;;;;
D;091;912214;11;20151026 01:07;V;;;;;;
D;091;912214;11;20151026 01:07;V;;;;;;
B;091;931004;12;20151026 01:07;;13;89;PACIFIC PDE;DEE WHY;2099;;;20150812;20151008;512000;;R;RESIDENCE;13;;;0;AJ911425;
C;091;931004;12;20151026 01:07;13/SP3435;
D;091;931004;12;20151026 01:07;P;;;;;;
D;091;931004;12;20151026 01:07;V;;;;;;
B;091;925905;13;20151026 01:07;;;40;MAXWELL PDE;FRENCHS FOREST;2086;822;M;20150704;20151009;1415000;R2;R;RESIDENCE;;FRE;;0;AJ902122;
C;091;925905;13;20151026 01:07;1/29893;
D;091;925905;13;20151026 01:07;P;;;;;;
D;091;925905;13;20151026 01:07;P;;;;;;
D;091;925905;13;20151026 01:07;V;;;;;;
B;091;901808;14;20151026 01:07;;;51;BLANDFORD ST;COLLAROY PLATEAU;2097;482.9;M;20150620;20151009;1223000;R2;R;RESIDENCE;;CPX;;0;AJ906138;
C;091;901808;14;20151026 01:07;A/389273;
D;091;901808;14;20151026 01:07;P;;;;;;
D;091;901808;14;20151026 01:07;P;;;;;;
D;091;901808;14;20151026 01:07;V;;;;;;
D;091;901808;14;20151026 01:07;V;;;;;;
B;091;909978;15;20151026 01:07;;6;47;DEE WHY PDE;DEE WHY;2099;;;20150825;20151006;675000;;R;RESIDENCE;6;;;0;AJ901517;
C;091;909978;15;20151026 01:07;6/SP1562;
D;091;909978;15;20151026 01:07;P;;;;;;
D;091;909978;15;20151026 01:07;V;;;;;;
B;091;918137;16;20151026 01:07;;13;87;HOWARD AVE;DEE WHY;2099;;;20150831;20151013;950000;;R;RESIDENCE;23;;;0;AJ913780;
C;091;918137;16;20151026 01:07;23/SP56082;
D;091;918137;16;20151026 01:07;P;;;;;;
D;091;918137;16;20151026 01:07;P;;;;;;
D;091;918137;16;20151026 01:07;V;;;;;;
D;091;918137;16;20151026 01:07;V;;;;;;
B;091;910243;17;20151026 01:07;;7;41;DELMAR PDE;DEE WHY;2099;;;20150729;20151006;920000;;R;RESIDENCE;7;;;0;AJ909002;
C;091;910243;17;20151026 01:07;7/SP8527;
D;091;910243;17;20151026 01:07;P;;;;;;
D;091;910243;17;20151026 01:07;P;;;;;;
D;091;910243;17;20151026 01:07;V;;;;;;
B;091;912835;18;20151026 01:07;;3;19;FIELDING ST;COLLAROY;2097;;;20150807;20150921;650000;;R;RESIDENCE;3;;;0;AJ912730;
C;091;912835;18;20151026 01:07;3/SP8409;
D;091;912835;18;20151026 01:07;P;;;;;;
D;091;912835;18;20151026 01:07;P;;;;;;
D;091;912835;18;20151026 01:07;V;;;;;;
B;091;918224;19;20151026 01:07;;1;110;HOWARD AVE;DEE WHY;2099;;;20150831;20151012;750000;;R;RESIDENCE;1;;;0;AJ904645;
C;091;918224;19;20151026 01:07;1/SP3923;
D;091;918224;19;20151026 01:07;P;;;;;;
D;091;918224;19;20151026 01:07;P;;;;;;
D;091;918224;19;20151026 01:07;V;;;;;;
B;091;934380;20;20151026 01:07;;15;1269;PITTWATER RD;NARRABEEN;2101;;;20150930;20151021;532500;;R;RESIDENCE;15;;;0;AJ919816;
C;091;934380;20;20151026 01:07;15/SP7463;
D;091;934380;20;20151026 01:07;P;;;;;;
D;091;934380;20;20151026 01:07;P;;;;;;
D;091;934380;20;20151026 01:07;V;;;;;;
D;091;934380;20;20151026 01:07;V;;;;;;
B;091;902107;21;20151026 01:07;;;14;BOORALIE RD;TERREY HILLS;2084;733.5;M;20150904;20151016;1400000;R2;R;RESIDENCE;;THX;;0;AJ916522;
C;091;902107;21;20151026 01:07;4/239214;
D;091;902107;21;20151026 01:07;P;;;;;;
D;091;902107;21;20151026 01:07;P;;;;;;
D;091;902107;21;20151026 01:07;V;;;;;;
B;091;907644;22;20151026 01:07;;;72;COWAN DR;COTTAGE POINT;2084;594.3;M;20150826;20151007;1580000;E4;R;RESIDENCE;;CPT;;0;AJ909479;
C;091;907644;22;20151026 01:07;1/900806;
D;091;907644;22;20151026 01:07;P;;;;;;
D;091;907644;22;20151026 01:07;V;;;;;;
D;091;907644;22;20151026 01:07;V;;;;;;
B;091;915737;23;20151026 01:07;;;5;GREENFIELD PL;FORESTVILLE;2087;790.4;M;20150901;20151013;1375000;R2;R;RESIDENCE;;FRE;;0;AJ919439;
C;091;915737;23;20151026 01:07;20/28421;
D;091;915737;23;20151026 01:07;P;;;;;;
D;091;915737;23;20151026 01:07;P;;;;;;
D;091;915737;23;20151026 01:07;V;;;;;;
B;091;902409;24;20151026 01:07;;4;16;BORONIA ST;DEE WHY;2099;;;20151009;20151009;625000;;R;RESIDENCE;4;;;0;AJ907700;
C;091;902409;24;20151026 01:07;4/SP5661;
D;091;902409;24;20151026 01:07;P;;;;;;
D;091;902409;24;20151026 01:07;P;;;;;;
D;091;902409;24;20151026 01:07;V;;;;;;
B;091;905115;25;20151026 01:07;;10;33;CAVILL ST;FRESHWATER;2096;;;20150727;20150907;747300;;R;RESIDENCE;10;;;0;AJ905171;
C;091;905115;25;20151026 01:07;10/SP4702;
D;091;905115;25;20151026 01:07;P;;;;;;
D;091;905115;25;20151026 01:07;V;;;;;;
B;091;913344;26;20151026 01:07;;;30;FITZPATRICK AVE E;FRENCHS FOREST;2086;557.48;M;20150803;20151012;1350000;R2;R;RESIDENCE;;FRE;;0;AJ911438;
C;091;913344;26;20151026 01:07;9/36501;
D;091;913344;26;20151026 01:07;P;;;;;;
D;091;913344;26;20151026 01:07;P;;;;;;
D;091;913344;26;20151026 01:07;P;;;;;;
D;091;913344;26;20151026 01:07;P;;;;;;
D;091;913344;26;20151026 01:07;V;;;;;;
B;091;916091;27;20151026 01:07;;;32;GROVER AVE;CROMER;2099;1012;M;20150721;20150901;1420000;R2;V;VACANT LAND;;CHX;;0;AJ916657;
C;091;916091;27;20151026 01:07;33/6/1818;
D;091;916091;27;20151026 01:07;P;;;;;;
D;091;916091;27;20151026 01:07;V;;;;;;
D;091;916091;27;20151026 01:07;V;;;;;;
B;091;916143;28;20151026 01:07;;;67;GROVER AVE;CROMER;2099;1012;M;20150812;20151007;1430000;R2;R;RESIDENCE;;CHX;;0;AJ909473;
C;091;916143;28;20151026 01:07;2/8/1818;
D;091;916143;28;20151026 01:07;P;;;;;;
D;091;916143;28;20151026 01:07;P;;;;;;
D;091;916143;28;20151026 01:07;V;;;;;;
D;091;916143;28;20151026 01:07;V;;;;;;
B;091;929421;29;20151026 01:07;;51;11;OCEAN ST;NARRABEEN;2101;;;20150808;20150925;1700000;;R;RESIDENCE;51;;;0;AJ912816;
C;091;929421;29;20151026 01:07;51/SP5165;
D;091;929421;29;20151026 01:07;P;;;;;;
D;091;929421;29;20151026 01:07;V;;;;;;
D;091;929421;29;20151026 01:07;V;;;;;;
B;091;899880;30;20151026 01:07;;;34;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20150725;20151013;1705000;R2;R;RESIDENCE;;NCV;;0;AJ911284;
C;091;899880;30;20151026 01:07;137/6143;
D;091;899880;30;20151026 01:07;P;;;;;;
D;091;899880;30;20151026 01:07;P;;;;;;
D;091;899880;30;20151026 01:07;V;;;;;;
B;091;916285;31;20151026 01:07;;;31;HAIGH AVE;BELROSE;2085;695.6;M;20150814;20151012;1420000;R2;R;RESIDENCE;;FBE;;0;AJ910942;
C;091;916285;31;20151026 01:07;1/226095;
D;091;916285;31;20151026 01:07;P;;;;;;
D;091;916285;31;20151026 01:07;P;;;;;;
D;091;916285;31;20151026 01:07;V;;;;;;
B;091;918984;32;20151026 01:07;;;35;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20150822;20151014;1560000;R2;R;RESIDENCE;;ABC;;0;AJ918808;
C;091;918984;32;20151026 01:07;8/246804;
D;091;918984;32;20151026 01:07;P;;;;;;
D;091;918984;32;20151026 01:07;P;;;;;;
D;091;918984;32;20151026 01:07;V;;;;;;
B;091;919012;33;20151026 01:07;;;22 A;INNES RD;MANLY VALE;2093;270.2;M;20150902;20151014;1221000;R2;R;RESIDENCE;;MVE;;0;AJ915844;
C;091;919012;33;20151026 01:07;2/836441;
D;091;919012;33;20151026 01:07;P;;;;;;
D;091;919012;33;20151026 01:07;P;;;;;;
D;091;919012;33;20151026 01:07;V;;;;;;
B;091;932395;34;20151026 01:07;;;43;PARKES ST;MANLY VALE;2093;490.4;M;20150829;20151012;1850000;R2;R;RESIDENCE;;MVE;;0;AJ909233;
C;091;932395;34;20151026 01:07;30/12186;
D;091;932395;34;20151026 01:07;P;;;;;;
D;091;932395;34;20151026 01:07;P;;;;;;
D;091;932395;34;20151026 01:07;V;;;;;;
D;091;932395;34;20151026 01:07;V;;;;;;
B;091;921760;35;20151026 01:07;;24;15;KOOLOORA AVE;FRESHWATER;2096;;;20150923;20151014;534000;;R;RESIDENCE;24;;;0;AJ913710;
C;091;921760;35;20151026 01:07;24/SP2253;
D;091;921760;35;20151026 01:07;P;;;;;;
D;091;921760;35;20151026 01:07;V;;;;;;
B;091;929915;36;20151026 01:07;;;2;O'CONNORS RD;BEACON HILL;2100;461.6;M;20150624;20151014;1850000;R2;R;RESIDENCE;;ABC;;0;AJ917216;
C;091;929915;36;20151026 01:07;23/A/17969;
D;091;929915;36;20151026 01:07;P;;;;;;
D;091;929915;36;20151026 01:07;V;;;;;;
B;091;919335;37;20151026 01:07;;;8;JAMIESON PDE;COLLAROY;2097;660;M;20150718;20151012;2745000;R2;R;RESIDENCE;;CBL;;0;AJ906532;
C;091;919335;37;20151026 01:07;13/22/12012;
D;091;919335;37;20151026 01:07;P;;;;;;
D;091;919335;37;20151026 01:07;P;;;;;;
D;091;919335;37;20151026 01:07;V;;;;;;
D;091;919335;37;20151026 01:07;V;;;;;;
B;091;922061;38;20151026 01:07;;;13;KURRABI RD;ALLAMBIE HEIGHTS;2100;651.3;M;20150908;20151006;1450000;R2;R;RESIDENCE;;ABC;;0;AJ922562;
C;091;922061;38;20151026 01:07;15/226975;
D;091;922061;38;20151026 01:07;P;;;;;;
D;091;922061;38;20151026 01:07;P;;;;;;
D;091;922061;38;20151026 01:07;V;;;;;;
D;091;922061;38;20151026 01:07;V;;;;;;
B;091;936099;39;20151026 01:07;;1;53;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150915;20151013;625000;;R;RESIDENCE;1;;;0;AJ907660;
C;091;936099;39;20151026 01:07;1/SP6843;
D;091;936099;39;20151026 01:07;P;;;;;;
D;091;936099;39;20151026 01:07;V;;;;;;
B;091;903180;40;20151026 01:07;;;5;BURILLA AVE;NORTH CURL CURL;2099;575.4;M;20150822;20151009;1395000;R2;R;RESIDENCE;;NCV;;0;AJ912784;
C;091;903180;40;20151026 01:07;5/25370;
D;091;903180;40;20151026 01:07;P;;;;;;
D;091;903180;40;20151026 01:07;P;;;;;;
D;091;903180;40;20151026 01:07;V;;;;;;
D;091;903180;40;20151026 01:07;V;;;;;;
B;091;930301;41;20151026 01:07;;;8;OLIVER ST;FRESHWATER;2096;430;M;20150820;20151009;2215000;R2;R;RESIDENCE;;NMY;;0;AJ912186;
C;091;930301;41;20151026 01:07;5/5215;
D;091;930301;41;20151026 01:07;P;;;;;;
D;091;930301;41;20151026 01:07;V;;;;;;
D;091;930301;41;20151026 01:07;V;;;;;;
D;091;930301;41;20151026 01:07;V;;;;;;
B;091;911606;42;20151026 01:07;;;28;ELTHAM ST;BEACON HILL;2100;626;M;20150912;20151009;1750000;R2;R;RESIDENCE;;NAX;;0;AJ898814;
C;091;911606;42;20151026 01:07;7/30337;
D;091;911606;42;20151026 01:07;P;;;;;;
D;091;911606;42;20151026 01:07;V;;;;;;
B;091;930332;43;20151026 01:07;;;66;OLIVER ST;FRESHWATER;2096;557.48;M;20150727;20150914;2106000;R2;R;RESIDENCE;;NMY;;0;AJ870896;
C;091;930332;43;20151026 01:07;33/8389;
D;091;930332;43;20151026 01:07;P;;;;;;
D;091;930332;43;20151026 01:07;P;;;;;;
D;091;930332;43;20151026 01:07;V;;;;;;
D;091;930332;43;20151026 01:07;V;;;;;;
B;091;906200;44;20151026 01:07;;;22;COLES RD;FRESHWATER;2096;551.72;M;20150810;20150903;500000;R2;R;RESIDENCE;;WHR;;33;AJ798293;
C;091;906200;44;20151026 01:07;42/7912;
D;091;906200;44;20151026 01:07;P;;;;;;
D;091;906200;44;20151026 01:07;V;;;;;;
D;091;906200;44;20151026 01:07;V;;;;;;
D;091;906200;44;20151026 01:07;V;;;;;;
B;091;941163;45;20151026 01:07;;10;6;STUART ST;COLLAROY;2097;;;20150826;20151007;495000;;R;RESIDENCE;10;;;0;AJ907151;
C;091;941163;45;20151026 01:07;10/SP11796;
D;091;941163;45;20151026 01:07;P;;;;;;
D;091;941163;45;20151026 01:07;V;;;;;;
B;091;941174;46;20151026 01:07;;9;8;STUART ST;COLLAROY;2097;;;20150827;20151008;642500;;R;RESIDENCE;9;;;0;AJ908937;
C;091;941174;46;20151026 01:07;9/SP7204;
D;091;941174;46;20151026 01:07;P;;;;;;
D;091;941174;46;20151026 01:07;V;;;;;;
D;091;941174;46;20151026 01:07;V;;;;;;
B;091;943962;47;20151026 01:07;;;41;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20150904;20151016;1410000;R2;R;RESIDENCE;;BLE;;0;AJ916856;
C;091;943962;47;20151026 01:07;12/240257;
D;091;943962;47;20151026 01:07;P;;;;;;
D;091;943962;47;20151026 01:07;P;;;;;;
D;091;943962;47;20151026 01:07;V;;;;;;
B;091;946800;48;20151026 01:07;;8;28;WESTMINSTER AVE;DEE WHY;2099;;;20150901;20151013;645000;;R;RESIDENCE;8;;;0;AJ910556;
C;091;946800;48;20151026 01:07;8/SP5084;
D;091;946800;48;20151026 01:07;P;;;;;;
D;091;946800;48;20151026 01:07;P;;;;;;
D;091;946800;48;20151026 01:07;V;;;;;;
D;091;946800;48;20151026 01:07;V;;;;;;
B;091;944270;49;20151026 01:07;;2;4;TYRONE AVE;FORESTVILLE;2087;;;20150602;20151009;885000;;R;RESIDENCE;2;;;0;AJ919339;
C;091;944270;49;20151026 01:07;2/SP64322;
D;091;944270;49;20151026 01:07;P;;;;;;
D;091;944270;49;20151026 01:07;P;;;;;;
D;091;944270;49;20151026 01:07;V;;;;;;
B;091;939418;50;20151026 01:07;;8;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20150828;20151009;586000;;R;RESIDENCE;8;;;0;AJ914515;
C;091;939418;50;20151026 01:07;8/SP1287;
D;091;939418;50;20151026 01:07;P;;;;;;
D;091;939418;50;20151026 01:07;P;;;;;;
D;091;939418;50;20151026 01:07;V;;;;;;
D;091;939418;50;20151026 01:07;V;;;;;;
B;091;3026735;51;20151026 01:07;;306;18;DALE ST;BROOKVALE;2100;;;20150728;20150929;335000;;R;RESIDENCE;53;;;0;AJ909686;
C;091;3026735;51;20151026 01:07;53/SP70852;
D;091;3026735;51;20151026 01:07;P;;;;;;
D;091;3026735;51;20151026 01:07;V;;;;;;
B;091;3536100;52;20151026 01:07;;1102;10;STURDEE PDE;DEE WHY;2099;;;20150902;20151014;535000;;R;RESIDENCE;2;;;0;AJ923448;
C;091;3536100;52;20151026 01:07;2/SP83746;
D;091;3536100;52;20151026 01:07;P;;;;;;
D;091;3536100;52;20151026 01:07;P;;;;;;
D;091;3536100;52;20151026 01:07;V;;;;;;
B;091;3566228;53;20151026 01:07;;83;4;KINGSWAY;DEE WHY;2099;;;20150821;20151002;590000;;R;RESIDENCE;83;;;0;AJ886309;
C;091;3566228;53;20151026 01:07;83/SP83379;
D;091;3566228;53;20151026 01:07;P;;;;;;
D;091;3566228;53;20151026 01:07;V;;;;;;
B;091;944857;54;20151026 01:07;;;6;VINES AVE;FORESTVILLE;2087;1062;M;20150829;20151012;1375000;R2;R;RESIDENCE;;FSL;;0;AJ905685;
C;091;944857;54;20151026 01:07;19/28512;
D;091;944857;54;20151026 01:07;P;;;;;;
D;091;944857;54;20151026 01:07;V;;;;;;
D;091;944857;54;20151026 01:07;V;;;;;;
B;091;942374;55;20151026 01:07;;4;7;THE AVENUE;COLLAROY;2097;;;20150828;20151009;790000;;R;RESIDENCE;4;;;0;AJ908950;
C;091;942374;55;20151026 01:07;4/SP7517;
D;091;942374;55;20151026 01:07;P;;;;;;
D;091;942374;55;20151026 01:07;P;;;;;;
D;091;942374;55;20151026 01:07;V;;;;;;
D;091;942374;55;20151026 01:07;V;;;;;;
B;091;942446;56;20151026 01:07;;;6;THE CIRCLE;NARRAWEENA;2099;758.8;M;20150716;20151014;1335000;R2;R;RESIDENCE;;DWN;;0;AJ910110;
C;091;942446;56;20151026 01:07;9/36192;
D;091;942446;56;20151026 01:07;P;;;;;;
D;091;942446;56;20151026 01:07;P;;;;;;
D;091;942446;56;20151026 01:07;V;;;;;;
D;091;942446;56;20151026 01:07;V;;;;;;
B;091;948437;57;20151026 01:07;;;3;WOOLRYCH CRES;DAVIDSON;2085;701.9;M;20150811;20151002;1375000;R2;R;RESIDENCE;;DDF;;0;AJ911152;
C;091;948437;57;20151026 01:07;2/242615;
D;091;948437;57;20151026 01:07;P;;;;;;
D;091;948437;57;20151026 01:07;P;;;;;;
D;091;948437;57;20151026 01:07;V;;;;;;
B;091;940523;58;20151026 01:07;;;9;SPRING RD;NORTH CURL CURL;2099;411;M;20150717;20151009;1825000;R2;R;RESIDENCE;;NCV;;0;AJ909189;
C;091;940523;58;20151026 01:07;41/1/5748;
D;091;940523;58;20151026 01:07;P;;;;;;
D;091;940523;58;20151026 01:07;P;;;;;;
D;091;940523;58;20151026 01:07;V;;;;;;
D;091;940523;58;20151026 01:07;V;;;;;;
B;091;943282;59;20151026 01:07;;;13;TIMARU RD;TERREY HILLS;2084;695.6;M;20150828;20151009;1340000;R2;R;RESIDENCE;;THX;;0;AJ907201;
C;091;943282;59;20151026 01:07;22/238357;
D;091;943282;59;20151026 01:07;P;;;;;;
D;091;943282;59;20151026 01:07;P;;;;;;
D;091;943282;59;20151026 01:07;V;;;;;;
D;091;943282;59;20151026 01:07;V;;;;;;
B;091;948621;60;20151026 01:07;;8;56;WYADRA AVE;FRESHWATER;2096;;;20150901;20151013;800000;;R;RESIDENCE;8;;;0;AJ919046;
C;091;948621;60;20151026 01:07;8/SP3972;
D;091;948621;60;20151026 01:07;P;;;;;;
D;091;948621;60;20151026 01:07;P;;;;;;
D;091;948621;60;20151026 01:07;V;;;;;;
B;091;943402;61;20151026 01:07;;;20;TISANE AVE;FRENCHS FOREST;2086;823.6;M;20150916;20151009;1890000;R2;R;RESIDENCE;;FFT;;0;AJ911341;
C;091;943402;61;20151026 01:07;43/867027;
D;091;943402;61;20151026 01:07;P;;;;;;
D;091;943402;61;20151026 01:07;P;;;;;;
D;091;943402;61;20151026 01:07;V;;;;;;
D;091;943402;61;20151026 01:07;V;;;;;;
B;091;943756;62;20151026 01:07;;;10;TOWARRI PL;BELROSE;2085;796.7;M;20150904;20151009;1510000;R2;R;RESIDENCE;;FFT;;0;AJ910622;
C;091;943756;62;20151026 01:07;5/528415;
D;091;943756;62;20151026 01:07;P;;;;;;
D;091;943756;62;20151026 01:07;P;;;;;;
D;091;943756;62;20151026 01:07;V;;;;;;
D;091;943756;62;20151026 01:07;V;;;;;;
B;091;3716422;63;20151026 01:07;;24;74;PACIFIC PDE;DEE WHY;2099;;;20150829;20151013;760000;;R;RESIDENCE;24;;;0;AJ915510;
C;091;3716422;63;20151026 01:07;24/SP88563;
D;091;3716422;63;20151026 01:07;P;;;;;;
D;091;3716422;63;20151026 01:07;V;;;;;;
D;091;3716422;63;20151026 01:07;V;;;;;;
B;091;3676177;64;20151026 01:07;;;170;HARBORD RD;BROOKVALE;2100;;;20150724;20151014;665000;;3;COMMERCIAL UN;1;;;0;AJ915825;
C;091;3676177;64;20151026 01:07;1/SP87765;
D;091;3676177;64;20151026 01:07;P;;;;;;
D;091;3676177;64;20151026 01:07;V;;;;;;
B;091;3676177;65;20151026 01:07;;;170;HARBORD RD;BROOKVALE;2100;;;20150724;20151014;665000;;3;COMMERCIAL UN;25;;;0;AJ915825;
C;091;3676177;65;20151026 01:07;25/SP87765;
D;091;3676177;65;20151026 01:07;P;;;;;;
D;091;3676177;65;20151026 01:07;V;;;;;;
B;091;3676177;66;20151026 01:07;;;170;HARBORD RD;BROOKVALE;2100;;;20150724;20151014;665000;;3;COMMERCIAL UN;26;;;0;AJ915825;
C;091;3676177;66;20151026 01:07;26/SP87765;
D;091;3676177;66;20151026 01:07;P;;;;;;
D;091;3676177;66;20151026 01:07;V;;;;;;
B;091;910311;67;20151026 01:07;;1;1;STURDEE PDE;DEE WHY;2099;;;20150814;20151002;649000;;3;SHOP;86;;;0;AJ892947;
C;091;910311;67;20151026 01:07;86/SP66300;
D;091;910311;67;20151026 01:07;P;;;;;;
D;091;910311;67;20151026 01:07;V;;;;;;
D;091;910311;67;20151026 01:07;V;;;;;;
B;091;3336334;68;20151026 01:07;;;48;WILLIAM ST;NORTH MANLY;2100;404.7;M;20150723;20151015;1741000;R2;R;RESIDENCE;;WHR;;0;AJ915260;
C;091;3336334;68;20151026 01:07;14/F/2154;
D;091;3336334;68;20151026 01:07;P;;;;;;
D;091;3336334;68;20151026 01:07;P;;;;;;
D;091;3336334;68;20151026 01:07;V;;;;;;
D;091;3336334;68;20151026 01:07;V;;;;;;
B;091;3868283;69;20151026 01:07;;16;1;MACTIER ST;NARRABEEN;2101;;;20150423;20150901;545000;;R;RESIDENCE;16;;;0;AJ915046;
C;091;3868283;69;20151026 01:07;16/SP91983;
D;091;3868283;69;20151026 01:07;P;;;;;;
D;091;3868283;69;20151026 01:07;P;;;;;;
D;091;3868283;69;20151026 01:07;V;;;;;;
B;091;3866553;70;20151026 01:07;;50;822;PITTWATER RD;DEE WHY;2099;;;20150918;20150918;1342000;;3;COMMERCIAL;50;;;0;AJ916400;
C;091;3866553;70;20151026 01:07;50/SP91852;
D;091;3866553;70;20151026 01:07;P;;;;;;
D;091;3866553;70;20151026 01:07;V;;;;;;
B;091;3862776;71;20151026 01:07;;3;56;GORDON ST;MANLY VALE;2093;99;M;20140318;20150805;799000;;R;RESIDENCE;3;;;0;AJ739707;
C;091;3862776;71;20151026 01:07;3/SP91769;
D;091;3862776;71;20151026 01:07;P;;;;;;
D;091;3862776;71;20151026 01:07;V;;;;;;
B;091;912276;72;20151026 01:07;;8;67;EVANS ST;FRESHWATER;2096;73;M;20150828;20151009;1300000;;R;RESIDENCE;23;;;0;AJ907561;
C;091;912276;72;20151026 01:07;23/SP84199;
D;091;912276;72;20151026 01:07;P;;;;;;
D;091;912276;72;20151026 01:07;V;;;;;;
D;091;912276;72;20151026 01:07;V;;;;;;
Z;365;72;72;219;
