A;RTSALEDATA;141;20150713 01:19;VALNET;
B;141;1501440;7;20150713 01:19;;16;227;PRINCES HWY;KOGARAH;2217;;;20150520;20150701;620000;;R;RESIDENCE;16;;;0;AJ637449;
C;141;1501440;7;20150713 01:19;16/SP63486;
D;141;1501440;7;20150713 01:19;P;;;;;;
D;141;1501440;7;20150713 01:19;P;;;;;;
D;141;1501440;7;20150713 01:19;V;;;;;;
B;141;1499083;8;20150713 01:19;;;27;NIELSEN AVE;CARLTON;2218;512.2;M;20150317;20150428;1788500;R3;R;RESIDENCE;;SRK;;0;AJ628756;
C;141;1499083;8;20150713 01:19;23/5452;
D;141;1499083;8;20150713 01:19;P;;;;;;
D;141;1499083;8;20150713 01:19;V;;;;;;
D;141;1499083;8;20150713 01:19;V;;;;;;
D;141;1499083;8;20150713 01:19;V;;;;;;
B;141;1494079;9;20150713 01:19;;;52;HALSTEAD ST;SOUTH HURSTVILLE;2221;916.9;M;20150305;20150603;1595000;IN2;3;COMMERCIAL;;FAA;;0;AJ575843;
C;141;1494079;9;20150713 01:19;1/24112;
D;141;1494079;9;20150713 01:19;P;;;;;;
D;141;1494079;9;20150713 01:19;P;;;;;;
D;141;1494079;9;20150713 01:19;V;;;;;;
B;141;1488968;10;20150713 01:19;;9;24;BELGRAVE ST;KOGARAH;2217;128;M;20150523;20150624;710500;;R;RESIDENCE;9;;;0;AJ623625;
C;141;1488968;10;20150713 01:19;9/SP65872;
D;141;1488968;10;20150713 01:19;P;;;;;;
D;141;1488968;10;20150713 01:19;V;;;;;;
B;141;3838950;11;20150713 01:19;;106;79;PRINCES HWY;KOGARAH;2217;;;20130306;20150508;550000;;R;RESIDENCE;6;;;0;AJ485232;
C;141;3838950;11;20150713 01:19;6/SP87059;
D;141;3838950;11;20150713 01:19;P;;;;;;
D;141;3838950;11;20150713 01:19;P;;;;;;
D;141;3838950;11;20150713 01:19;V;;;;;;
B;141;3838950;12;20150713 01:19;;207;79;PRINCES HWY;KOGARAH;2217;;;20130830;20150511;595000;;R;RESIDENCE;16;;;0;AJ497202;
C;141;3838950;12;20150713 01:19;16/SP87059;
D;141;3838950;12;20150713 01:19;P;;;;;;
D;141;3838950;12;20150713 01:19;V;;;;;;
B;141;3838950;13;20150713 01:19;;605;79;PRINCES HWY;KOGARAH;2217;;;20121030;20150424;489000;;R;RESIDENCE;45;;;0;AJ452769;
C;141;3838950;13;20150713 01:19;45/SP87059;
D;141;3838950;13;20150713 01:19;P;;;;;;
D;141;3838950;13;20150713 01:19;V;;;;;;
B;141;3838950;14;20150713 01:19;;805;79;PRINCES HWY;KOGARAH;2217;;;20150409;20150508;780000;;R;RESIDENCE;59;;;0;AJ489366;
C;141;3838950;14;20150713 01:19;59/SP87059;
D;141;3838950;14;20150713 01:19;P;;;;;;
D;141;3838950;14;20150713 01:19;V;;;;;;
B;141;3820762;15;20150713 01:19;;16;1;RAILWAY PDE;HURSTVILLE;2220;86;M;20150507;20150618;639000;;R;RESIDENCE;16;;;0;AJ584739;
C;141;3820762;15;20150713 01:19;16/SP87616;
D;141;3820762;15;20150713 01:19;P;;;;;;
D;141;3820762;15;20150713 01:19;P;;;;;;
D;141;3820762;15;20150713 01:19;V;;;;;;
B;141;3859016;16;20150713 01:19;;;28;ASQUITH ST;OATLEY;2223;1042;M;20150409;20150609;6000;;R;RESIDENCE;;;;0;AJ425341;
C;141;3859016;16;20150713 01:19;2/1208256;
D;141;3859016;16;20150713 01:19;P;;;;;;
D;141;3859016;16;20150713 01:19;P;;;;;;
D;141;3859016;16;20150713 01:19;V;;;;;;
D;141;3859016;16;20150713 01:19;V;;;;;;
Z;82;16;16;48;
