A;RTSALEDATA;084;20150914 01:19;VALNET;
B;084;3675976;11;20150914 01:20;;332;132;KILLEATON ST;ST IVES;2075;105;M;20150716;20150828;730000;;R;RESIDENCE;57;;;0;AJ791732;
C;084;3675976;11;20150914 01:20;57/SP87639;
D;084;3675976;11;20150914 01:20;P;;;;;;
D;084;3675976;11;20150914 01:20;P;;;;;;
D;084;3675976;11;20150914 01:20;V;;;;;;
D;084;3675976;11;20150914 01:20;V;;;;;;
B;084;691473;12;20150914 01:20;;;81;COONANBARRA RD;WAHROONGA;2076;1530;M;20150526;20150827;2200000;R2;R;RESIDENCE;;RHB;;0;AJ787340;
C;084;691473;12;20150914 01:20;2/543378;
D;084;691473;12;20150914 01:20;P;;;;;;
D;084;691473;12;20150914 01:20;P;;;;;;
D;084;691473;12;20150914 01:20;V;;;;;;
B;084;686100;13;20150914 01:20;;;32;BENT ST;LINDFIELD;2070;695.6;M;20150529;20150828;2200000;R2;R;RESIDENCE;;RGB;;0;AJ785455;
C;084;686100;13;20150914 01:20;1/170276;
D;084;686100;13;20150914 01:20;P;;;;;;
D;084;686100;13;20150914 01:20;P;;;;;;
D;084;686100;13;20150914 01:20;V;;;;;;
B;084;702421;14;20150914 01:20;;;90;LIVINGSTONE AVE;PYMBLE;2073;2915;M;20150501;20150806;2800000;R2;R;RESIDENCE;;REN;;0;AJ798748;
C;084;702421;14;20150914 01:20;B/362277;
D;084;702421;14;20150914 01:20;P;;;;;;
D;084;702421;14;20150914 01:20;V;;;;;;
D;084;702421;14;20150914 01:20;V;;;;;;
B;084;683890;15;20150914 01:20;;;76;ALVONA AVE;ST IVES;2075;960.2;M;20150718;20150814;1785000;R2;R;RESIDENCE;;RGP;;0;AJ752770;
C;084;683890;15;20150914 01:20;14/246138;
D;084;683890;15;20150914 01:20;P;;;;;;
D;084;683890;15;20150914 01:20;P;;;;;;
D;084;683890;15;20150914 01:20;V;;;;;;
B;084;694740;16;20150914 01:20;;;17;EXETER RD;WAHROONGA;2076;806.4;M;20150719;20150831;1380000;R2;R;RESIDENCE;;REA;;0;AJ790551;
C;084;694740;16;20150914 01:20;16/16374;
D;084;694740;16;20150914 01:20;P;;;;;;
D;084;694740;16;20150914 01:20;V;;;;;;
B;084;710782;17;20150914 01:20;;;10;PRIESTLEY CL;ST IVES;2075;1113;M;20150627;20150827;2300000;R2;R;RESIDENCE;;RGP;;0;AJ786091;
C;084;710782;17;20150914 01:20;36/31011;
D;084;710782;17;20150914 01:20;P;;;;;;
D;084;710782;17;20150914 01:20;P;;;;;;
D;084;710782;17;20150914 01:20;V;;;;;;
D;084;710782;17;20150914 01:20;V;;;;;;
B;084;716067;18;20150914 01:20;;;34;TOROKINA AVE;ST IVES;2075;1808;M;20150622;20150828;2600000;R2;R;RESIDENCE;;RGS;;0;AJ795943;
C;084;716067;18;20150914 01:20;3/238226;
D;084;716067;18;20150914 01:20;P;;;;;;
D;084;716067;18;20150914 01:20;P;;;;;;
D;084;716067;18;20150914 01:20;V;;;;;;
B;084;694854;19;20150914 01:20;;;47;FAIRLAWN AVE;TURRAMURRA;2074;932.1;M;20150807;20150901;2375000;R2;R;RESIDENCE;;RGU;;0;AJ784614;
C;084;694854;19;20150914 01:20;22/12745 B/367764;
D;084;694854;19;20150914 01:20;P;;;;;;
D;084;694854;19;20150914 01:20;P;;;;;;
D;084;694854;19;20150914 01:20;V;;;;;;
D;084;694854;19;20150914 01:20;V;;;;;;
B;084;697537;20;20150914 01:20;;;8;HAWLEY CL;ST IVES;2075;1084;M;20150711;20150824;2120000;R2;R;RESIDENCE;;RGY;;0;AJ787971;
C;084;697537;20;20150914 01:20;4/708196;
D;084;697537;20;20150914 01:20;P;;;;;;
D;084;697537;20;20150914 01:20;P;;;;;;
D;084;697537;20;20150914 01:20;V;;;;;;
D;084;697537;20;20150914 01:20;V;;;;;;
B;084;708231;21;20150914 01:20;;;993;PACIFIC HWY;PYMBLE;2073;234;M;20150528;20150807;1680000;B2;3;BUSINESS;;BCP;;0;AJ798874;
C;084;708231;21;20150914 01:20;C/181279;
D;084;708231;21;20150914 01:20;P;;;;;;
D;084;708231;21;20150914 01:20;V;;;;;;
B;084;716254;22;20150914 01:20;;;6;TREGENNA CL;ST IVES;2075;1094;M;20150224;20150505;1450000;R2;R;RESIDENCE;;RGS;;0;AJ492262;
C;084;716254;22;20150914 01:20;1/204513;
D;084;716254;22;20150914 01:20;P;;;;;;
D;084;716254;22;20150914 01:20;P;;;;;;
D;084;716254;22;20150914 01:20;V;;;;;;
B;084;689561;23;20150914 01:20;;;6;CARBEEN AVE;ST IVES;2075;766.3;M;20150722;20150831;1610000;R2;R;RESIDENCE;;RGY;;0;AJ797901;
C;084;689561;23;20150914 01:20;31/15578;
D;084;689561;23;20150914 01:20;P;;;;;;
D;084;689561;23;20150914 01:20;V;;;;;;
D;084;689561;23;20150914 01:20;V;;;;;;
B;084;708325;24;20150914 01:20;;;1185;PACIFIC HWY;TURRAMURRA;2074;1246;M;20130905;20150908;2100000;R4;R;RESIDENCE;;RAU;;0;AJ795828;
C;084;708325;24;20150914 01:20;2/233452;
D;084;708325;24;20150914 01:20;P;;;;;;
D;084;708325;24;20150914 01:20;V;;;;;;
D;084;708325;24;20150914 01:20;V;;;;;;
B;084;692576;25;20150914 01:20;;;55;DARNLEY ST;GORDON;2072;805.2;M;20150605;20150717;2035000;R2;R;RESIDENCE;;RGP;;0;AJ675336;
C;084;692576;25;20150914 01:20;95/17131;
D;084;692576;25;20150914 01:20;P;;;;;;
D;084;692576;25;20150914 01:20;P;;;;;;
D;084;692576;25;20150914 01:20;V;;;;;;
D;084;692576;25;20150914 01:20;V;;;;;;
D;084;692576;25;20150914 01:20;V;;;;;;
B;084;705843;26;20150914 01:20;;;1;MOONA PDE;WAHROONGA;2076;869.7;M;20150401;20150831;1200000;A;R;RESIDENCE;;EA;;0;AJ787553;
C;084;705843;26;20150914 01:20;87/14590;
D;084;705843;26;20150914 01:20;P;;;;;;
D;084;705843;26;20150914 01:20;P;;;;;;
D;084;705843;26;20150914 01:20;V;;;;;;
B;084;719176;27;20150914 01:20;;;71;WOODBURY RD;ST IVES;2075;923.2;M;20150331;20150512;1580000;R2;R;RESIDENCE;;RGS;;0;AJ641961;
C;084;719176;27;20150914 01:20;14/218666;
D;084;719176;27;20150914 01:20;P;;;;;;
D;084;719176;27;20150914 01:20;V;;;;;;
B;084;695388;28;20150914 01:20;;;31 A;FOX VALLEY RD;WAHROONGA;2076;1423;M;20150530;20150824;2300000;R2;R;RESIDENCE;;REA;;0;AJ776862;
C;084;695388;28;20150914 01:20;3/516382;
D;084;695388;28;20150914 01:20;P;;;;;;
D;084;695388;28;20150914 01:20;P;;;;;;
D;084;695388;28;20150914 01:20;V;;;;;;
D;084;695388;28;20150914 01:20;V;;;;;;
B;084;716800;29;20150914 01:20;;;4;VASEY CL;ST IVES CHASE;2075;973.8;M;20150625;20150903;1480000;A;R;RESIDENCE;;GV;;0;AJ798307;
C;084;716800;29;20150914 01:20;20/224783;
D;084;716800;29;20150914 01:20;P;;;;;;
D;084;716800;29;20150914 01:20;V;;;;;;
D;084;716800;29;20150914 01:20;V;;;;;;
B;084;687323;30;20150914 01:20;;;8;BORAMBIL ST;WARRAWEE;2074;889.9;M;20150707;20150820;2325000;R2;R;RESIDENCE;;REA;;0;AJ771516;
C;084;687323;30;20150914 01:20;11/16271;
D;084;687323;30;20150914 01:20;P;;;;;;
D;084;687323;30;20150914 01:20;V;;;;;;
D;084;687323;30;20150914 01:20;V;;;;;;
B;084;703491;31;20150914 01:20;;;4;MANNING RD;KILLARA;2071;1018;M;20150723;20150831;3250000;R2;R;RESIDENCE;;RGA;;0;AJ786580;
C;084;703491;31;20150914 01:20;3/31259;
D;084;703491;31;20150914 01:20;P;;;;;;
D;084;703491;31;20150914 01:20;P;;;;;;
D;084;703491;31;20150914 01:20;V;;;;;;
D;084;703491;31;20150914 01:20;V;;;;;;
B;084;695697;32;20150914 01:20;;;4;GEMAS PL;ST IVES CHASE;2075;929.5;M;20150618;20150827;2100000;R2;R;RESIDENCE;;RGY;;0;AJ792366;
C;084;695697;32;20150914 01:20;12/220383;
D;084;695697;32;20150914 01:20;P;;;;;;
D;084;695697;32;20150914 01:20;V;;;;;;
D;084;695697;32;20150914 01:20;V;;;;;;
B;084;703660;33;20150914 01:20;;;1;MARJORIE ST;ROSEVILLE;2069;1069;M;20150422;20150422;900000;R2;R;RESIDENCE;;RGE;;0;AJ742192;
C;084;703660;33;20150914 01:20;1/21330;
D;084;703660;33;20150914 01:20;P;;;;;;
D;084;703660;33;20150914 01:20;V;;;;;;
D;084;703660;33;20150914 01:20;V;;;;;;
B;084;717010;34;20150914 01:20;;;23;WAHROONGA AVE;WAHROONGA;2076;986.4;M;20150625;20150820;1751000;R2;R;RESIDENCE;;RHB;;0;AJ770808;
C;084;717010;34;20150914 01:20;B/391649;
D;084;717010;34;20150914 01:20;P;;;;;;
D;084;717010;34;20150914 01:20;P;;;;;;
D;084;717010;34;20150914 01:20;V;;;;;;
B;084;698561;35;20150914 01:20;;;17 A;HUNTER AVE;ST IVES;2075;1494;M;20150521;20150819;2200000;A;R;RESIDENCE;;GL;;0;AJ791385;
C;084;698561;35;20150914 01:20;5/259576;
D;084;698561;35;20150914 01:20;P;;;;;;
D;084;698561;35;20150914 01:20;V;;;;;;
D;084;698561;35;20150914 01:20;V;;;;;;
B;084;701238;36;20150914 01:20;;;27;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;2232;M;20150609;20150901;1226000;A;R;RESIDENCE;;EH;;0;AJ791328;
C;084;701238;36;20150914 01:20;8/211663;
D;084;701238;36;20150914 01:20;P;;;;;;
D;084;701238;36;20150914 01:20;P;;;;;;
D;084;701238;36;20150914 01:20;V;;;;;;
D;084;701238;36;20150914 01:20;V;;;;;;
B;084;719840;37;20150914 01:20;;;51;YARRABUNG RD;ST IVES;2075;923.2;M;20150721;20150901;1170000;R2;R;RESIDENCE;;RGS;;0;AJ800340;
C;084;719840;37;20150914 01:20;29/214764;
D;084;719840;37;20150914 01:20;P;;;;;;
D;084;719840;37;20150914 01:20;P;;;;;;
D;084;719840;37;20150914 01:20;V;;;;;;
D;084;719840;37;20150914 01:20;V;;;;;;
B;084;696213;38;20150914 01:20;;;21;GLENVIEW ST;GORDON;2072;1657;M;20150609;20150901;2880000;E4;R;RESIDENCE;;ELE;;0;AJ800944;
C;084;696213;38;20150914 01:20;12/A/5571;
D;084;696213;38;20150914 01:20;P;;;;;;
D;084;696213;38;20150914 01:20;P;;;;;;
D;084;696213;38;20150914 01:20;V;;;;;;
D;084;696213;38;20150914 01:20;V;;;;;;
B;084;706903;39;20150914 01:20;;;8;NORMAC ST;ROSEVILLE CHASE;2069;801;M;20150717;20150828;2200000;E4;R;RESIDENCE;;ELE;;0;AJ789675;
C;084;706903;39;20150914 01:20;63/13450;
D;084;706903;39;20150914 01:20;P;;;;;;
D;084;706903;39;20150914 01:20;P;;;;;;
D;084;706903;39;20150914 01:20;V;;;;;;
D;084;706903;39;20150914 01:20;V;;;;;;
B;084;698988;40;20150914 01:20;;;5;JORDAN RD;WAHROONGA;2076;986.4;M;20150622;20150831;1230000;A;R;RESIDENCE;;EA;;0;AJ798219;
C;084;698988;40;20150914 01:20;359/235338;
D;084;698988;40;20150914 01:20;P;;;;;;
D;084;698988;40;20150914 01:20;V;;;;;;
B;084;709749;41;20150914 01:20;;6;184;PACIFIC HWY;ROSEVILLE;2069;;;20150718;20150831;766000;;R;RESIDENCE;6;;;0;AJ801990;
C;084;709749;41;20150914 01:20;6/SP533;
D;084;709749;41;20150914 01:20;P;;;;;;
D;084;709749;41;20150914 01:20;P;;;;;;
D;084;709749;41;20150914 01:20;V;;;;;;
B;084;709749;42;20150914 01:20;;21;184;PACIFIC HWY;ROSEVILLE;2069;;;20150718;20150831;766000;;R;RESIDENCE;21;;;0;AJ801990;
C;084;709749;42;20150914 01:20;21/SP533;
D;084;709749;42;20150914 01:20;P;;;;;;
D;084;709749;42;20150914 01:20;P;;;;;;
D;084;709749;42;20150914 01:20;V;;;;;;
B;084;712312;43;20150914 01:20;;12;120;ROSEDALE RD;ST IVES;2075;;;20150714;20150825;1225000;;R;RESIDENCE;14;;;0;AJ784000;
C;084;712312;43;20150914 01:20;14/SP38171;
D;084;712312;43;20150914 01:20;P;;;;;;
D;084;712312;43;20150914 01:20;P;;;;;;
D;084;712312;43;20150914 01:20;V;;;;;;
B;084;691043;44;20150914 01:20;;;29;CLISSOLD RD;WAHROONGA;2076;1461;M;20150508;20150812;2675000;R2;R;RESIDENCE;;RHF;;0;AJ791544;
C;084;691043;44;20150914 01:20;B/323576;
D;084;691043;44;20150914 01:20;P;;;;;;
D;084;691043;44;20150914 01:20;V;;;;;;
D;084;691043;44;20150914 01:20;V;;;;;;
B;084;693865;45;20150914 01:20;;;87;EASTERN ARTERIAL RD;ST IVES;2075;935.8;M;20150529;20150827;1275000;A;R;RESIDENCE;;GL;;0;AJ791038;
C;084;693865;45;20150914 01:20;20/237720;
D;084;693865;45;20150914 01:20;P;;;;;;
D;084;693865;45;20150914 01:20;P;;;;;;
D;084;693865;45;20150914 01:20;V;;;;;;
D;084;693865;45;20150914 01:20;V;;;;;;
B;084;696444;46;20150914 01:20;;;14;WALKER AVE;ST IVES;2075;916;M;20150516;20150814;1953000;R2;R;RESIDENCE;;RGS;;0;AJ767376;
C;084;696444;46;20150914 01:20;7/226211;
D;084;696444;46;20150914 01:20;P;;;;;;
D;084;696444;46;20150914 01:20;P;;;;;;
D;084;696444;46;20150914 01:20;V;;;;;;
D;084;696444;46;20150914 01:20;V;;;;;;
B;084;704490;47;20150914 01:20;;;12;MERRIVALE RD;PYMBLE;2073;935.5;M;20150718;20150831;2140000;R2;R;RESIDENCE;;RGT;;0;AJ799862;
C;084;704490;47;20150914 01:20;24/7321;
D;084;704490;47;20150914 01:20;P;;;;;;
D;084;704490;47;20150914 01:20;P;;;;;;
D;084;704490;47;20150914 01:20;V;;;;;;
B;084;691254;48;20150914 01:20;;;2;BONNEY CL;ST IVES CHASE;2075;929.5;M;20150613;20150828;2100000;R2;R;RESIDENCE;;RGY;;0;AJ782643;
C;084;691254;48;20150914 01:20;16/224141;
D;084;691254;48;20150914 01:20;P;;;;;;
D;084;691254;48;20150914 01:20;P;;;;;;
D;084;691254;48;20150914 01:20;V;;;;;;
D;084;691254;48;20150914 01:20;V;;;;;;
B;084;3337859;49;20150914 01:20;;242;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150703;20150828;1066000;;R;RESIDENCE;26;;;0;AJ795809;
C;084;3337859;49;20150914 01:20;26/SP79293;
D;084;3337859;49;20150914 01:20;P;;;;;;
D;084;3337859;49;20150914 01:20;P;;;;;;
D;084;3337859;49;20150914 01:20;V;;;;;;
D;084;3337859;49;20150914 01:20;V;;;;;;
B;084;3839727;50;20150914 01:20;;8;31;MILLEWA AVE;WAHROONGA;2076;76;M;20150413;20150525;550000;;R;RESIDENCE;8;;;0;AJ533413;
C;084;3839727;50;20150914 01:20;8/SP91354;
D;084;3839727;50;20150914 01:20;P;;;;;;
D;084;3839727;50;20150914 01:20;P;;;;;;
D;084;3839727;50;20150914 01:20;V;;;;;;
B;084;3839727;51;20150914 01:20;;30;31;MILLEWA AVE;WAHROONGA;2076;116;M;20131022;20150515;579500;;R;RESIDENCE;30;;;0;AJ523715;
C;084;3839727;51;20150914 01:20;30/SP91354;
D;084;3839727;51;20150914 01:20;P;;;;;;
D;084;3839727;51;20150914 01:20;V;;;;;;
B;084;3853311;52;20150914 01:20;;;27 A;AYRES RD;ST IVES;2075;791;M;20150724;20150831;1990000;R2;R;RESIDENCE;;RGS;;0;AJ795646;
C;084;3853311;52;20150914 01:20;2/1204006;
D;084;3853311;52;20150914 01:20;P;;;;;;
D;084;3853311;52;20150914 01:20;V;;;;;;
D;084;3853311;52;20150914 01:20;V;;;;;;
B;084;3835252;53;20150914 01:20;;401 B;2;BOBBIN HEAD RD;PYMBLE;2073;147;M;20150430;20150611;939000;;R;RESIDENCE;48;;;0;AJ579533;
C;084;3835252;53;20150914 01:20;48/SP91122;
D;084;3835252;53;20150914 01:20;P;;;;;;
D;084;3835252;53;20150914 01:20;V;;;;;;
Z;273;53;53;165;
