A;RTSALEDATA;097;20150810 01:12;VALNET;
D;097;999843;8;20150810 01:12;P;;;;;;
D;097;999843;8;20150810 01:12;V;;;;;;
B;097;1005035;9;20150810 01:12;;26;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20150604;20150702;181000;;R;RESIDENCE;18;;;0;AJ703930;
C;097;1005035;9;20150810 01:12;18/SP40311;
D;097;1005035;9;20150810 01:12;P;;;;;;
D;097;1005035;9;20150810 01:12;P;;;;;;
D;097;1005035;9;20150810 01:12;V;;;;;;
B;097;1010723;10;20150810 01:12;;;45;FOREST LAKE CL;TURLINJAH;2537;5884;M;20150227;20150227;125000;E4;R;RESIDENCE;;EYX;;50;AJ496662;
C;097;1010723;10;20150810 01:12;10/260322;
D;097;1010723;10;20150810 01:12;P;;;;;;
D;097;1010723;10;20150810 01:12;P;;;;;;
D;097;1010723;10;20150810 01:12;P;;;;;;
D;097;1010723;10;20150810 01:12;V;;;;;;
B;097;1008615;11;20150810 01:12;;;9;SANDY PL;LONG BEACH;2536;695.6;M;20150615;20150730;282700;R2;V;VACANT LAND;;EXJ;;0;AJ703093;
C;097;1008615;11;20150810 01:12;65/23560;
D;097;1008615;11;20150810 01:12;P;;;;;;
D;097;1008615;11;20150810 01:12;P;;;;;;
D;097;1008615;11;20150810 01:12;V;;;;;;
B;097;1011133;12;20150810 01:12;;;30;COILA AVE;TUROSS HEAD;2537;689.2;M;20150617;20150710;330000;R2;R;RESIDENCE;;ETG;;0;AJ664630;
C;097;1011133;12;20150810 01:12;201/241085;
D;097;1011133;12;20150810 01:12;P;;;;;;
D;097;1011133;12;20150810 01:12;V;;;;;;
B;097;1006081;13;20150810 01:12;;;10;NURLA AVE;MALUA BAY;2536;562.7;M;20150611;20150710;355000;R2;R;RESIDENCE;;EXV;;0;AJ697303;
C;097;1006081;13;20150810 01:12;797/31880;
D;097;1006081;13;20150810 01:12;P;;;;;;
D;097;1006081;13;20150810 01:12;V;;;;;;
D;097;1006081;13;20150810 01:12;V;;;;;;
B;097;1006345;14;20150810 01:12;;;36;YUGURA ST;MALUA BAY;2536;556.4;M;20150624;20150722;265000;R2;R;RESIDENCE;;EXV;;0;AJ696520;
C;097;1006345;14;20150810 01:12;465/211219;
D;097;1006345;14;20150810 01:12;P;;;;;;
D;097;1006345;14;20150810 01:12;P;;;;;;
D;097;1006345;14;20150810 01:12;V;;;;;;
D;097;1006345;14;20150810 01:12;V;;;;;;
B;097;1009117;15;20150810 01:12;;;2;SUTCLIFFE ST;BODALLA;2545;1011;M;20150618;20150727;209000;RU5;R;RESIDENCE;;ETL;;0;AJ703518;
C;097;1009117;15;20150810 01:12;7/250007;
D;097;1009117;15;20150810 01:12;P;;;;;;
D;097;1009117;15;20150810 01:12;V;;;;;;
B;097;1012204;16;20150810 01:12;;;41;SALMON ST;TUROSS HEAD;2537;752.4;M;20150612;20150724;113000;R2;V;VACANT LAND;;ETG;;0;AJ703534;
C;097;1012204;16;20150810 01:12;179/255875;
D;097;1012204;16;20150810 01:12;P;;;;;;
D;097;1012204;16;20150810 01:12;V;;;;;;
B;097;1004477;17;20150810 01:12;;;55;GOLF LINKS DR;BATEMANS BAY;2536;644.9;M;20150710;20150724;160000;R3;R;RESIDENCE;;EXM;;67;AJ697552;
C;097;1004477;17;20150810 01:12;50/31086;
D;097;1004477;17;20150810 01:12;P;;;;;;
D;097;1004477;17;20150810 01:12;V;;;;;;
D;097;1004477;17;20150810 01:12;V;;;;;;
D;097;1004477;17;20150810 01:12;V;;;;;;
B;097;1004555;18;20150810 01:12;;;5;GREGORY ST;BATEMANS BAY;2536;651.3;M;20150616;20150728;140000;R3;V;VACANT LAND;;EYQ;;0;AJ705297;
C;097;1004555;18;20150810 01:12;3/203721;
D;097;1004555;18;20150810 01:12;P;;;;;;
D;097;1004555;18;20150810 01:12;V;;;;;;
B;097;1004556;19;20150810 01:12;;;3;GREGORY ST;BATEMANS BAY;2536;638.6;M;20150616;20150728;140000;R3;V;VACANT LAND;;EYQ;;0;AJ708630;
C;097;1004556;19;20150810 01:12;2/203721;
D;097;1004556;19;20150810 01:12;P;;;;;;
D;097;1004556;19;20150810 01:12;V;;;;;;
B;097;1007328;20;20150810 01:12;;;22;YARRALUMLA CRES;TOMAKIN;2537;935.8;M;20150710;20150729;206000;R2;V;VACANT LAND;;EXP;;0;AJ706102;
C;097;1007328;20;20150810 01:12;68/207386;
D;097;1007328;20;20150810 01:12;P;;;;;;
D;097;1007328;20;20150810 01:12;P;;;;;;
D;097;1007328;20;20150810 01:12;V;;;;;;
B;097;1020827;21;20150810 01:12;;;40;HILLCREST AVE;NORTH NAROOMA;2546;916.1;M;20150611;20150723;315000;R2;R;RESIDENCE;;EWF;;0;AJ702926;
C;097;1020827;21;20150810 01:12;10/40449;
D;097;1020827;21;20150810 01:12;P;;;;;;
D;097;1020827;21;20150810 01:12;V;;;;;;
D;097;1020827;21;20150810 01:12;V;;;;;;
B;097;1010268;22;20150810 01:12;;;11;ALCHERINGA LANE;BINGIE;2537;2.052;H;20150601;20150731;710000;E4;R;RESIDENCE;;ELB;;0;AJ712430;
C;097;1010268;22;20150810 01:12;12/253507;
D;097;1010268;22;20150810 01:12;P;;;;;;
D;097;1010268;22;20150810 01:12;P;;;;;;
D;097;1010268;22;20150810 01:12;V;;;;;;
D;097;1010268;22;20150810 01:12;V;;;;;;
B;097;3109391;23;20150810 01:12;;;14;NUYEN PL;LONG BEACH;2536;673.5;M;20150602;20150723;100000;R2;V;VACANT LAND;;EXK;;0;AJ704639;
C;097;3109391;23;20150810 01:12;46/1068529;
D;097;3109391;23;20150810 01:12;P;;;;;;
D;097;3109391;23;20150810 01:12;P;;;;;;
D;097;3109391;23;20150810 01:12;V;;;;;;
D;097;3109391;23;20150810 01:12;V;;;;;;
B;097;3844642;24;20150810 01:12;;;5;INGRAM ST;BROULEE;2537;966.6;M;20150622;20150724;430000;R2;V;VACANT LAND;;EXS;;0;AJ698290;
C;097;3844642;24;20150810 01:12;91/1207035;
D;097;3844642;24;20150810 01:12;P;;;;;;
D;097;3844642;24;20150810 01:12;V;;;;;;
D;097;3844642;24;20150810 01:12;V;;;;;;
B;097;3866344;25;20150810 01:12;;;;HORSE ISLAND RD;BODALLA;2545;32.1;H;20150709;20150723;102000;;V;VACANT LAND;;;;0;AJ686183;
C;097;3866344;25;20150810 01:12;5/883271;
D;097;3866344;25;20150810 01:12;P;;;;;;
D;097;3866344;25;20150810 01:12;V;;;;;;
Z;129;25;25;77;
