A;RTSALEDATA;171;20150727 01:16;VALNET;
C;171;3488390;9;20150727 01:16;236/1139108;
D;171;3488390;9;20150727 01:16;P;;;;;;
D;171;3488390;9;20150727 01:16;P;;;;;;
D;171;3488390;9;20150727 01:16;V;;;;;;
D;171;3488390;9;20150727 01:16;V;;;;;;
B;171;2967253;10;20150727 01:16;;;20;MACADAMIA DR;POTTSVILLE;2489;702;M;20150428;20150629;465000;R2;R;RESIDENCE;;AJJ;;0;AJ662401;
C;171;2967253;10;20150727 01:16;330/1049060;
D;171;2967253;10;20150727 01:16;P;;;;;;
D;171;2967253;10;20150727 01:16;P;;;;;;
D;171;2967253;10;20150727 01:16;V;;;;;;
B;171;2877467;11;20150727 01:16;;17;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150518;20150626;295000;;R;RESIDENCE;17;;;0;AJ675566;
C;171;2877467;11;20150727 01:16;17/SP69600;
D;171;2877467;11;20150727 01:16;P;;;;;;
D;171;2877467;11;20150727 01:16;V;;;;;;
B;171;3079247;12;20150727 01:16;;;387;CASUARINA WAY;CASUARINA;2487;887.1;M;20150428;20150518;755000;R2;R;RESIDENCE;;ALT;;0;AJ656389;
C;171;3079247;12;20150727 01:16;193/1064327;
D;171;3079247;12;20150727 01:16;P;;;;;;
D;171;3079247;12;20150727 01:16;P;;;;;;
D;171;3079247;12;20150727 01:16;V;;;;;;
B;171;3083240;13;20150727 01:16;;1;23;VICTORIA AVE;POTTSVILLE;2489;;;20150605;20150706;387500;;R;RESIDENCE;1;;;0;AJ654390;
C;171;3083240;13;20150727 01:16;1/SP72375;
D;171;3083240;13;20150727 01:16;P;;;;;;
D;171;3083240;13;20150727 01:16;P;;;;;;
D;171;3083240;13;20150727 01:16;V;;;;;;
B;171;3059592;14;20150727 01:16;;2;3;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20150612;20150706;335000;;R;RESIDENCE;2;;;0;AJ661683;
C;171;3059592;14;20150727 01:16;2/SP72031;
D;171;3059592;14;20150727 01:16;P;;;;;;
D;171;3059592;14;20150727 01:16;V;;;;;;
D;171;3059592;14;20150727 01:16;V;;;;;;
B;171;3102543;15;20150727 01:16;;;7;ELLISTON ST;KINGSCLIFF;2487;591;M;20150626;20150715;1000000;R2;R;RESIDENCE;;ALT;;0;AJ676060;
C;171;3102543;15;20150727 01:16;66/1066472;
D;171;3102543;15;20150727 01:16;P;;;;;;
D;171;3102543;15;20150727 01:16;P;;;;;;
D;171;3102543;15;20150727 01:16;V;;;;;;
B;171;3102577;16;20150727 01:16;;;13;SHIPSTERN ST;KINGSCLIFF;2487;621;M;20150616;20150701;940000;R2;R;RESIDENCE;;ALT;;0;AJ630031;
C;171;3102577;16;20150727 01:16;96/1066504;
D;171;3102577;16;20150727 01:16;P;;;;;;
D;171;3102577;16;20150727 01:16;V;;;;;;
B;171;3532167;17;20150727 01:16;;;27;SHEARER CT;TERRANORA;2486;800;M;20150612;20150713;265000;RU5;V;VACANT LAND;;AMA;;0;AJ668772;
C;171;3532167;17;20150727 01:16;447/1144944;
D;171;3532167;17;20150727 01:16;P;;;;;;
D;171;3532167;17;20150727 01:16;V;;;;;;
D;171;3532167;17;20150727 01:16;V;;;;;;
B;171;1807532;18;20150727 01:16;;;17;BROADWAY;BURRINGBAR;2483;505.9;M;20150603;20150630;210000;RU5;R;RESIDENCE;;AMF;;0;AJ654688;
C;171;1807532;18;20150727 01:16;2/360551;
D;171;1807532;18;20150727 01:16;P;;;;;;
D;171;1807532;18;20150727 01:16;V;;;;;;
D;171;1807532;18;20150727 01:16;V;;;;;;
B;171;1805043;19;20150727 01:16;;;35;BANORA BVD;BANORA POINT;2486;670.3;M;20150601;20150701;415000;R2;R;RESIDENCE;;AHM;;0;AJ637095;
C;171;1805043;19;20150727 01:16;54/238995;
D;171;1805043;19;20150727 01:16;P;;;;;;
D;171;1805043;19;20150727 01:16;P;;;;;;
D;171;1805043;19;20150727 01:16;V;;;;;;
D;171;1805043;19;20150727 01:16;V;;;;;;
B;171;1805181;20;20150727 01:16;;;12;BAROMI RD;KYNNUMBOON;2484;2.453;H;20150529;20150629;740000;RU2;R;RESIDENCE;;RRE;;0;AJ657380;
C;171;1805181;20;20150727 01:16;6/813876;
D;171;1805181;20;20150727 01:16;P;;;;;;
D;171;1805181;20;20150727 01:16;P;;;;;;
D;171;1805181;20;20150727 01:16;V;;;;;;
B;171;1805279;21;20150727 01:16;;;11;BAWDEN ST;TUMBULGUM;2490;803;M;20150630;20150715;366000;RU5;R;RESIDENCE;;AMA;;0;AJ672952;
C;171;1805279;21;20150727 01:16;52/1911;
D;171;1805279;21;20150727 01:16;P;;;;;;
D;171;1805279;21;20150727 01:16;V;;;;;;
B;171;1805321;22;20150727 01:16;;;44;BAWDEN ST;TUMBULGUM;2490;657.6;M;20150519;20150626;280000;RU5;R;RESIDENCE;;AMA;;0;AJ659618;
C;171;1805321;22;20150727 01:16;11/6/1223;
D;171;1805321;22;20150727 01:16;P;;;;;;
D;171;1805321;22;20150727 01:16;V;;;;;;
D;171;1805321;22;20150727 01:16;V;;;;;;
B;171;1808064;23;20150727 01:16;;;81;BYANGUM RD;MURWILLUMBAH;2484;382.6;M;20150603;20150703;315000;R2;R;RESIDENCE;;AJQ;;0;AJ658054;
C;171;1808064;23;20150727 01:16;B/372165;
D;171;1808064;23;20150727 01:16;P;;;;;;
D;171;1808064;23;20150727 01:16;V;;;;;;
B;171;1806294;24;20150727 01:16;;3;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20150528;20150618;220000;;R;RESIDENCE;3;;;0;AJ644594;
C;171;1806294;24;20150727 01:16;3/SP51791;
D;171;1806294;24;20150727 01:16;P;;;;;;
D;171;1806294;24;20150727 01:16;P;;;;;;
D;171;1806294;24;20150727 01:16;V;;;;;;
B;171;1806664;25;20150727 01:16;;11;4;BOSCABEL AVE;MURWILLUMBAH;2484;;;20150526;20150623;325000;;R;RESIDENCE;11;;;0;AJ609527;
C;171;1806664;25;20150727 01:16;11/SP11935;
D;171;1806664;25;20150727 01:16;P;;;;;;
D;171;1806664;25;20150727 01:16;V;;;;;;
B;171;1809675;26;20150727 01:16;;2;46;CLONAKILTY CL;BANORA POINT;2486;;;20150526;20150710;364000;;R;RESIDENCE;2;;;0;AJ664319;
C;171;1809675;26;20150727 01:16;2/SP57210;
D;171;1809675;26;20150727 01:16;P;;;;;;
D;171;1809675;26;20150727 01:16;V;;;;;;
B;171;1804424;27;20150727 01:16;;;39;AVONDALE DR;BANORA POINT;2486;703.3;M;20150624;20150702;525000;R2;R;RESIDENCE;;AHR;;0;AJ639883;
C;171;1804424;27;20150727 01:16;526/857005;
D;171;1804424;27;20150727 01:16;P;;;;;;
D;171;1804424;27;20150727 01:16;P;;;;;;
D;171;1804424;27;20150727 01:16;V;;;;;;
D;171;1804424;27;20150727 01:16;V;;;;;;
B;171;1807210;28;20150727 01:16;;;102;BRAESIDE DR;UKI;2484;1.308;H;20150611;20150713;750000;R5;R;RESIDENCE;;RRD;;0;AJ666451;
C;171;1807210;28;20150727 01:16;31/791785;
D;171;1807210;28;20150727 01:16;P;;;;;;
D;171;1807210;28;20150727 01:16;V;;;;;;
D;171;1807210;28;20150727 01:16;V;;;;;;
B;171;1807473;29;20150727 01:16;;;32;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20150513;20150713;425000;R2;R;RESIDENCE;;ANF;;0;AJ671007;
C;171;1807473;29;20150727 01:16;343/31041;
D;171;1807473;29;20150727 01:16;P;;;;;;
D;171;1807473;29;20150727 01:16;V;;;;;;
D;171;1807473;29;20150727 01:16;V;;;;;;
B;171;1831266;30;20150727 01:16;;;32;SASSAFRAS ST;POTTSVILLE;2489;822.3;M;20150317;20150610;227000;R2;V;VACANT LAND;;AJJ;;0;AJ629291;
C;171;1831266;30;20150727 01:16;79/864094;
D;171;1831266;30;20150727 01:16;P;;;;;;
D;171;1831266;30;20150727 01:16;V;;;;;;
B;171;1828760;31;20150727 01:16;;;15;PILEENA ST;BANORA POINT;2486;660.6;M;20150219;20150410;431000;R2;R;RESIDENCE;;AHM;;0;AJ639244;
C;171;1828760;31;20150727 01:16;35/258473;
D;171;1828760;31;20150727 01:16;P;;;;;;
D;171;1828760;31;20150727 01:16;P;;;;;;
D;171;1828760;31;20150727 01:16;V;;;;;;
D;171;1828760;31;20150727 01:16;V;;;;;;
D;171;1828760;31;20150727 01:16;V;;;;;;
D;171;1828760;31;20150727 01:16;V;;;;;;
B;171;1810558;32;20150727 01:16;;;3;COMMODORE CT;BANORA POINT;2486;801.8;M;20150525;20150702;790000;R2;R;RESIDENCE;;ALC;;0;AJ635033;
C;171;1810558;32;20150727 01:16;103/263367;
D;171;1810558;32;20150727 01:16;P;;;;;;
D;171;1810558;32;20150727 01:16;P;;;;;;
D;171;1810558;32;20150727 01:16;V;;;;;;
D;171;1810558;32;20150727 01:16;V;;;;;;
B;171;1815924;33;20150727 01:16;;14;6;GRAY ST;TWEED HEADS WEST;2485;;;20150522;20150713;181500;;R;RESIDENCE;21;;;0;AJ666737;
C;171;1815924;33;20150727 01:16;21/SP46416;
D;171;1815924;33;20150727 01:16;P;;;;;;
D;171;1815924;33;20150727 01:16;V;;;;;;
B;171;1837137;34;20150727 01:16;;;36;YANDALA PL;CLOTHIERS CREEK;2484;2;H;20150617;20150703;800000;RU2;R;RESIDENCE;;RRB;;0;AJ670757;
C;171;1837137;34;20150727 01:16;6/812957;
D;171;1837137;34;20150727 01:16;P;;;;;;
D;171;1837137;34;20150727 01:16;P;;;;;;
D;171;1837137;34;20150727 01:16;V;;;;;;
D;171;1837137;34;20150727 01:16;V;;;;;;
B;171;1818601;35;20150727 01:16;;;12;JUMBUCK CRES;TERRANORA;2486;590.6;M;20150703;20150717;420000;RU5;R;RESIDENCE;;AMA;;0;AJ673562;
C;171;1818601;35;20150727 01:16;297/853944;
D;171;1818601;35;20150727 01:16;P;;;;;;
D;171;1818601;35;20150727 01:16;V;;;;;;
D;171;1818601;35;20150727 01:16;V;;;;;;
B;171;1811099;36;20150727 01:16;;2;57;COVENT GARDENS WAY;BANORA POINT;2486;;;20150529;20150710;340000;;R;RESIDENCE;2;;;0;AJ660537;
C;171;1811099;36;20150727 01:16;2/SP43061;
D;171;1811099;36;20150727 01:16;P;;;;;;
D;171;1811099;36;20150727 01:16;V;;;;;;
D;171;1811099;36;20150727 01:16;V;;;;;;
B;171;1834876;37;20150727 01:16;;;51;TRINGA ST;TWEED HEADS WEST;2485;740;M;20150616;20150706;625000;R2;R;RESIDENCE;;ALC;;0;AJ656266;
C;171;1834876;37;20150727 01:16;128/701433;
D;171;1834876;37;20150727 01:16;P;;;;;;
D;171;1834876;37;20150727 01:16;V;;;;;;
B;171;1834900;38;20150727 01:16;;;40;TRINGA ST;TWEED HEADS WEST;2485;740;M;20150613;20150713;360000;R2;R;RESIDENCE;;ANJ;;0;AJ662527;
C;171;1834900;38;20150727 01:16;146/701433;
D;171;1834900;38;20150727 01:16;P;;;;;;
D;171;1834900;38;20150727 01:16;P;;;;;;
D;171;1834900;38;20150727 01:16;V;;;;;;
B;171;1813980;39;20150727 01:16;;;7;ENDEAVOUR PDE;TWEED HEADS;2485;834.7;M;20150518;20150715;725000;R3;R;RESIDENCE;;AKE;;0;AJ674600;
C;171;1813980;39;20150727 01:16;25/233276;
D;171;1813980;39;20150727 01:16;P;;;;;;
D;171;1813980;39;20150727 01:16;V;;;;;;
B;171;1826943;40;20150727 01:16;;;428;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;695.4;M;20150617;20150708;360000;R2;R;RESIDENCE;;AJS;;0;AJ659953;
C;171;1826943;40;20150727 01:16;4/17747;
D;171;1826943;40;20150727 01:16;P;;;;;;
D;171;1826943;40;20150727 01:16;P;;;;;;
D;171;1826943;40;20150727 01:16;V;;;;;;
D;171;1826943;40;20150727 01:16;V;;;;;;
B;171;1829601;41;20150727 01:16;;;1;QUIGAN ST;KINGSCLIFF;2487;632.3;M;20150609;20150629;835000;R2;R;RESIDENCE;;AJB;;0;AJ675477;
C;171;1829601;41;20150727 01:16;1/23687;
D;171;1829601;41;20150727 01:16;P;;;;;;
D;171;1829601;41;20150727 01:16;P;;;;;;
D;171;1829601;41;20150727 01:16;V;;;;;;
D;171;1829601;41;20150727 01:16;V;;;;;;
B;171;1814159;42;20150727 01:16;;;11;EVELEIGH ST;MURWILLUMBAH;2484;594.4;M;20150617;20150717;450000;R2;R;RESIDENCE;;AJQ;;0;AJ670260;
C;171;1814159;42;20150727 01:16;7/17590;
D;171;1814159;42;20150727 01:16;P;;;;;;
D;171;1814159;42;20150727 01:16;P;;;;;;
D;171;1814159;42;20150727 01:16;V;;;;;;
B;171;1827117;43;20150727 01:16;;3;71;WHARF ST;TWEED HEADS;2485;;;20150427;20150629;550000;;3;OFFICE;3;;;0;AJ675648;
C;171;1827117;43;20150727 01:16;3/SP32143;
D;171;1827117;43;20150727 01:16;P;;;;;;
D;171;1827117;43;20150727 01:16;V;;;;;;
B;171;1827157;44;20150727 01:16;;8;133;WHARF ST;TWEED HEADS;2485;;;20150529;20150629;68000;;R;RESIDENCE;8;;;0;AJ630771;
C;171;1827157;44;20150727 01:16;8/SP14698;
D;171;1827157;44;20150727 01:16;P;;;;;;
D;171;1827157;44;20150727 01:16;V;;;;;;
B;171;1829795;45;20150727 01:16;;1;22;RECREATION ST;TWEED HEADS;2485;;;20150616;20150716;295000;;R;RESIDENCE;1;;;0;AJ676169;
C;171;1829795;45;20150727 01:16;1/SP18190;
D;171;1829795;45;20150727 01:16;P;;;;;;
D;171;1829795;45;20150727 01:16;V;;;;;;
B;171;1832502;46;20150727 01:16;;24;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150528;20150709;350000;;R;RESIDENCE;24;;;0;AJ656354;
C;171;1832502;46;20150727 01:16;24/SP50820;
D;171;1832502;46;20150727 01:16;P;;;;;;
D;171;1832502;46;20150727 01:16;V;;;;;;
B;171;1835184;47;20150727 01:16;;;578;TYALGUM RD;EUNGELLA;2484;2;H;20150601;20150629;760000;RU2;R;RESIDENCE;;RRE;;0;AJ675042;
C;171;1835184;47;20150727 01:16;1/785414;
D;171;1835184;47;20150727 01:16;P;;;;;;
D;171;1835184;47;20150727 01:16;P;;;;;;
D;171;1835184;47;20150727 01:16;V;;;;;;
D;171;1835184;47;20150727 01:16;V;;;;;;
B;171;1819265;48;20150727 01:16;;4;134;KENNEDY DR;TWEED HEADS;2485;;;20150609;20150709;210000;;R;RESIDENCE;4;;;0;AJ664163;
C;171;1819265;48;20150727 01:16;4/SP16145;
D;171;1819265;48;20150727 01:16;P;;;;;;
D;171;1819265;48;20150727 01:16;P;;;;;;
D;171;1819265;48;20150727 01:16;V;;;;;;
B;171;1824616;49;20150727 01:16;;5;6;MUGGA WAY;TWEED HEADS;2485;;;20150515;20150615;250000;;R;RESIDENCE;5;;;0;AJ660330;
C;171;1824616;49;20150727 01:16;5/SP18176;
D;171;1824616;49;20150727 01:16;P;;;;;;
D;171;1824616;49;20150727 01:16;V;;;;;;
D;171;1824616;49;20150727 01:16;V;;;;;;
B;171;1832662;50;20150727 01:16;;;6;ST ANDREWS WAY;BANORA POINT;2486;693;M;20150513;20150629;555000;R2;R;RESIDENCE;;AHM;;0;AJ631298;
C;171;1832662;50;20150727 01:16;485/785160;
D;171;1832662;50;20150727 01:16;P;;;;;;
D;171;1832662;50;20150727 01:16;P;;;;;;
D;171;1832662;50;20150727 01:16;V;;;;;;
D;171;1832662;50;20150727 01:16;V;;;;;;
B;171;1814368;51;20150727 01:16;;;116;FARRANTS RD;FARRANTS HILL;2484;8561;M;20150513;20150626;540000;RU2;R;RESIDENCE;;RRB;;0;AJ620767;
C;171;1814368;51;20150727 01:16;3/572670;
D;171;1814368;51;20150727 01:16;P;;;;;;
D;171;1814368;51;20150727 01:16;P;;;;;;
D;171;1814368;51;20150727 01:16;V;;;;;;
B;171;1830188;52;20150727 01:16;;;129;RIVER ST;SOUTH MURWILLUMBAH;2484;897.9;M;20150508;20150605;425000;R2;R;RESIDENCE;;ALD;;0;AJ651974;
C;171;1830188;52;20150727 01:16;A/385701;
D;171;1830188;52;20150727 01:16;P;;;;;;
D;171;1830188;52;20150727 01:16;P;;;;;;
D;171;1830188;52;20150727 01:16;V;;;;;;
D;171;1830188;52;20150727 01:16;V;;;;;;
B;171;1832851;53;20150727 01:16;;;4;SUMMER HILL CL;STOKERS SIDING;2484;2.675;H;20150609;20150709;940000;RU2;R;RESIDENCE;;RRE;;0;AJ650328;
C;171;1832851;53;20150727 01:16;18/870974;
D;171;1832851;53;20150727 01:16;P;;;;;;
D;171;1832851;53;20150727 01:16;V;;;;;;
D;171;1832851;53;20150727 01:16;V;;;;;;
B;171;1819618;54;20150727 01:16;;;29;KILDARE DR;BANORA POINT;2486;720.2;M;20150422;20150619;660000;R2;R;RESIDENCE;;AHQ;;0;AJ670644;
C;171;1819618;54;20150727 01:16;738/850786;
D;171;1819618;54;20150727 01:16;P;;;;;;
D;171;1819618;54;20150727 01:16;P;;;;;;
D;171;1819618;54;20150727 01:16;V;;;;;;
D;171;1819618;54;20150727 01:16;V;;;;;;
B;171;1830305;55;20150727 01:16;;;11;RIVEROAK DR;MURWILLUMBAH;2484;714.3;M;20150513;20150630;415000;R2;R;RESIDENCE;;ALR;;0;AJ659353;
C;171;1830305;55;20150727 01:16;5/830595;
D;171;1830305;55;20150727 01:16;P;;;;;;
D;171;1830305;55;20150727 01:16;P;;;;;;
D;171;1830305;55;20150727 01:16;V;;;;;;
D;171;1830305;55;20150727 01:16;V;;;;;;
B;171;1835773;56;20150727 01:16;;2;34;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20150522;20150703;410000;;R;RESIDENCE;2;;;0;AJ655287;
C;171;1835773;56;20150727 01:16;2/SP50812;
D;171;1835773;56;20150727 01:16;P;;;;;;
D;171;1835773;56;20150727 01:16;P;;;;;;
D;171;1835773;56;20150727 01:16;V;;;;;;
B;171;1812149;57;20150727 01:16;;26;291;DARLINGTON DR;BANORA POINT;2486;;;20150616;20150716;314000;;R;RESIDENCE;26;;;0;AJ673963;
C;171;1812149;57;20150727 01:16;26/SP44433;
D;171;1812149;57;20150727 01:16;P;;;;;;
D;171;1812149;57;20150727 01:16;V;;;;;;
D;171;1812149;57;20150727 01:16;V;;;;;;
B;171;1812149;58;20150727 01:16;;32;291;DARLINGTON DR;BANORA POINT;2486;;;20150522;20150701;265000;;R;RESIDENCE;32;;;0;AJ638541;
C;171;1812149;58;20150727 01:16;32/SP44433;
D;171;1812149;58;20150727 01:16;P;;;;;;
D;171;1812149;58;20150727 01:16;P;;;;;;
D;171;1812149;58;20150727 01:16;V;;;;;;
B;171;1817265;59;20150727 01:16;;;9;HOPE ST;BRAY PARK;2484;2643;M;20150615;20150625;531500;R2;R;RESIDENCE;;ALD;;0;AJ635005;
C;171;1817265;59;20150727 01:16;9/204775;
D;171;1817265;59;20150727 01:16;P;;;;;;
D;171;1817265;59;20150727 01:16;V;;;;;;
D;171;1817265;59;20150727 01:16;V;;;;;;
B;171;1819765;60;20150727 01:16;;;23;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20150601;20150701;545000;R2;R;RESIDENCE;;AJA;;0;AJ640060;
C;171;1819765;60;20150727 01:16;76/883172;
D;171;1819765;60;20150727 01:16;P;;;;;;
D;171;1819765;60;20150727 01:16;P;;;;;;
D;171;1819765;60;20150727 01:16;V;;;;;;
D;171;1819765;60;20150727 01:16;V;;;;;;
B;171;1814985;61;20150727 01:16;;9;18;FRANCES ST;TWEED HEADS;2485;;;20150602;20150710;312000;;R;RESIDENCE;9;;;0;AJ672114;
C;171;1814985;61;20150727 01:16;9/SP14707;
D;171;1814985;61;20150727 01:16;P;;;;;;
D;171;1814985;61;20150727 01:16;P;;;;;;
D;171;1814985;61;20150727 01:16;V;;;;;;
D;171;1814985;61;20150727 01:16;V;;;;;;
B;171;1820024;62;20150727 01:16;;17;14;KINGSTON DR;BANORA POINT;2486;;;20150612;20150713;289000;;R;RESIDENCE;20;;;0;AJ666803;
C;171;1820024;62;20150727 01:16;20/SP49048;
D;171;1820024;62;20150727 01:16;P;;;;;;
D;171;1820024;62;20150727 01:16;V;;;;;;
D;171;1820024;62;20150727 01:16;V;;;;;;
B;171;1822617;63;20150727 01:16;;;18;THE MAINBRACE;TWEED HEADS;2485;909.3;M;20150529;20150710;975000;R2;R;RESIDENCE;;ALC;;0;AJ666054;
C;171;1822617;63;20150727 01:16;175/249155;
D;171;1822617;63;20150727 01:16;P;;;;;;
D;171;1822617;63;20150727 01:16;P;;;;;;
D;171;1822617;63;20150727 01:16;V;;;;;;
B;171;1825475;64;20150727 01:16;;;19;OAKLAND PDE;BANORA POINT;2486;757.2;M;20150602;20150715;555000;R2;R;RESIDENCE;;AHQ;;0;AJ670115;
C;171;1825475;64;20150727 01:16;151/775593;
D;171;1825475;64;20150727 01:16;P;;;;;;
D;171;1825475;64;20150727 01:16;P;;;;;;
D;171;1825475;64;20150727 01:16;V;;;;;;
B;171;1815267;65;20150727 01:16;;;7;GEORGE ST;MURWILLUMBAH;2484;612.1;M;20150528;20150706;370000;R2;R;RESIDENCE;;AJR;;0;AJ644950;
C;171;1815267;65;20150727 01:16;4/17936;
D;171;1815267;65;20150727 01:16;P;;;;;;
D;171;1815267;65;20150727 01:16;P;;;;;;
D;171;1815267;65;20150727 01:16;V;;;;;;
D;171;1815267;65;20150727 01:16;V;;;;;;
B;171;1817544;66;20150727 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;266;1;INGRAM PL;MURWILLUMBAH;2484;;;20150528;20150619;100000;;3;UNIT;266;;;0;AJ624879;
C;171;1817544;66;20150727 01:16;266/SP41014;
D;171;1817544;66;20150727 01:16;P;;;;;;
D;171;1817544;66;20150727 01:16;V;;;;;;
B;171;1817544;67;20150727 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;296;1;INGRAM PL;MURWILLUMBAH;2484;;;20150513;20150701;90000;;3;HOME UNIT;296;;;0;AJ665266;
C;171;1817544;67;20150727 01:16;296/SP41014;
D;171;1817544;67;20150727 01:16;P;;;;;;
D;171;1817544;67;20150727 01:16;V;;;;;;
B;171;1820214;68;20150727 01:16;;25;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150611;20150706;274000;;R;RESIDENCE;25;;;0;AJ656392;
C;171;1820214;68;20150727 01:16;25/SP34192;
D;171;1820214;68;20150727 01:16;P;;;;;;
D;171;1820214;68;20150727 01:16;P;;;;;;
D;171;1820214;68;20150727 01:16;V;;;;;;
B;171;1817993;69;20150727 01:16;;;36;INLET DR;TWEED HEADS WEST;2485;727.2;M;20150616;20150716;373500;R2;R;RESIDENCE;;ANE;;0;AJ674006;
C;171;1817993;69;20150727 01:16;18/29194;
D;171;1817993;69;20150727 01:16;P;;;;;;
D;171;1817993;69;20150727 01:16;V;;;;;;
B;171;1823101;70;20150727 01:16;;4;190;MARINE PDE;KINGSCLIFF;2487;;;20150615;20150714;571000;;R;RESIDENCE;4;;;0;AJ675271;
C;171;1823101;70;20150727 01:16;4/SP36012;
D;171;1823101;70;20150727 01:16;P;;;;;;
D;171;1823101;70;20150727 01:16;V;;;;;;
D;171;1823101;70;20150727 01:16;V;;;;;;
B;171;1823196;71;20150727 01:16;;3;242;MARINE PDE;KINGSCLIFF;2487;;;20150609;20150709;350000;;R;RESIDENCE;3;;;0;AJ656854;
C;171;1823196;71;20150727 01:16;3/SP37114;
D;171;1823196;71;20150727 01:16;P;;;;;;
D;171;1823196;71;20150727 01:16;V;;;;;;
B;171;1828451;72;20150727 01:16;;;14;PEPPERMINT PL;BANORA POINT;2486;721.9;M;20150527;20150626;429000;R2;R;RESIDENCE;;AHQ;;0;AJ620771;
C;171;1828451;72;20150727 01:16;171/775593;
D;171;1828451;72;20150727 01:16;P;;;;;;
D;171;1828451;72;20150727 01:16;P;;;;;;
D;171;1828451;72;20150727 01:16;V;;;;;;
B;171;3121177;73;20150727 01:16;;;15;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20150611;20150630;727500;R2;R;RESIDENCE;;ALT;;0;AJ645821;
C;171;3121177;73;20150727 01:16;185/1069887;
D;171;3121177;73;20150727 01:16;P;;;;;;
D;171;3121177;73;20150727 01:16;V;;;;;;
