A;RTSALEDATA;223;20151228 01:22;VALNET;
D;223;2525562;13;20151228 01:22;V;;;;;;
D;223;2525562;13;20151228 01:22;V;;;;;;
B;223;2488229;14;20151228 01:22;;;5;DOLPHIN CL;GREEN VALLEY;2168;981.1;M;20150829;20151201;902500;R2;R;RESIDENCE;;ACC;;0;AK88543;
C;223;2488229;14;20151228 01:22;612/838730;
D;223;2488229;14;20151228 01:22;P;;;;;;
D;223;2488229;14;20151228 01:22;P;;;;;;
D;223;2488229;14;20151228 01:22;V;;;;;;
D;223;2488229;14;20151228 01:22;V;;;;;;
B;223;2509701;15;20151228 01:22;;;23;NAPIER AVE;LURNEA;2170;575.4;M;20151020;20151214;750000;R2;R;RESIDENCE;;ADD;;0;AK84345;
C;223;2509701;15;20151228 01:22;71/245875;
D;223;2509701;15;20151228 01:22;P;;;;;;
D;223;2509701;15;20151228 01:22;V;;;;;;
D;223;2509701;15;20151228 01:22;V;;;;;;
B;223;2512325;16;20151228 01:22;;;19;PARSONS ST;ASHCROFT;2168;670.3;M;20150924;20151203;597000;R2;R;RESIDENCE;;LHH;;0;AK90847;
C;223;2512325;16;20151228 01:22;461/216164;
D;223;2512325;16;20151228 01:22;P;;;;;;
D;223;2512325;16;20151228 01:22;P;;;;;;
D;223;2512325;16;20151228 01:22;V;;;;;;
B;223;2523044;17;20151228 01:22;;;13;ULSTER ST;CECIL HILLS;2171;723.8;M;20151010;20151211;1180000;R2;R;RESIDENCE;;ASS;;0;AK74502;
C;223;2523044;17;20151228 01:22;961/1005599;
D;223;2523044;17;20151228 01:22;P;;;;;;
D;223;2523044;17;20151228 01:22;V;;;;;;
D;223;2523044;17;20151228 01:22;V;;;;;;
B;223;2525701;18;20151228 01:22;;;12;WILLIAMSON CRES;WARWICK FARM;2170;562.8;M;20151117;20151208;648000;R2;R;RESIDENCE;;LLL;;0;AK64485;
C;223;2525701;18;20151228 01:22;279/228446;
D;223;2525701;18;20151228 01:22;P;;;;;;
D;223;2525701;18;20151228 01:22;V;;;;;;
D;223;2525701;18;20151228 01:22;V;;;;;;
B;223;2496367;19;20151228 01:22;;;1;HAZEL AVE;LURNEA;2170;670.2;M;20150822;20151201;576000;R2;R;RESIDENCE;;ADD;;0;AK52134;
C;223;2496367;19;20151228 01:22;86/208918;
D;223;2496367;19;20151228 01:22;P;;;;;;
D;223;2496367;19;20151228 01:22;V;;;;;;
B;223;2499129;20;20151228 01:22;;;5;IRONBARK AVE;CASULA;2170;566.9;M;20151107;20151216;690000;R4;R;RESIDENCE;;HAA;;0;AK75571;
C;223;2499129;20;20151228 01:22;7/245764;
D;223;2499129;20;20151228 01:22;P;;;;;;
D;223;2499129;20;20151228 01:22;P;;;;;;
D;223;2499129;20;20151228 01:22;V;;;;;;
B;223;2501801;21;20151228 01:22;;1;21;LACHLAN ST;WARWICK FARM;2170;;;20151020;20151211;353000;;R;RESIDENCE;1;;;0;AK90587;
C;223;2501801;21;20151228 01:22;1/SP9949;
D;223;2501801;21;20151228 01:22;P;;;;;;
D;223;2501801;21;20151228 01:22;P;;;;;;
D;223;2501801;21;20151228 01:22;V;;;;;;
B;223;2504455;22;20151228 01:22;;;62;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20151014;20151209;715000;R3;R;RESIDENCE;;LMM;;0;AK87313;
C;223;2504455;22;20151228 01:22;34/27242;
D;223;2504455;22;20151228 01:22;P;;;;;;
D;223;2504455;22;20151228 01:22;V;;;;;;
B;223;2493891;23;20151228 01:22;;6;26;GOULBURN ST;LIVERPOOL;2170;;;20151104;20151216;320000;;R;RESIDENCE;6;;;0;AK88711;
C;223;2493891;23;20151228 01:22;6/SP8197;
D;223;2493891;23;20151228 01:22;P;;;;;;
D;223;2493891;23;20151228 01:22;V;;;;;;
B;223;2515384;24;20151228 01:22;;;24 B;ROBERTS RD;CASULA;2170;290.2;M;20151027;20151215;650000;R3;R;RESIDENCE;;LEE;;0;AK83194;
C;223;2515384;24;20151228 01:22;2/873805;
D;223;2515384;24;20151228 01:22;P;;;;;;
D;223;2515384;24;20151228 01:22;V;;;;;;
D;223;2515384;24;20151228 01:22;V;;;;;;
B;223;2510227;25;20151228 01:22;;;7;NEWSTAN PL;CARTWRIGHT;2168;600.7;M;20151026;20151207;450000;R3;R;RESIDENCE;;LMM;;0;AK82611;
C;223;2510227;25;20151228 01:22;276/233164;
D;223;2510227;25;20151228 01:22;P;;;;;;
D;223;2510227;25;20151228 01:22;V;;;;;;
B;223;2523561;26;20151228 01:22;;;17;WARD PL;HINCHINBROOK;2168;565.2;M;20151020;20151207;610000;R2;R;RESIDENCE;;ACC;;0;AK57582;
C;223;2523561;26;20151228 01:22;350/849282;
D;223;2523561;26;20151228 01:22;P;;;;;;
D;223;2523561;26;20151228 01:22;P;;;;;;
D;223;2523561;26;20151228 01:22;V;;;;;;
D;223;2523561;26;20151228 01:22;V;;;;;;
B;223;2499683;27;20151228 01:22;;;1;GLENELG CT;WATTLE GROVE;2173;649.1;M;20151114;20151214;965000;R2;R;RESIDENCE;;MEE;;0;AK89841;
C;223;2499683;27;20151228 01:22;4820/860079;
D;223;2499683;27;20151228 01:22;P;;;;;;
D;223;2499683;27;20151228 01:22;P;;;;;;
D;223;2499683;27;20151228 01:22;V;;;;;;
D;223;2499683;27;20151228 01:22;V;;;;;;
B;223;2507927;28;20151228 01:22;;;4;MONARO PL;HECKENBERG;2168;581.7;M;20151027;20151208;572500;R2;R;RESIDENCE;;LHH;;0;AK87105;
C;223;2507927;28;20151228 01:22;392/228136;
D;223;2507927;28;20151228 01:22;P;;;;;;
D;223;2507927;28;20151228 01:22;V;;;;;;
B;223;2521156;29;20151228 01:22;;;215;TENTH AVE;AUSTRAL;2179;1.214;H;20150907;20151106;650000;RE1;R;RESIDENCE;;GEE;;0;AK70138;
C;223;2521156;29;20151228 01:22;848/2475;
D;223;2521156;29;20151228 01:22;P;;;;;;
D;223;2521156;29;20151228 01:22;P;;;;;;
D;223;2521156;29;20151228 01:22;V;;;;;;
B;223;2505420;30;20151228 01:22;;;34;MARKET ST;MOOREBANK;2170;567.6;M;20150826;20151113;453750;R2;R;RESIDENCE;;LPP;;0;AK91321;
C;223;2505420;30;20151228 01:22;2/880543;
D;223;2505420;30;20151228 01:22;P;;;;;;
D;223;2505420;30;20151228 01:22;P;;;;;;
D;223;2505420;30;20151228 01:22;P;;;;;;
D;223;2505420;30;20151228 01:22;V;;;;;;
D;223;2505420;30;20151228 01:22;V;;;;;;
D;223;2505420;30;20151228 01:22;V;;;;;;
D;223;2505420;30;20151228 01:22;V;;;;;;
B;223;2526788;31;20151228 01:22;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20151006;20151130;750000;R4;R;RESIDENCE;;HAA;;0;AK70712;
C;223;2526788;31;20151228 01:22;403/237249;
D;223;2526788;31;20151228 01:22;P;;;;;;
D;223;2526788;31;20151228 01:22;P;;;;;;
D;223;2526788;31;20151228 01:22;V;;;;;;
B;223;2513507;32;20151228 01:22;;;17;PULHAM PL;CHIPPING NORTON;2170;525.1;M;20151015;20151126;1100000;R2;R;RESIDENCE;;AFF;;0;AK90478;
C;223;2513507;32;20151228 01:22;337/1003509;
D;223;2513507;32;20151228 01:22;P;;;;;;
D;223;2513507;32;20151228 01:22;P;;;;;;
D;223;2513507;32;20151228 01:22;V;;;;;;
D;223;2513507;32;20151228 01:22;V;;;;;;
B;223;2489519;33;20151228 01:22;;6;135;ELIZABETH DR;LIVERPOOL;2170;;;20151027;20151209;393000;;R;RESIDENCE;6;;;0;AK72344;
C;223;2489519;33;20151228 01:22;6/SP6919;
D;223;2489519;33;20151228 01:22;P;;;;;;
D;223;2489519;33;20151228 01:22;P;;;;;;
D;223;2489519;33;20151228 01:22;V;;;;;;
B;223;2489656;34;20151228 01:22;;3;118;ELIZABETH DR;LIVERPOOL;2170;;;20151214;20151215;370000;;R;RESIDENCE;3;;;0;AK84564;
C;223;2489656;34;20151228 01:22;3/SP12051;
D;223;2489656;34;20151228 01:22;P;;;;;;
D;223;2489656;34;20151228 01:22;V;;;;;;
B;223;2521857;35;20151228 01:22;;;7;TOCAL CT;WATTLE GROVE;2173;313.3;M;20150924;20151207;705000;R3;R;RESIDENCE;;LQQ;;0;AK85749;
C;223;2521857;35;20151228 01:22;6048/817613;
D;223;2521857;35;20151228 01:22;P;;;;;;
D;223;2521857;35;20151228 01:22;P;;;;;;
D;223;2521857;35;20151228 01:22;V;;;;;;
B;223;2848065;36;20151228 01:22;;3;33;BATHURST ST;LIVERPOOL;2170;;;20151029;20151210;443000;;R;RESIDENCE;3;;;0;AK81552;
C;223;2848065;36;20151228 01:22;3/SP65367;
D;223;2848065;36;20151228 01:22;P;;;;;;
D;223;2848065;36;20151228 01:22;P;;;;;;
D;223;2848065;36;20151228 01:22;V;;;;;;
B;223;3483424;37;20151228 01:22;;5;403;HUME HWY;LIVERPOOL;2170;;;20150727;20151211;240000;;3;COMMERCIAL;5;;;0;AK85571;
C;223;3483424;37;20151228 01:22;5/SP82853;
D;223;3483424;37;20151228 01:22;P;;;;;;
D;223;3483424;37;20151228 01:22;P;;;;;;
D;223;3483424;37;20151228 01:22;V;;;;;;
B;223;2495336;38;20151228 01:22;;;26;GUERNSEY ST;BUSBY;2168;569.1;M;20151116;20151216;470000;R3;R;RESIDENCE;;LMM;;0;AK88786;
C;223;2495336;38;20151228 01:22;343/222642;
D;223;2495336;38;20151228 01:22;P;;;;;;
D;223;2495336;38;20151228 01:22;V;;;;;;
D;223;2495336;38;20151228 01:22;V;;;;;;
B;223;2500840;39;20151228 01:22;;;16;KENILWORTH ST;MILLER;2168;638.6;M;20150912;20151026;641000;R3;R;RESIDENCE;;LMM;;0;AK87226;
C;223;2500840;39;20151228 01:22;529/221319;
D;223;2500840;39;20151228 01:22;P;;;;;;
D;223;2500840;39;20151228 01:22;V;;;;;;
D;223;2500840;39;20151228 01:22;V;;;;;;
B;223;2514267;40;20151228 01:22;;;36;RENTON AVE;MOOREBANK;2170;663.9;M;20150824;20151214;750000;R2;R;RESIDENCE;;MEE;;0;AK84693;
C;223;2514267;40;20151228 01:22;71/235279;
D;223;2514267;40;20151228 01:22;P;;;;;;
D;223;2514267;40;20151228 01:22;V;;;;;;
D;223;2514267;40;20151228 01:22;V;;;;;;
B;223;2500921;41;20151228 01:22;;;9;KEPPEL CCT;HINCHINBROOK;2168;699.7;M;20151031;20151216;810000;R2;R;RESIDENCE;;ACC;;0;AK83143;
C;223;2500921;41;20151228 01:22;418/774970;
D;223;2500921;41;20151228 01:22;P;;;;;;
D;223;2500921;41;20151228 01:22;P;;;;;;
D;223;2500921;41;20151228 01:22;V;;;;;;
D;223;2500921;41;20151228 01:22;V;;;;;;
B;223;2495671;42;20151228 01:22;;;17;GUYRA RD;HINCHINBROOK;2168;493.2;M;20151113;20151210;600000;R2;R;RESIDENCE;;MNN;;0;AK77594;
C;223;2495671;42;20151228 01:22;219/847868;
D;223;2495671;42;20151228 01:22;P;;;;;;
D;223;2495671;42;20151228 01:22;P;;;;;;
D;223;2495671;42;20151228 01:22;V;;;;;;
B;223;2517180;43;20151228 01:22;;12;29;SCRIVENER ST;WARWICK FARM;2170;;;20131210;20151216;220000;;R;RESIDENCE;12;;;0;AK88206;
C;223;2517180;43;20151228 01:22;12/SP34314;
D;223;2517180;43;20151228 01:22;P;;;;;;
D;223;2517180;43;20151228 01:22;P;;;;;;
D;223;2517180;43;20151228 01:22;V;;;;;;
B;223;2517250;44;20151228 01:22;;;36;SEAEAGLE CRES;GREEN VALLEY;2168;582.1;M;20151028;20151209;767000;R3;R;RESIDENCE;;EAA;;0;AK87693;
C;223;2517250;44;20151228 01:22;11/813403;
D;223;2517250;44;20151228 01:22;P;;;;;;
D;223;2517250;44;20151228 01:22;P;;;;;;
D;223;2517250;44;20151228 01:22;V;;;;;;
B;223;2967364;45;20151228 01:22;;;5;PROGRESS CCT;PRESTONS;2170;6117;M;20151021;20151202;2446800;IN3;V;VACANT LAND;;FTT;;0;AK75006;
C;223;2967364;45;20151228 01:22;303/1045444;
D;223;2967364;45;20151228 01:22;P;;;;;;
D;223;2967364;45;20151228 01:22;V;;;;;;
D;223;2967364;45;20151228 01:22;V;;;;;;
B;223;2956701;46;20151228 01:22;;;17;MCCUBBIN PL;CASULA;2170;383.4;M;20151103;20151215;700000;R2;R;RESIDENCE;;AAA;;0;AK89606;
C;223;2956701;46;20151228 01:22;2/1047815;
D;223;2956701;46;20151228 01:22;P;;;;;;
D;223;2956701;46;20151228 01:22;P;;;;;;
D;223;2956701;46;20151228 01:22;V;;;;;;
B;223;3538242;47;20151228 01:22;;;85;HEMSWORTH AVE;MIDDLETON GRANGE;2171;301.2;M;20151107;20151214;642000;R1;R;RESIDENCE;;DAA;;0;AK84704;
C;223;3538242;47;20151228 01:22;256/280017;
D;223;3538242;47;20151228 01:22;P;;;;;;
D;223;3538242;47;20151228 01:22;P;;;;;;
D;223;3538242;47;20151228 01:22;V;;;;;;
D;223;3538242;47;20151228 01:22;V;;;;;;
B;223;3573711;48;20151228 01:22;;;79;ROBEY AVE;MIDDLETON GRANGE;2171;538.8;M;20150829;20151210;881000;R1;R;RESIDENCE;;DAA;;0;AK76232;
C;223;3573711;48;20151228 01:22;9/280030;
D;223;3573711;48;20151228 01:22;P;;;;;;
D;223;3573711;48;20151228 01:22;V;;;;;;
B;223;3580476;49;20151228 01:22;;3;26;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20151005;20151130;540000;;R;RESIDENCE;3;;;0;AK37555;
C;223;3580476;49;20151228 01:22;3/SP84700;
D;223;3580476;49;20151228 01:22;P;;;;;;
D;223;3580476;49;20151228 01:22;P;;;;;;
D;223;3580476;49;20151228 01:22;P;;;;;;
D;223;3580476;49;20151228 01:22;V;;;;;;
B;223;3108100;50;20151228 01:22;;13;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20151010;20151207;540000;;R;RESIDENCE;13;;;0;AK70305;
C;223;3108100;50;20151228 01:22;13/SP73225;
D;223;3108100;50;20151228 01:22;P;;;;;;
D;223;3108100;50;20151228 01:22;V;;;;;;
B;223;3163089;51;20151228 01:22;;;168;PACIFIC PALMS CCT;HOXTON PARK;2171;455;M;20151028;20151209;850000;R2;R;RESIDENCE;;MNN;;0;AK75497;
C;223;3163089;51;20151228 01:22;43/1074539;
D;223;3163089;51;20151228 01:22;P;;;;;;
D;223;3163089;51;20151228 01:22;V;;;;;;
B;223;3659558;52;20151228 01:22;;;38;SIMS ST;MOOREBANK;2170;300;M;20151104;20151211;860000;R3;R;RESIDENCE;;LSS;;0;AK75127;
C;223;3659558;52;20151228 01:22;4231/1161607;
D;223;3659558;52;20151228 01:22;P;;;;;;
D;223;3659558;52;20151228 01:22;V;;;;;;
B;223;3312433;53;20151228 01:22;;3;19;ENTERPRISE CCT;PRESTONS;2170;386;M;20151023;20151204;640000;;3;COMMERCIAL;10;;;0;AK89555;
C;223;3312433;53;20151228 01:22;10/SP89487;
D;223;3312433;53;20151228 01:22;P;;;;;;
D;223;3312433;53;20151228 01:22;V;;;;;;
B;223;3623354;54;20151228 01:22;;;266 A;GREEN VALLEY RD;GREEN VALLEY;2168;347.6;M;20151104;20151209;650000;R2;R;RESIDENCE;;ACC;;0;AK76014;
C;223;3623354;54;20151228 01:22;172/1159210;
D;223;3623354;54;20151228 01:22;P;;;;;;
D;223;3623354;54;20151228 01:22;V;;;;;;
B;223;3874094;55;20151228 01:22;;;4;DUIGAN ST;MIDDLETON GRANGE;2171;600;M;20150506;20151214;899400;R1;R;RESIDENCE;;DAA;;0;AK80451;
C;223;3874094;55;20151228 01:22;814/1198361;
D;223;3874094;55;20151228 01:22;P;;;;;;
D;223;3874094;55;20151228 01:22;V;;;;;;
B;223;3874097;56;20151228 01:22;;;10;DUIGAN ST;MIDDLETON GRANGE;2171;481.3;M;20150623;20151130;767600;R1;R;RESIDENCE;;DAA;;0;AK58184;
C;223;3874097;56;20151228 01:22;817/1198361;
D;223;3874097;56;20151228 01:22;P;;;;;;
D;223;3874097;56;20151228 01:22;P;;;;;;
D;223;3874097;56;20151228 01:22;V;;;;;;
B;223;3886714;57;20151228 01:22;;72;87;CAMPBELL ST;LIVERPOOL;2170;;;20140516;20151201;458500;;R;RESIDENCE;66;;;0;AK60503;
C;223;3886714;57;20151228 01:22;66/SP92224;
D;223;3886714;57;20151228 01:22;P;;;;;;
D;223;3886714;57;20151228 01:22;V;;;;;;
B;223;3886714;58;20151228 01:22;;33;87;CAMPBELL ST;LIVERPOOL;2170;;;20140630;20151130;553000;;R;RESIDENCE;76;;;0;AK40243;
C;223;3886714;58;20151228 01:22;76/SP92224;
D;223;3886714;58;20151228 01:22;P;;;;;;
D;223;3886714;58;20151228 01:22;P;;;;;;
D;223;3886714;58;20151228 01:22;V;;;;;;
B;223;3874574;59;20151228 01:22;;;35;HUGH TCE;MIDDLETON GRANGE;2171;319.8;M;20141103;20151030;599000;R1;R;RESIDENCE;;DAA;;0;AJ976212;
C;223;3874574;59;20151228 01:22;2058/1202578;
D;223;3874574;59;20151228 01:22;P;;;;;;
D;223;3874574;59;20151228 01:22;P;;;;;;
D;223;3874574;59;20151228 01:22;P;;;;;;
D;223;3874574;59;20151228 01:22;P;;;;;;
D;223;3874574;59;20151228 01:22;V;;;;;;
B;223;3883485;60;20151228 01:22;;;;TANGA RD;EDMONDSON PARK;2174;467.1;M;20150113;20151102;425000;R1;V;VACANT LAND;;DAA;;0;AK15302;
C;223;3883485;60;20151228 01:22;20/1197083;
D;223;3883485;60;20151228 01:22;P;;;;;;
D;223;3883485;60;20151228 01:22;P;;;;;;
D;223;3883485;60;20151228 01:22;V;;;;;;
B;223;3886045;61;20151228 01:22;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;410.7;M;20141205;20151202;355000;R1;V;VACANT LAND;;DAA;;0;AK76888;
C;223;3886045;61;20151228 01:22;456/1194829;
D;223;3886045;61;20151228 01:22;P;;;;;;
D;223;3886045;61;20151228 01:22;P;;;;;;
D;223;3886045;61;20151228 01:22;V;;;;;;
B;223;3797158;62;20151228 01:22;;;80;ROTH ST;CASULA;2170;330.1;M;20151001;20151111;805000;R2;R;RESIDENCE;;MLL;;0;AK4406;
C;223;3797158;62;20151228 01:22;2/1191654;
D;223;3797158;62;20151228 01:22;P;;;;;;
D;223;3797158;62;20151228 01:22;P;;;;;;
D;223;3797158;62;20151228 01:22;V;;;;;;
B;223;3851527;63;20151228 01:22;;;;FLYNN AVE;MIDDLETON GRANGE;2171;7118;M;20150529;20150703;19800000;R1;R;RESIDENCE;;MUU;;0;AJ648935;
C;223;3851527;63;20151228 01:22;2/1207518;
D;223;3851527;63;20151228 01:22;P;;;;;;
D;223;3851527;63;20151228 01:22;V;;;;;;
B;223;3851528;64;20151228 01:22;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;6095;M;20150529;20150703;19800000;R1;R;RESIDENCE;;MUU;;0;AJ648935;
C;223;3851528;64;20151228 01:22;3/1207518;
D;223;3851528;64;20151228 01:22;P;;;;;;
D;223;3851528;64;20151228 01:22;V;;;;;;
B;223;3851529;65;20151228 01:22;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1.549;H;20150529;20150703;19800000;B2;R;RESIDENCE;;BAA;;0;AJ648935;
C;223;3851529;65;20151228 01:22;4/1207518;
D;223;3851529;65;20151228 01:22;P;;;;;;
D;223;3851529;65;20151228 01:22;V;;;;;;
B;223;3851530;66;20151228 01:22;;;;FLYNN AVE;MIDDLETON GRANGE;2171;1.798;H;20150529;20150703;19800000;B2;R;RESIDENCE;;BAA;;0;AJ648935;
C;223;3851530;66;20151228 01:22;5/1207518;
D;223;3851530;66;20151228 01:22;P;;;;;;
D;223;3851530;66;20151228 01:22;V;;;;;;
B;223;3851531;67;20151228 01:22;;;;FLYNN AVE;MIDDLETON GRANGE;2171;5538;M;20150529;20150703;19800000;B2;R;RESIDENCE;;BAA;;0;AJ648935;
C;223;3851531;67;20151228 01:22;6/1207518;
D;223;3851531;67;20151228 01:22;P;;;;;;
D;223;3851531;67;20151228 01:22;V;;;;;;
B;223;3892174;68;20151228 01:22;;76;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20151106;20151222;404950;;R;RESIDENCE;76;;;0;AK90056;
C;223;3892174;68;20151228 01:22;76/SP92648;
D;223;3892174;68;20151228 01:22;P;;;;;;
D;223;3892174;68;20151228 01:22;V;;;;;;
B;223;3892174;69;20151228 01:22;;84;69;ELIZABETH DR;LIVERPOOL;2170;92;M;20140128;20151218;339950;;R;RESIDENCE;84;;;0;AK79184;
C;223;3892174;69;20151228 01:22;84/SP92648;
D;223;3892174;69;20151228 01:22;P;;;;;;
D;223;3892174;69;20151228 01:22;V;;;;;;
B;223;3891654;70;20151228 01:22;;;30;GLOBE ST;MIDDLETON GRANGE;2171;308.1;M;20150224;20151210;649550;R1;R;RESIDENCE;;DAA;;0;AK77540;
C;223;3891654;70;20151228 01:22;9011/1205850;
D;223;3891654;70;20151228 01:22;P;;;;;;
D;223;3891654;70;20151228 01:22;P;;;;;;
D;223;3891654;70;20151228 01:22;V;;;;;;
B;223;3891655;71;20151228 01:22;;;28;GLOBE ST;MIDDLETON GRANGE;2171;353.7;M;20150225;20151210;738100;R1;R;RESIDENCE;;DAA;;0;AK68378;
C;223;3891655;71;20151228 01:22;9012/1205850;
D;223;3891655;71;20151228 01:22;P;;;;;;
D;223;3891655;71;20151228 01:22;P;;;;;;
D;223;3891655;71;20151228 01:22;V;;;;;;
B;223;3891656;72;20151228 01:22;;;26;GLOBE ST;MIDDLETON GRANGE;2171;284.6;M;20150217;20151210;613770;R1;R;RESIDENCE;;DAA;;0;AK75763;
C;223;3891656;72;20151228 01:22;9013/1205850;
D;223;3891656;72;20151228 01:22;P;;;;;;
D;223;3891656;72;20151228 01:22;V;;;;;;
B;223;3891657;73;20151228 01:22;;;24;GLOBE ST;MIDDLETON GRANGE;2171;284.6;M;20150305;20151210;609670;R1;R;RESIDENCE;;DAA;;0;AK75972;
C;223;3891657;73;20151228 01:22;9014/1205850;
D;223;3891657;73;20151228 01:22;P;;;;;;
D;223;3891657;73;20151228 01:22;V;;;;;;
Z;360;73;73;212;
