A;RTSALEDATA;082;20150706 01:12;VALNET;
B;082;629605;19;20150706 01:12;;20;723;BLAXLAND RD;EPPING;2121;;;20150521;20150624;620000;;R;RESIDENCE;20;;;0;AJ602100;
C;082;629605;19;20150706 01:12;20/SP226;
D;082;629605;19;20150706 01:12;P;;;;;;
D;082;629605;19;20150706 01:12;P;;;;;;
D;082;629605;19;20150706 01:12;V;;;;;;
D;082;629605;19;20150706 01:12;V;;;;;;
D;082;629605;19;20150706 01:12;V;;;;;;
B;082;656581;20;20150706 01:12;;12;10;MILDRED AVE;HORNSBY;2077;;;20150505;20150622;800000;;R;RESIDENCE;12;;;0;AJ599575;
C;082;656581;20;20150706 01:12;12/SP17714;
D;082;656581;20;20150706 01:12;P;;;;;;
D;082;656581;20;20150706 01:12;P;;;;;;
D;082;656581;20;20150706 01:12;V;;;;;;
B;082;640980;21;20150706 01:12;;;38;ESSEX ST;EPPING;2121;803.1;M;20150313;20150609;1419140;R2;R;RESIDENCE;;REJ;;0;AJ557039;
C;082;640980;21;20150706 01:12;20/10385;
D;082;640980;21;20150706 01:12;P;;;;;;
D;082;640980;21;20150706 01:12;V;;;;;;
B;082;667631;22;20150706 01:12;;;3;RIVERVIEW AVE;DANGAR ISLAND;2083;902.5;M;20150605;20150626;705000;E4;R;RESIDENCE;;EEL;;0;AJ614048;
C;082;667631;22;20150706 01:12;97/11921;
D;082;667631;22;20150706 01:12;P;;;;;;
D;082;667631;22;20150706 01:12;V;;;;;;
B;082;646297;23;20150706 01:12;;;12;HARRIS RD;DURAL;2158;1.143;H;20150508;20150619;3300000;RU2;R;RESIDENCE;;RRL;;0;AJ607398;
C;082;646297;23;20150706 01:12;1/207775;
D;082;646297;23;20150706 01:12;P;;;;;;
D;082;646297;23;20150706 01:12;V;;;;;;
D;082;646297;23;20150706 01:12;V;;;;;;
B;082;648983;24;20150706 01:12;;;32;INGRAM RD;WAHROONGA;2076;766.4;M;20150423;20150605;1600000;R2;R;RESIDENCE;;REM;;0;AJ563371;
C;082;648983;24;20150706 01:12;15/1/2753;
D;082;648983;24;20150706 01:12;P;;;;;;
D;082;648983;24;20150706 01:12;P;;;;;;
D;082;648983;24;20150706 01:12;V;;;;;;
D;082;648983;24;20150706 01:12;V;;;;;;
B;082;651745;25;20150706 01:12;;;31;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20150328;20150622;1210000;R2;R;RESIDENCE;;REC;;0;AJ599458;
C;082;651745;25;20150706 01:12;72/213986;
D;082;651745;25;20150706 01:12;P;;;;;;
D;082;651745;25;20150706 01:12;P;;;;;;
D;082;651745;25;20150706 01:12;P;;;;;;
D;082;651745;25;20150706 01:12;V;;;;;;
D;082;651745;25;20150706 01:12;V;;;;;;
B;082;654293;26;20150706 01:12;THE GRANGE;169;2;MCAULEY PL;WAITARA;2077;;;20150513;20150602;663636;;R;RESIDENCE;171;;;0;AJ557035;
C;082;654293;26;20150706 01:12;171/SP49539;
D;082;654293;26;20150706 01:12;P;;;;;;
D;082;654293;26;20150706 01:12;V;;;;;;
B;082;665236;27;20150706 01:12;;;5 A;PIONEER AVE;THORNLEIGH;2120;711.4;M;20150212;20150605;803000;IN1;3;COMMERCIAL;;IGI;;0;AJ564875;
C;082;665236;27;20150706 01:12;22/703102;
D;082;665236;27;20150706 01:12;P;;;;;;
D;082;665236;27;20150706 01:12;V;;;;;;
B;082;649235;28;20150706 01:12;;;12;JAMIESON WAY;THORNLEIGH;2120;547.8;M;20150523;20150629;1112000;R2;R;RESIDENCE;;REH;;0;AJ619298;
C;082;649235;28;20150706 01:12;50/270192;
D;082;649235;28;20150706 01:12;P;;;;;;
D;082;649235;28;20150706 01:12;V;;;;;;
D;082;649235;28;20150706 01:12;V;;;;;;
B;082;660091;29;20150706 01:12;;;39;NURSERY ST;HORNSBY;2077;878.9;M;20150311;20150603;1200000;R2;R;RESIDENCE;;REC;;0;AJ553445;
C;082;660091;29;20150706 01:12;7/5867;
D;082;660091;29;20150706 01:12;P;;;;;;
D;082;660091;29;20150706 01:12;V;;;;;;
D;082;660091;29;20150706 01:12;V;;;;;;
B;082;644271;30;20150706 01:12;;;11;GLENCOE CL;BEROWRA;2081;700.4;M;20150427;20150609;515000;R2;V;VACANT LAND;;REO;;0;AJ613130;
C;082;644271;30;20150706 01:12;61/836283;
D;082;644271;30;20150706 01:12;P;;;;;;
D;082;644271;30;20150706 01:12;P;;;;;;
D;082;644271;30;20150706 01:12;V;;;;;;
B;082;646848;31;20150706 01:12;;;4;HAWKRIDGE PL;DURAL;2158;537.1;M;20150509;20150622;1113000;R2;R;RESIDENCE;;REW;;0;AJ615854;
C;082;646848;31;20150706 01:12;2642/831484;
D;082;646848;31;20150706 01:12;P;;;;;;
D;082;646848;31;20150706 01:12;P;;;;;;
D;082;646848;31;20150706 01:12;V;;;;;;
B;082;639236;32;20150706 01:12;;;22;DUNMORE RD;EPPING;2121;891.84;M;20150331;20150601;1828000;R2;R;RESIDENCE;;REK;;0;AJ549842;
C;082;639236;32;20150706 01:12;53/16724;
D;082;639236;32;20150706 01:12;P;;;;;;
D;082;639236;32;20150706 01:12;V;;;;;;
D;082;639236;32;20150706 01:12;V;;;;;;
B;082;644500;33;20150706 01:12;;;11;GOLDEN GR;CHERRYBROOK;2126;750.4;M;20150530;20150626;1408000;R2;R;RESIDENCE;;RER;;0;AJ610235;
C;082;644500;33;20150706 01:12;18/859647;
D;082;644500;33;20150706 01:12;P;;;;;;
D;082;644500;33;20150706 01:12;P;;;;;;
D;082;644500;33;20150706 01:12;V;;;;;;
D;082;644500;33;20150706 01:12;V;;;;;;
B;082;671179;34;20150706 01:12;;;32;STEVENS ST;PENNANT HILLS;2120;1312;M;20150509;20150629;1680000;R2;R;RESIDENCE;;REA;;0;AJ621999;
C;082;671179;34;20150706 01:12;4/7505;
D;082;671179;34;20150706 01:12;P;;;;;;
D;082;671179;34;20150706 01:12;V;;;;;;
B;082;671243;35;20150706 01:12;;;11;STIRLING CT;CASTLE HILL;2154;907.8;M;20150423;20150624;1800000;R2;R;RESIDENCE;;REL;;0;AJ612985;
C;082;671243;35;20150706 01:12;24/771565;
D;082;671243;35;20150706 01:12;P;;;;;;
D;082;671243;35;20150706 01:12;P;;;;;;
D;082;671243;35;20150706 01:12;V;;;;;;
D;082;671243;35;20150706 01:12;V;;;;;;
B;082;671486;36;20150706 01:12;;;21;SUNNYMEADE CL;ASQUITH;2077;1055;M;20150523;20150626;1601000;R2;R;RESIDENCE;;REE;;0;AJ609966;
C;082;671486;36;20150706 01:12;2/581420;
D;082;671486;36;20150706 01:12;P;;;;;;
D;082;671486;36;20150706 01:12;P;;;;;;
D;082;671486;36;20150706 01:12;V;;;;;;
D;082;671486;36;20150706 01:12;V;;;;;;
B;082;655488;37;20150706 01:12;;;38;MARANTA ST;HORNSBY;2077;847.3;M;20150418;20150605;895000;R2;R;RESIDENCE;;REE;;0;AJ562434;
C;082;655488;37;20150706 01:12;3/537024;
D;082;655488;37;20150706 01:12;P;;;;;;
D;082;655488;37;20150706 01:12;P;;;;;;
D;082;655488;37;20150706 01:12;V;;;;;;
D;082;655488;37;20150706 01:12;V;;;;;;
B;082;666207;38;20150706 01:12;;;174;QUARTER SESSIONS RD;WESTLEIGH;2120;701.5;M;20150410;20150604;1220000;R2;R;RESIDENCE;;REH;;0;AJ566802;
C;082;666207;38;20150706 01:12;1/36/251764;
D;082;666207;38;20150706 01:12;P;;;;;;
D;082;666207;38;20150706 01:12;P;;;;;;
D;082;666207;38;20150706 01:12;V;;;;;;
D;082;666207;38;20150706 01:12;V;;;;;;
B;082;668917;39;20150706 01:12;;1;18;SALISBURY RD;ASQUITH;2077;;;20150312;20150414;475000;;3;INDUSTRIAL;1;;;0;AJ557373;
C;082;668917;39;20150706 01:12;1/SP20437;
D;082;668917;39;20150706 01:12;P;;;;;;
D;082;668917;39;20150706 01:12;V;;;;;;
D;082;668917;39;20150706 01:12;V;;;;;;
B;082;644977;40;20150706 01:12;;41;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20150512;20150623;785000;;R;RESIDENCE;41;;;0;AJ612977;
C;082;644977;40;20150706 01:12;41/SP31241;
D;082;644977;40;20150706 01:12;P;;;;;;
D;082;644977;40;20150706 01:12;V;;;;;;
D;082;644977;40;20150706 01:12;V;;;;;;
B;082;650236;41;20150706 01:12;;;28;KANDY AVE;EPPING;2121;878.9;M;20150418;20150623;1371000;R2;R;RESIDENCE;;REK;;0;AJ615732;
C;082;650236;41;20150706 01:12;14/232503;
D;082;650236;41;20150706 01:12;P;;;;;;
D;082;650236;41;20150706 01:12;P;;;;;;
D;082;650236;41;20150706 01:12;V;;;;;;
D;082;650236;41;20150706 01:12;V;;;;;;
B;082;655681;42;20150706 01:12;;10;3;MARINA CL;MOUNT KURING-GAI;2080;;;20150417;20150603;265000;;3;COMMERCIAL UN;10;;;0;AJ553477;
C;082;655681;42;20150706 01:12;10/SP38081;
D;082;655681;42;20150706 01:12;P;;;;;;
D;082;655681;42;20150706 01:12;P;;;;;;
D;082;655681;42;20150706 01:12;V;;;;;;
D;082;655681;42;20150706 01:12;V;;;;;;
B;082;655715;43;20150706 01:12;;;6;BEAUMONT RD;MOUNT KURING-GAI;2080;4370;M;20150218;20150617;2910000;IN1;3;WAREHOUSE;;IGI;;0;AJ609242;
C;082;655715;43;20150706 01:12;1/787913;
D;082;655715;43;20150706 01:12;P;;;;;;
D;082;655715;43;20150706 01:12;V;;;;;;
D;082;655715;43;20150706 01:12;V;;;;;;
D;082;655715;43;20150706 01:12;V;;;;;;
B;082;663680;44;20150706 01:12;;;69;PARKLANDS RD;MOUNT COLAH;2079;562.8;M;20150509;20150619;862000;R2;R;RESIDENCE;;REP;;0;AJ597847;
C;082;663680;44;20150706 01:12;58/207557;
D;082;663680;44;20150706 01:12;P;;;;;;
D;082;663680;44;20150706 01:12;P;;;;;;
D;082;663680;44;20150706 01:12;V;;;;;;
D;082;663680;44;20150706 01:12;V;;;;;;
B;082;666535;45;20150706 01:12;;;2 A;RAILWAY PDE;HORNSBY;2077;701.9;M;20150611;20150618;1230000;R2;R;RESIDENCE;;REE;;0;AJ616124;
C;082;666535;45;20150706 01:12;D/369227;
D;082;666535;45;20150706 01:12;P;;;;;;
D;082;666535;45;20150706 01:12;V;;;;;;
B;082;653280;46;20150706 01:12;;;3;LOCH MAREE AVE;THORNLEIGH;2120;1407;M;20150324;20150519;1830000;R2;R;RESIDENCE;;REB;;0;AJ498989;
C;082;653280;46;20150706 01:12;34/5281;
D;082;653280;46;20150706 01:12;P;;;;;;
D;082;653280;46;20150706 01:12;V;;;;;;
D;082;653280;46;20150706 01:12;V;;;;;;
B;082;674740;47;20150706 01:12;;;7;WAITANGI PL;GLENORIE;2157;950;M;20150516;20150626;730000;R2;R;RESIDENCE;;REQ;;0;AJ620131;
C;082;674740;47;20150706 01:12;38/258001;
D;082;674740;47;20150706 01:12;P;;;;;;
D;082;674740;47;20150706 01:12;P;;;;;;
D;082;674740;47;20150706 01:12;V;;;;;;
B;082;664252;48;20150706 01:12;;;106;PENNANT PDE;EPPING;2121;841;M;20150424;20150626;1600888;R2;R;RESIDENCE;;REK;;0;AJ611836;
C;082;664252;48;20150706 01:12;2/396890;
D;082;664252;48;20150706 01:12;P;;;;;;
D;082;664252;48;20150706 01:12;P;;;;;;
D;082;664252;48;20150706 01:12;V;;;;;;
D;082;664252;48;20150706 01:12;V;;;;;;
B;082;669695;49;20150706 01:12;;1;88;SHERBROOK RD;HORNSBY;2077;;;20150530;20150629;953000;;R;RESIDENCE;1;;;0;AJ618960;
C;082;669695;49;20150706 01:12;1/SP37594;
D;082;669695;49;20150706 01:12;P;;;;;;
D;082;669695;49;20150706 01:12;V;;;;;;
D;082;669695;49;20150706 01:12;V;;;;;;
B;082;669792;50;20150706 01:12;;16;10;SHORT ST;THORNLEIGH;2120;;;20150413;20150526;842500;;R;RESIDENCE;15;;;0;AJ530158;
C;082;669792;50;20150706 01:12;15/SP38702;
D;082;669792;50;20150706 01:12;P;;;;;;
D;082;669792;50;20150706 01:12;P;;;;;;
D;082;669792;50;20150706 01:12;V;;;;;;
D;082;669792;50;20150706 01:12;V;;;;;;
B;082;645834;51;20150706 01:12;;;19;HANCOCK DR;CHERRYBROOK;2126;762.7;M;20150228;20150601;1200000;R2;R;RESIDENCE;;REG;;0;AJ546993;
C;082;645834;51;20150706 01:12;6119/713006;
D;082;645834;51;20150706 01:12;P;;;;;;
D;082;645834;51;20150706 01:12;P;;;;;;
D;082;645834;51;20150706 01:12;V;;;;;;
B;082;3838904;52;20150706 01:12;;;10 B;MILNER AVE;HORNSBY;2077;629.8;M;20141104;20150505;625000;R2;3;LAND;;REC;;0;AJ557924;
C;082;3838904;52;20150706 01:12;9/1201213;
D;082;3838904;52;20150706 01:12;P;;;;;;
D;082;3838904;52;20150706 01:12;V;;;;;;
D;082;3838904;52;20150706 01:12;V;;;;;;
B;082;3850044;53;20150706 01:12;;;6 A;IDA ST;HORNSBY;2077;552.4;M;20140905;20150608;396000;R2;V;VACANT LAND;;REE;;0;AJ557931;
C;082;3850044;53;20150706 01:12;141/1201482;
D;082;3850044;53;20150706 01:12;P;;;;;;
D;082;3850044;53;20150706 01:12;V;;;;;;
D;082;3850044;53;20150706 01:12;V;;;;;;
B;082;3843336;54;20150706 01:12;;3;64;THE ESPLANADE;THORNLEIGH;2120;;;20150415;20150526;673000;;R;RESIDENCE;3;;;0;AJ534624;
C;082;3843336;54;20150706 01:12;3/SP90751;
D;082;3843336;54;20150706 01:12;P;;;;;;
D;082;3843336;54;20150706 01:12;V;;;;;;
Z;288;54;54;178;
