A;RTSALEDATA;142;20150720 01:14;VALNET;
B;142;1511054;17;20150720 01:14;;;20;AUSTRAL ST;KOGARAH;2217;357.63;M;20150410;20150703;1945000;R2;R;RESIDENCE;;XCC;;0;AJ647140;
C;142;1511054;17;20150720 01:14;C/319629;
D;142;1511054;17;20150720 01:14;P;;;;;;
D;142;1511054;17;20150720 01:14;P;;;;;;
D;142;1511054;17;20150720 01:14;V;;;;;;
B;142;1527073;18;20150720 01:14;;;71;IDA ST;SANS SOUCI;2219;404.7;M;20150416;20150625;1220000;R2;R;RESIDENCE;;XAA;;0;AJ614588;
C;142;1527073;18;20150720 01:14;52/12721;
D;142;1527073;18;20150720 01:14;P;;;;;;
D;142;1527073;18;20150720 01:14;V;;;;;;
D;142;1527073;18;20150720 01:14;V;;;;;;
B;142;1516810;19;20150720 01:14;;;10;CHUTER AVE;MONTEREY;2217;243.3;M;20150509;20150708;1115000;R2;R;RESIDENCE;;XDD;;0;AJ655972;
C;142;1516810;19;20150720 01:14;81/865065;
D;142;1516810;19;20150720 01:14;P;;;;;;
D;142;1516810;19;20150720 01:14;V;;;;;;
B;142;1530266;20;20150720 01:14;;;20;MARGARET ST;KOGARAH;2217;474.2;M;20150523;20150701;1380000;R2;R;RESIDENCE;;XCC;;0;AJ637614;
C;142;1530266;20;20150720 01:14;3/35185;
D;142;1530266;20;20150720 01:14;P;;;;;;
D;142;1530266;20;20150720 01:14;P;;;;;;
D;142;1530266;20;20150720 01:14;V;;;;;;
D;142;1530266;20;20150720 01:14;V;;;;;;
B;142;1527712;21;20150720 01:14;;5;28;KENDALL ST;SANS SOUCI;2219;;;20150321;20150622;850000;;R;RESIDENCE;5;;;0;AJ599661;
C;142;1527712;21;20150720 01:14;5/SP48755;
D;142;1527712;21;20150720 01:14;P;;;;;;
D;142;1527712;21;20150720 01:14;P;;;;;;
D;142;1527712;21;20150720 01:14;V;;;;;;
B;142;1509235;22;20150720 01:14;;12;32;ALBYN ST;BEXLEY;2207;;;20150523;20150706;595000;;R;RESIDENCE;12;;;0;AJ646365;
C;142;1509235;22;20150720 01:14;12/SP5538;
D;142;1509235;22;20150720 01:14;P;;;;;;
D;142;1509235;22;20150720 01:14;V;;;;;;
B;142;1509235;23;20150720 01:14;;17;32;ALBYN ST;BEXLEY;2207;;;20150523;20150706;595000;;R;RESIDENCE;17;;;0;AJ646365;
C;142;1509235;23;20150720 01:14;17/SP5538;
D;142;1509235;23;20150720 01:14;P;;;;;;
D;142;1509235;23;20150720 01:14;V;;;;;;
B;142;1525251;24;20150720 01:14;;6;45;HARROW RD;BEXLEY;2207;;;20150428;20150619;410000;;R;RESIDENCE;6;;;0;AJ595926;
C;142;1525251;24;20150720 01:14;6/SP1970;
D;142;1525251;24;20150720 01:14;P;;;;;;
D;142;1525251;24;20150720 01:14;V;;;;;;
B;142;1527871;25;20150720 01:14;;;32;KIMPTON ST;BANKSIA;2216;493.2;M;20150324;20150409;600000;R2;R;RESIDENCE;;XQQ;;0;AJ593808;
C;142;1527871;25;20150720 01:14;25/1425;
D;142;1527871;25;20150720 01:14;P;;;;;;
D;142;1527871;25;20150720 01:14;V;;;;;;
D;142;1527871;25;20150720 01:14;V;;;;;;
B;142;1517307;26;20150720 01:14;;12;150;CHUTER AVE;SANS SOUCI;2219;;;20150523;20150625;765000;;R;RESIDENCE;12;;;0;AJ615892;
C;142;1517307;26;20150720 01:14;12/SP35275;
D;142;1517307;26;20150720 01:14;P;;;;;;
D;142;1517307;26;20150720 01:14;P;;;;;;
D;142;1517307;26;20150720 01:14;V;;;;;;
D;142;1517307;26;20150720 01:14;V;;;;;;
B;142;1531266;27;20150720 01:14;;;53;MOATE AVE;BRIGHTON-LE-SANDS;2216;336.5;M;20150414;20150612;1088800;R3;R;RESIDENCE;;SRC;;0;AJ579605;
C;142;1531266;27;20150720 01:14;1/800403;
D;142;1531266;27;20150720 01:14;P;;;;;;
D;142;1531266;27;20150720 01:14;P;;;;;;
D;142;1531266;27;20150720 01:14;V;;;;;;
D;142;1531266;27;20150720 01:14;V;;;;;;
B;142;1515408;28;20150720 01:14;;;1;CALEDONIAN ST;BEXLEY;2207;1278.63;M;20150320;20150612;2250000;R3;R;RESIDENCE;;AVS;;0;AJ593217;
C;142;1515408;28;20150720 01:14;28/11/1680;
D;142;1515408;28;20150720 01:14;P;;;;;;
D;142;1515408;28;20150720 01:14;V;;;;;;
D;142;1515408;28;20150720 01:14;V;;;;;;
B;142;1525992;29;20150720 01:14;;15;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150418;20150617;675000;;R;RESIDENCE;15;;;0;AJ598419;
C;142;1525992;29;20150720 01:14;15/SP11967;
D;142;1525992;29;20150720 01:14;P;;;;;;
D;142;1525992;29;20150720 01:14;V;;;;;;
B;142;1547828;30;20150720 01:14;;;135 A;WOLLONGONG RD;ARNCLIFFE;2205;516.2;M;20150318;20150526;435000;R2;R;RESIDENCE;;XKK;;50;AJ530084;
C;142;1547828;30;20150720 01:14;702/854219;
D;142;1547828;30;20150720 01:14;P;;;;;;
D;142;1547828;30;20150720 01:14;P;;;;;;
D;142;1547828;30;20150720 01:14;V;;;;;;
D;142;1547828;30;20150720 01:14;V;;;;;;
B;142;1534820;31;20150720 01:14;;;317;PRINCES HWY;BANKSIA;2216;222.83;M;20150618;20150618;650000;B6;R;RESIDENCE;;BQQ;;0;AJ592079;
C;142;1534820;31;20150720 01:14;20/A/1771;
D;142;1534820;31;20150720 01:14;P;;;;;;
D;142;1534820;31;20150720 01:14;P;;;;;;
D;142;1534820;31;20150720 01:14;V;;;;;;
B;142;1543009;32;20150720 01:14;;14;147;THE GRAND PDE;MONTEREY;2217;;;20150330;20150529;629000;;R;RESIDENCE;14;;;0;AJ583251;
C;142;1543009;32;20150720 01:14;14/SP412;
D;142;1543009;32;20150720 01:14;P;;;;;;
D;142;1543009;32;20150720 01:14;P;;;;;;
D;142;1543009;32;20150720 01:14;V;;;;;;
B;142;1543009;33;20150720 01:14;;23;147;THE GRAND PDE;MONTEREY;2217;;;20150330;20150529;629000;;R;RESIDENCE;23;;;0;AJ583251;
C;142;1543009;33;20150720 01:14;23/SP412;
D;142;1543009;33;20150720 01:14;P;;;;;;
D;142;1543009;33;20150720 01:14;P;;;;;;
D;142;1543009;33;20150720 01:14;V;;;;;;
B;142;1537948;34;20150720 01:14;;;212;ROCKY POINT RD;RAMSGATE;2217;695.5;M;20150617;20150617;625000;R2;R;RESIDENCE;;MRR;;0;AJ593448;
C;142;1537948;34;20150720 01:14;45/6120;
D;142;1537948;34;20150720 01:14;P;;;;;;
D;142;1537948;34;20150720 01:14;P;;;;;;
D;142;1537948;34;20150720 01:14;V;;;;;;
D;142;1537948;34;20150720 01:14;V;;;;;;
B;142;1546063;35;20150720 01:14;;;13;WARIALDA ST;KOGARAH;2217;461.5;M;20150509;20150615;1400000;R2;R;RESIDENCE;;XPP;;0;AJ573064;
C;142;1546063;35;20150720 01:14;B/346688;
D;142;1546063;35;20150720 01:14;P;;;;;;
D;142;1546063;35;20150720 01:14;V;;;;;;
D;142;1546063;35;20150720 01:14;V;;;;;;
B;142;1546763;36;20150720 01:14;;;401;WEST BOTANY ST;ROCKDALE;2216;1597;M;20150610;20150610;2002000;IN2;3;CARPARK;;FAM;;0;AJ590805;
C;142;1546763;36;20150720 01:14;108/626473;
D;142;1546763;36;20150720 01:14;P;;;;;;
D;142;1546763;36;20150720 01:14;V;;;;;;
D;142;1546763;36;20150720 01:14;V;;;;;;
B;142;1546771;37;20150720 01:14;;3;365;WEST BOTANY ST;ROCKDALE;2216;;;20150528;20150702;620000;;3;COMMERCIAL ST;3;;;0;AJ623260;
C;142;1546771;37;20150720 01:14;3/SP35692;
D;142;1546771;37;20150720 01:14;P;;;;;;
D;142;1546771;37;20150720 01:14;P;;;;;;
D;142;1546771;37;20150720 01:14;V;;;;;;
D;142;1546771;37;20150720 01:14;V;;;;;;
B;142;1538754;38;20150720 01:14;;11;176;RUSSELL AVE;DOLLS POINT;2219;;;20150522;20150603;245000;;R;RESIDENCE;11;;;0;AJ579372;
C;142;1538754;38;20150720 01:14;11/SP728;
D;142;1538754;38;20150720 01:14;P;;;;;;
D;142;1538754;38;20150720 01:14;V;;;;;;
D;142;1538754;38;20150720 01:14;V;;;;;;
B;142;1538754;39;20150720 01:14;;23;176;RUSSELL AVE;DOLLS POINT;2219;;;20150522;20150603;245000;;R;RESIDENCE;23;;;0;AJ579372;
C;142;1538754;39;20150720 01:14;23/SP728;
D;142;1538754;39;20150720 01:14;P;;;;;;
D;142;1538754;39;20150720 01:14;V;;;;;;
D;142;1538754;39;20150720 01:14;V;;;;;;
B;142;1541420;40;20150720 01:14;;11;2;STATION ST;KOGARAH;2217;;;20150522;20150703;535000;;R;RESIDENCE;11;;;0;AJ639704;
C;142;1541420;40;20150720 01:14;11/SP43;
D;142;1541420;40;20150720 01:14;P;;;;;;
D;142;1541420;40;20150720 01:14;V;;;;;;
B;142;1541420;41;20150720 01:14;;11;2;STATION ST;KOGARAH;2217;;;20150522;20150703;535000;;R;RESIDENCE;23;;;0;AJ639704;
C;142;1541420;41;20150720 01:14;23/SP43;
D;142;1541420;41;20150720 01:14;P;;;;;;
D;142;1541420;41;20150720 01:14;V;;;;;;
B;142;1536245;42;20150720 01:14;;;54;RAILWAY ST;ROCKDALE;2216;398.4;M;20150514;20150619;570000;R2;R;RESIDENCE;;MRR;;0;AJ600054;
C;142;1536245;42;20150720 01:14;48/541613;
D;142;1536245;42;20150720 01:14;P;;;;;;
D;142;1536245;42;20150720 01:14;V;;;;;;
D;142;1536245;42;20150720 01:14;V;;;;;;
B;142;1544495;43;20150720 01:14;;6;6;VALDA ST;BEXLEY;2207;;;20150506;20150617;770000;;R;RESIDENCE;6;;;0;AJ586701;
C;142;1544495;43;20150720 01:14;6/SP7197;
D;142;1544495;43;20150720 01:14;P;;;;;;
D;142;1544495;43;20150720 01:14;V;;;;;;
D;142;1544495;43;20150720 01:14;V;;;;;;
B;142;1536678;44;20150720 01:14;;4;16;RAWSON ST;ROCKDALE;2216;;;20150523;20150706;582000;;R;RESIDENCE;4;;;0;AJ647164;
C;142;1536678;44;20150720 01:14;4/SP30256;
D;142;1536678;44;20150720 01:14;P;;;;;;
D;142;1536678;44;20150720 01:14;V;;;;;;
B;142;3341355;45;20150720 01:14;;39;18;MARKET ST;ROCKDALE;2216;;;20150516;20150703;681000;;R;RESIDENCE;98;;;0;AJ648716;
C;142;3341355;45;20150720 01:14;98/SP79582;
D;142;3341355;45;20150720 01:14;P;;;;;;
D;142;3341355;45;20150720 01:14;V;;;;;;
B;142;3832093;46;20150720 01:14;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130404;20150423;591500;;R;RESIDENCE;69;;;0;AJ553266;
C;142;3832093;46;20150720 01:14;69/SP90488;
D;142;3832093;46;20150720 01:14;P;;;;;;
D;142;3832093;46;20150720 01:14;V;;;;;;
B;142;3832093;47;20150720 01:14;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131105;20150327;449000;;R;RESIDENCE;77;;;0;AJ380105;
C;142;3832093;47;20150720 01:14;77/SP90488;
D;142;3832093;47;20150720 01:14;P;;;;;;
D;142;3832093;47;20150720 01:14;P;;;;;;
D;142;3832093;47;20150720 01:14;V;;;;;;
B;142;3833462;48;20150720 01:14;;1005;23;STATION ST;KOGARAH;2217;;;20141028;20150401;545200;;R;RESIDENCE;84;;;0;AJ397828;
C;142;3833462;48;20150720 01:14;84/SP90440;
D;142;3833462;48;20150720 01:14;P;;;;;;
D;142;3833462;48;20150720 01:14;V;;;;;;
B;142;3837626;49;20150720 01:14;;;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20141223;20150511;465000;;R;RESIDENCE;19;;;0;AJ546650;
C;142;3837626;49;20150720 01:14;19/SP90172;
D;142;3837626;49;20150720 01:14;P;;;;;;
D;142;3837626;49;20150720 01:14;V;;;;;;
Z;248;49;49;148;
