A;RTSALEDATA;013;20151102 01:01;VALNET;
B;013;309886;23;20151102 01:01;;8;110;LITTLE ST;FORSTER;2428;;;20150825;20150922;260000;;R;RESIDENCE;8;;;0;AJ925571;
C;013;309886;23;20151102 01:01;8/SP15325;
D;013;309886;23;20151102 01:01;P;;;;;;
D;013;309886;23;20151102 01:01;V;;;;;;
D;013;309886;23;20151102 01:01;V;;;;;;
B;013;307369;24;20151102 01:01;;2;5;CROSS ST;FORSTER;2428;276;M;20150902;20151016;330000;;R;RESIDENCE;2;;;0;AJ936185;
C;013;307369;24;20151102 01:01;2/SP65341;
D;013;307369;24;20151102 01:01;P;;;;;;
D;013;307369;24;20151102 01:01;P;;;;;;
D;013;307369;24;20151102 01:01;P;;;;;;
D;013;307369;24;20151102 01:01;V;;;;;;
B;013;3876943;25;20151102 01:01;;;8;TIMBERTOP AVE;FORSTER;2428;605.1;M;20150918;20151016;99000;R2;V;VACANT LAND;;AAG;;0;AJ926313;
C;013;3876943;25;20151102 01:01;8/1094936;
D;013;3876943;25;20151102 01:01;P;;;;;;
D;013;3876943;25;20151102 01:01;P;;;;;;
D;013;3876943;25;20151102 01:01;V;;;;;;
Z;130;25;25;78;
