A;RTSALEDATA;138;20151012 01:15;VALNET;
D;138;1411449;16;20151012 01:15;P;;;;;;
D;138;1411449;16;20151012 01:15;V;;;;;;
B;138;1411449;17;20151012 01:15;;11;166;CROYDON AVE;CROYDON PARK;2133;;;20150801;20150914;612000;;R;RESIDENCE;18;;;0;AJ863148;
C;138;1411449;17;20151012 01:15;18/SP2250;
D;138;1411449;17;20151012 01:15;P;;;;;;
D;138;1411449;17;20151012 01:15;V;;;;;;
B;138;1425067;18;20151012 01:15;;;52;KING GEORGES RD;WILEY PARK;2195;322.5;M;20150801;20150928;800000;R3;R;RESIDENCE;;MRS;;0;AJ869297;
C;138;1425067;18;20151012 01:15;3/124467;
D;138;1425067;18;20151012 01:15;P;;;;;;
D;138;1425067;18;20151012 01:15;P;;;;;;
D;138;1425067;18;20151012 01:15;V;;;;;;
D;138;1425067;18;20151012 01:15;V;;;;;;
B;138;1409242;19;20151012 01:15;;;62;CHISHOLM AVE;CLEMTON PARK;2206;247.7;M;20150829;20150930;1167000;R3;R;RESIDENCE;;XKK;;0;AJ874652;
C;138;1409242;19;20151012 01:15;1/863349;
D;138;1409242;19;20151012 01:15;P;;;;;;
D;138;1409242;19;20151012 01:15;V;;;;;;
B;138;1411922;20;20151012 01:15;;9;73;CROYDON ST;LAKEMBA;2195;;;20150818;20150929;435000;;R;RESIDENCE;9;;;0;AJ869538;
C;138;1411922;20;20151012 01:15;9/SP850;
D;138;1411922;20;20151012 01:15;P;;;;;;
D;138;1411922;20;20151012 01:15;V;;;;;;
B;138;1411922;21;20151012 01:15;;14;73;CROYDON ST;LAKEMBA;2195;;;20150818;20150929;435000;;R;RESIDENCE;14;;;0;AJ869538;
C;138;1411922;21;20151012 01:15;14/SP850;
D;138;1411922;21;20151012 01:15;P;;;;;;
D;138;1411922;21;20151012 01:15;V;;;;;;
B;138;1419973;22;20151012 01:15;;;51;HALDON ST;LAKEMBA;2195;385.7;M;20150818;20150828;1950000;B2;3;COMMERCIAL;;BCW;;0;AJ865643;
C;138;1419973;22;20151012 01:15;A/346723;
D;138;1419973;22;20151012 01:15;P;;;;;;
D;138;1419973;22;20151012 01:15;V;;;;;;
B;138;1425365;23;20151012 01:15;;;399;KING GEORGES RD;BEVERLY HILLS;2209;436.3;M;20150812;20150923;850000;R3;R;RESIDENCE;;MRS;;0;AJ874318;
C;138;1425365;23;20151012 01:15;9/18704;
D;138;1425365;23;20151012 01:15;P;;;;;;
D;138;1425365;23;20151012 01:15;V;;;;;;
D;138;1425365;23;20151012 01:15;V;;;;;;
B;138;1438853;24;20151012 01:15;;;14;SANDRA CRES;ROSELANDS;2196;474.2;M;20150826;20150904;1005000;R3;R;RESIDENCE;;XRR;;0;AJ805249;
C;138;1438853;24;20151012 01:15;14/31401;
D;138;1438853;24;20151012 01:15;P;;;;;;
D;138;1438853;24;20151012 01:15;V;;;;;;
D;138;1438853;24;20151012 01:15;V;;;;;;
B;138;1428149;25;20151012 01:15;;;34;LUDGATE ST;ROSELANDS;2196;489.79;M;20150807;20150925;1070000;R3;R;RESIDENCE;;XRR;;0;AJ865331;
C;138;1428149;25;20151012 01:15;79/13324;
D;138;1428149;25;20151012 01:15;P;;;;;;
D;138;1428149;25;20151012 01:15;P;;;;;;
D;138;1428149;25;20151012 01:15;V;;;;;;
B;138;1436368;26;20151012 01:15;;;30;RAYMOND AVE;ROSELANDS;2196;461.6;M;20150901;20151006;1080000;R3;R;RESIDENCE;;APP;;0;AJ873176;
C;138;1436368;26;20151012 01:15;31/30005;
D;138;1436368;26;20151012 01:15;P;;;;;;
D;138;1436368;26;20151012 01:15;V;;;;;;
D;138;1436368;26;20151012 01:15;V;;;;;;
B;138;1428417;27;20151012 01:15;;17;61;MACDONALD ST;LAKEMBA;2195;;;20150722;20150922;445000;;R;RESIDENCE;17;;;0;AJ866013;
C;138;1428417;27;20151012 01:15;17/SP20111;
D;138;1428417;27;20151012 01:15;P;;;;;;
D;138;1428417;27;20151012 01:15;P;;;;;;
D;138;1428417;27;20151012 01:15;V;;;;;;
B;138;1445033;28;20151012 01:15;;;133;WARDELL RD;EARLWOOD;2206;495.25;M;20150730;20150923;1555000;R2;R;RESIDENCE;;XDD;;0;AJ865006;
C;138;1445033;28;20151012 01:15;22/16025;
D;138;1445033;28;20151012 01:15;P;;;;;;
D;138;1445033;28;20151012 01:15;P;;;;;;
D;138;1445033;28;20151012 01:15;V;;;;;;
D;138;1445033;28;20151012 01:15;V;;;;;;
B;138;1431839;29;20151012 01:15;;3;1;MYERS ST;ROSELANDS;2196;;;20150810;20150921;450000;;R;RESIDENCE;3;;;0;AJ875408;
C;138;1431839;29;20151012 01:15;3/SP6808;
D;138;1431839;29;20151012 01:15;P;;;;;;
D;138;1431839;29;20151012 01:15;V;;;;;;
B;138;1440058;30;20151012 01:15;;2;60;SHADFORTH ST;WILEY PARK;2195;;;20150810;20150921;445000;;R;RESIDENCE;2;;;0;AJ863369;
C;138;1440058;30;20151012 01:15;2/SP6045;
D;138;1440058;30;20151012 01:15;P;;;;;;
D;138;1440058;30;20151012 01:15;P;;;;;;
D;138;1440058;30;20151012 01:15;V;;;;;;
B;138;1438088;31;20151012 01:15;;;98;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20150820;20150923;250000;R3;R;RESIDENCE;;XNN;;0;AJ864120;
C;138;1438088;31;20151012 01:15;1/309636;
D;138;1438088;31;20151012 01:15;P;;;;;;
D;138;1438088;31;20151012 01:15;V;;;;;;
D;138;1438088;31;20151012 01:15;V;;;;;;
D;138;1438088;31;20151012 01:15;V;;;;;;
B;138;1435728;32;20151012 01:15;;;574;PUNCHBOWL RD;LAKEMBA;2195;505.9;M;20150814;20150924;930000;R4;R;RESIDENCE;;ABB;;0;AJ864989;
C;138;1435728;32;20151012 01:15;1/509154;
D;138;1435728;32;20151012 01:15;P;;;;;;
D;138;1435728;32;20151012 01:15;V;;;;;;
D;138;1435728;32;20151012 01:15;V;;;;;;
B;138;3214550;33;20151012 01:15;;14;8;EIGHTH AVE;CAMPSIE;2194;;;20150818;20150929;770000;;R;RESIDENCE;14;;;0;AJ870725;
C;138;3214550;33;20151012 01:15;14/SP76014;
D;138;3214550;33;20151012 01:15;P;;;;;;
D;138;3214550;33;20151012 01:15;V;;;;;;
D;138;3214550;33;20151012 01:15;V;;;;;;
B;138;2853622;34;20151012 01:15;;1;20;HILL ST;CAMPSIE;2194;75;M;20150818;20150925;540000;;R;RESIDENCE;1;;;0;AJ862743;
C;138;2853622;34;20151012 01:15;1/SP64930;
D;138;2853622;34;20151012 01:15;P;;;;;;
D;138;2853622;34;20151012 01:15;V;;;;;;
D;138;2853622;34;20151012 01:15;V;;;;;;
B;138;3311574;35;20151012 01:15;;8;5;DIBBS ST;CANTERBURY;2193;;;20150820;20151001;940000;;R;RESIDENCE;8;;;0;AJ877899;
C;138;3311574;35;20151012 01:15;8/SP78770;
D;138;3311574;35;20151012 01:15;P;;;;;;
D;138;3311574;35;20151012 01:15;P;;;;;;
D;138;3311574;35;20151012 01:15;V;;;;;;
B;138;3348098;36;20151012 01:15;;24;171;MOOREFIELDS RD;ROSELANDS;2196;;;20150813;20150924;885000;;R;RESIDENCE;24;;;0;AJ860576;
C;138;3348098;36;20151012 01:15;24/SP79652;
D;138;3348098;36;20151012 01:15;P;;;;;;
D;138;3348098;36;20151012 01:15;P;;;;;;
D;138;3348098;36;20151012 01:15;V;;;;;;
B;138;3763801;37;20151012 01:15;CAMPSIE CHRISTIAN CHILD CARE;301;363;BEAMISH ST;CAMPSIE;2194;116;M;20150805;20150923;630000;;R;RESIDENCE;57;;;0;AJ854252;
C;138;3763801;37;20151012 01:15;57/SP89619;
D;138;3763801;37;20151012 01:15;P;;;;;;
D;138;3763801;37;20151012 01:15;V;;;;;;
B;138;3831143;38;20151012 01:15;;14;60;EARLWOOD AVE;EARLWOOD;2206;189;M;20150725;20150928;926000;;R;RESIDENCE;14;;;0;AJ880821;
C;138;3831143;38;20151012 01:15;14/SP88101;
D;138;3831143;38;20151012 01:15;P;;;;;;
D;138;3831143;38;20151012 01:15;V;;;;;;
B;138;3856713;39;20151012 01:15;;74;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150828;542000;;R;RESIDENCE;74;;;0;AJ811250;
C;138;3856713;39;20151012 01:15;74/SP91371;
D;138;3856713;39;20151012 01:15;P;;;;;;
D;138;3856713;39;20151012 01:15;V;;;;;;
B;138;3856713;40;20151012 01:15;;119;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150811;572000;;R;RESIDENCE;103;;;0;AJ865371;
C;138;3856713;40;20151012 01:15;103/SP91371;
D;138;3856713;40;20151012 01:15;P;;;;;;
D;138;3856713;40;20151012 01:15;P;;;;;;
D;138;3856713;40;20151012 01:15;V;;;;;;
B;138;3856713;41;20151012 01:15;;221;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;392000;;R;RESIDENCE;139;;;0;AJ867750;
C;138;3856713;41;20151012 01:15;139/SP91371;
D;138;3856713;41;20151012 01:15;P;;;;;;
D;138;3856713;41;20151012 01:15;V;;;;;;
B;138;3870339;42;20151012 01:15;;5;313 A;HOMER ST;EARLWOOD;2206;;;20140723;20150914;660000;;R;RESIDENCE;7;;;0;AJ863937;
C;138;3870339;42;20151012 01:15;7/SP92004;
D;138;3870339;42;20151012 01:15;P;;;;;;
D;138;3870339;42;20151012 01:15;V;;;;;;
B;138;3870339;43;20151012 01:15;;8;313 A;HOMER ST;EARLWOOD;2206;;;20131109;20150914;630000;;R;RESIDENCE;10;;;0;AJ857201;
C;138;3870339;43;20151012 01:15;10/SP92004;
D;138;3870339;43;20151012 01:15;P;;;;;;
D;138;3870339;43;20151012 01:15;V;;;;;;
B;138;3814532;44;20151012 01:15;;301;4;BROUGHTON ST;CANTERBURY;2193;118;M;20150807;20150918;700000;;R;RESIDENCE;26;;;0;AJ859029;
C;138;3814532;44;20151012 01:15;26/SP87558;
D;138;3814532;44;20151012 01:15;P;;;;;;
D;138;3814532;44;20151012 01:15;P;;;;;;
D;138;3814532;44;20151012 01:15;V;;;;;;
Z;219;44;44;129;
