A;RTSALEDATA;101;20150824 01:14;VALNET;
B;101;1066560;10;20150824 01:14;;;77;EMMETT ST;CALLALA BAY;2540;684;M;20150721;20150811;375000;R2;R;RESIDENCE;;LWS;;0;AJ729645;
C;101;1066560;10;20150824 01:14;9/262804;
D;101;1066560;10;20150824 01:14;P;;;;;;
D;101;1066560;10;20150824 01:14;P;;;;;;
D;101;1066560;10;20150824 01:14;V;;;;;;
B;101;1056126;11;20150824 01:14;;;8;BELOWRA CL;ULLADULLA;2539;981.5;M;20150611;20150723;465000;R2;R;RESIDENCE;;YNS;;0;AJ740480;
C;101;1056126;11;20150824 01:14;177/806909;
D;101;1056126;11;20150824 01:14;P;;;;;;
D;101;1056126;11;20150824 01:14;V;;;;;;
D;101;1056126;11;20150824 01:14;V;;;;;;
B;101;1064216;12;20150824 01:14;;;21;DERWENT DR;CUDMIRRAH;2540;793;M;20150504;20150813;339000;R2;R;RESIDENCE;;SRS;;0;AJ732934;
C;101;1064216;12;20150824 01:14;5/255762;
D;101;1064216;12;20150824 01:14;P;;;;;;
D;101;1064216;12;20150824 01:14;V;;;;;;
D;101;1064216;12;20150824 01:14;V;;;;;;
B;101;1056502;13;20150824 01:14;;;17;BERRY ST;VINCENTIA;2540;720.8;M;20150626;20150804;577500;R2;R;RESIDENCE;;VES;;0;AJ739873;
C;101;1056502;13;20150824 01:14;1659/25729;
D;101;1056502;13;20150824 01:14;P;;;;;;
D;101;1056502;13;20150824 01:14;P;;;;;;
D;101;1056502;13;20150824 01:14;V;;;;;;
B;101;1053772;14;20150824 01:14;;;5;ALFRED ST;BOMADERRY;2541;651.3;M;20150703;20150807;257000;R2;R;RESIDENCE;;EWS;;0;AJ735517;
C;101;1053772;14;20150824 01:14;45/243014;
D;101;1053772;14;20150824 01:14;P;;;;;;
D;101;1053772;14;20150824 01:14;P;;;;;;
D;101;1053772;14;20150824 01:14;V;;;;;;
B;101;1064705;15;20150824 01:14;;;53;DOWLING ST;ULLADULLA;2539;613.4;M;20150717;20150807;1045000;R2;R;RESIDENCE;;YGS;;0;AJ740081;
C;101;1064705;15;20150824 01:14;15/26132;
D;101;1064705;15;20150824 01:14;P;;;;;;
D;101;1064705;15;20150824 01:14;P;;;;;;
D;101;1064705;15;20150824 01:14;V;;;;;;
B;101;3177905;16;20150824 01:14;;;25;ALMONDBARK RD;WORRIGEE;2540;600.1;M;20150527;20150630;395000;R2;R;RESIDENCE;;FUS;;0;AJ628871;
C;101;3177905;16;20150824 01:14;365/1077197;
D;101;3177905;16;20150824 01:14;P;;;;;;
D;101;3177905;16;20150824 01:14;P;;;;;;
D;101;3177905;16;20150824 01:14;V;;;;;;
B;101;3201161;17;20150824 01:14;;;114;BASIN VIEW PDE;BASIN VIEW;2540;1202.1;M;20150630;20150811;890000;R2;R;RESIDENCE;;PPS;;0;AJ722060;
C;101;3201161;17;20150824 01:14;46/8399 Licence 383628;
D;101;3201161;17;20150824 01:14;P;;;;;;
D;101;3201161;17;20150824 01:14;P;;;;;;
D;101;3201161;17;20150824 01:14;V;;;;;;
D;101;3201161;17;20150824 01:14;V;;;;;;
B;101;3240727;18;20150824 01:14;;;1;CORELLA CRES;SANCTUARY POINT;2540;891.8;M;20150617;20150812;445000;R2;R;RESIDENCE;;NNS;;0;AJ726617;
C;101;3240727;18;20150824 01:14;117/1094994;
D;101;3240727;18;20150824 01:14;P;;;;;;
D;101;3240727;18;20150824 01:14;P;;;;;;
D;101;3240727;18;20150824 01:14;V;;;;;;
B;101;3685816;19;20150824 01:14;;;13;SOMERSET AVE;SOUTH NOWRA;2541;1354;M;20150714;20150804;435000;R1;R;RESIDENCE;;FTS;;0;AJ722228;
C;101;3685816;19;20150824 01:14;314/1176956;
D;101;3685816;19;20150824 01:14;P;;;;;;
D;101;3685816;19;20150824 01:14;P;;;;;;
D;101;3685816;19;20150824 01:14;V;;;;;;
D;101;3685816;19;20150824 01:14;V;;;;;;
B;101;3758641;20;20150824 01:14;;4;2;MURDOCH ST;HUSKISSON;2540;141;M;20150623;20150807;495000;;R;RESIDENCE;4;;;0;AJ716624;
C;101;3758641;20;20150824 01:14;4/SP89469;
D;101;3758641;20;20150824 01:14;P;;;;;;
D;101;3758641;20;20150824 01:14;P;;;;;;
D;101;3758641;20;20150824 01:14;V;;;;;;
B;101;3758641;21;20150824 01:14;;101;2;MURDOCH ST;HUSKISSON;2540;164;M;20150702;20150724;645000;;3;STRATA UNIT;5;;;0;AJ723223;
C;101;3758641;21;20150824 01:14;5/SP89469;
D;101;3758641;21;20150824 01:14;P;;;;;;
D;101;3758641;21;20150824 01:14;V;;;;;;
B;101;1056880;22;20150824 01:14;;;5;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20150703;20150807;340000;R2;R;RESIDENCE;;PTS;;0;AJ741146;
C;101;1056880;22;20150824 01:14;4/G/12958;
D;101;1056880;22;20150824 01:14;P;;;;;;
D;101;1056880;22;20150824 01:14;P;;;;;;
D;101;1056880;22;20150824 01:14;V;;;;;;
B;101;1057051;23;20150824 01:14;;;27;BOLONG RD;BOMADERRY;2541;891.6;M;20150626;20150626;150000;IN1;V;VACANT LAND;;CUS;;0;AJ681552;
C;101;1057051;23;20150824 01:14;PT B/381054;
D;101;1057051;23;20150824 01:14;P;;;;;;
D;101;1057051;23;20150824 01:14;P;;;;;;
D;101;1057051;23;20150824 01:14;P;;;;;;
D;101;1057051;23;20150824 01:14;V;;;;;;
B;101;1057201;24;20150824 01:14;;;32;BOLT ST;SHOALHAVEN HEADS;2535;619.6;M;20150624;20150805;435000;R2;R;RESIDENCE;;FWS;;0;AJ731299;
C;101;1057201;24;20150824 01:14;13/113742;
D;101;1057201;24;20150824 01:14;P;;;;;;
D;101;1057201;24;20150824 01:14;P;;;;;;
D;101;1057201;24;20150824 01:14;V;;;;;;
D;101;1057201;24;20150824 01:14;V;;;;;;
B;101;1059840;25;20150824 01:14;;;76;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20150717;20150814;120000;R2;V;VACANT LAND;;ZUS;;0;AJ743504;
C;101;1059840;25;20150824 01:14;28/15648;
D;101;1059840;25;20150824 01:14;P;;;;;;
D;101;1059840;25;20150824 01:14;P;;;;;;
D;101;1059840;25;20150824 01:14;V;;;;;;
D;101;1059840;25;20150824 01:14;V;;;;;;
B;101;1065133;26;20150824 01:14;;;16;EAST CRES;CULBURRA BEACH;2540;1745;M;20150622;20150804;310000;R3;R;RESIDENCE;;KWS;;0;AJ740195;
C;101;1065133;26;20150824 01:14;328/11892;
D;101;1065133;26;20150824 01:14;P;;;;;;
D;101;1065133;26;20150824 01:14;V;;;;;;
B;101;1054586;27;20150824 01:14;;;6;AROO RD;ULLADULLA;2539;1897;M;20150720;20150720;300000;IN1;R;RESIDENCE;;DVS;;0;AJ683223;
C;101;1054586;27;20150824 01:14;335/42874;
D;101;1054586;27;20150824 01:14;P;;;;;;
D;101;1054586;27;20150824 01:14;V;;;;;;
D;101;1054586;27;20150824 01:14;V;;;;;;
B;101;1065480;28;20150824 01:14;;;27;EDWARDS AVE;BOMADERRY;2541;1782;M;20150707;20150811;485000;R2;R;RESIDENCE;;EWS;;0;AJ740468;
C;101;1065480;28;20150824 01:14;2/804842;
D;101;1065480;28;20150824 01:14;P;;;;;;
D;101;1065480;28;20150824 01:14;P;;;;;;
D;101;1065480;28;20150824 01:14;V;;;;;;
D;101;1065480;28;20150824 01:14;V;;;;;;
B;101;1060416;29;20150824 01:14;;;13;CASSIA PL;ULLADULLA;2539;680;M;20150629;20150803;410000;R2;R;RESIDENCE;;YNS;;0;AJ721961;
C;101;1060416;29;20150824 01:14;29/812794;
D;101;1060416;29;20150824 01:14;P;;;;;;
D;101;1060416;29;20150824 01:14;P;;;;;;
D;101;1060416;29;20150824 01:14;V;;;;;;
B;101;1063552;30;20150824 01:14;;;16;CURVERS DR;MANYANA;2539;556.4;M;20150624;20150805;370000;R2;R;RESIDENCE;;VBS;;0;AJ729753;
C;101;1063552;30;20150824 01:14;156/205240;
D;101;1063552;30;20150824 01:14;P;;;;;;
D;101;1063552;30;20150824 01:14;V;;;;;;
B;101;1082206;31;20150824 01:14;;;19;MITCHELL PDE;MOLLYMOOK BEACH;2539;670.3;M;20150807;20150807;650000;R3;R;RESIDENCE;;YVS;;0;AJ723477;
C;101;1082206;31;20150824 01:14;71/26315;
D;101;1082206;31;20150824 01:14;P;;;;;;
D;101;1082206;31;20150824 01:14;P;;;;;;
D;101;1082206;31;20150824 01:14;P;;;;;;
D;101;1082206;31;20150824 01:14;V;;;;;;
B;101;1103533;32;20150824 01:14;;;45;WHIMBREL DR;SUSSEX INLET;2540;1118;M;20150722;20150814;772500;R2;R;RESIDENCE;;SJS;;0;AJ733107;
C;101;1103533;32;20150824 01:14;238/711913;
D;101;1103533;32;20150824 01:14;P;;;;;;
D;101;1103533;32;20150824 01:14;P;;;;;;
D;101;1103533;32;20150824 01:14;V;;;;;;
B;101;1087724;33;20150824 01:14;;;5;PEPPER RD;FALLS CREEK;2540;4.452;H;20150702;20150804;500000;R5;R;RESIDENCE;;LIS;;0;AJ715319;
C;101;1087724;33;20150824 01:14;162/755965 Suburban Holding 54/19;
D;101;1087724;33;20150824 01:14;P;;;;;;
D;101;1087724;33;20150824 01:14;P;;;;;;
D;101;1087724;33;20150824 01:14;V;;;;;;
D;101;1087724;33;20150824 01:14;V;;;;;;
B;101;1071994;34;20150824 01:14;;;120;HILLCREST AVE;SOUTH NOWRA;2541;771.4;M;20150617;20150731;280000;R1;R;RESIDENCE;;FTS;;0;AJ733849;
C;101;1071994;34;20150824 01:14;3/242221;
D;101;1071994;34;20150824 01:14;P;;;;;;
D;101;1071994;34;20150824 01:14;V;;;;;;
D;101;1071994;34;20150824 01:14;V;;;;;;
B;101;1079844;35;20150824 01:14;;;50;MCDONALD PDE;BURRILL LAKE;2539;480.6;M;20150616;20150728;405000;R2;R;RESIDENCE;;ZBS;;0;AJ705644;
C;101;1079844;35;20150824 01:14;332/15648 1/517144;
D;101;1079844;35;20150824 01:14;P;;;;;;
D;101;1079844;35;20150824 01:14;P;;;;;;
D;101;1079844;35;20150824 01:14;V;;;;;;
D;101;1079844;35;20150824 01:14;V;;;;;;
D;101;1079844;35;20150824 01:14;V;;;;;;
D;101;1079844;35;20150824 01:14;V;;;;;;
B;101;1098574;36;20150824 01:14;;;147;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150625;20150806;245000;R2;R;RESIDENCE;;NNS;;0;AJ730089;
C;101;1098574;36;20150824 01:14;1334/31816;
D;101;1098574;36;20150824 01:14;P;;;;;;
D;101;1098574;36;20150824 01:14;V;;;;;;
B;101;1098620;37;20150824 01:14;;;47;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150716;20150811;145000;R2;V;VACANT LAND;;NNS;;0;AJ734543;
C;101;1098620;37;20150824 01:14;1291/31816;
D;101;1098620;37;20150824 01:14;P;;;;;;
D;101;1098620;37;20150824 01:14;P;;;;;;
D;101;1098620;37;20150824 01:14;V;;;;;;
B;101;1104018;38;20150824 01:14;;;30;WONDALGA CRES;NOWRA;2541;872.6;M;20150706;20150804;335000;R2;R;RESIDENCE;;GQS;;0;AJ723870;
C;101;1104018;38;20150824 01:14;15/239959;
D;101;1104018;38;20150824 01:14;P;;;;;;
D;101;1104018;38;20150824 01:14;V;;;;;;
B;101;1074757;39;20150824 01:14;;;2;JERVIS ST;NOWRA;2541;1220;M;20150625;20150806;447000;R2;R;RESIDENCE;;GQS;;0;AJ734513;
C;101;1074757;39;20150824 01:14;5/45/758794;
D;101;1074757;39;20150824 01:14;P;;;;;;
D;101;1074757;39;20150824 01:14;V;;;;;;
B;101;1074893;40;20150824 01:14;;;29;JONES AVE;MOLLYMOOK BEACH;2539;619.7;M;20150724;20150818;460000;R2;R;RESIDENCE;;YAS;;0;AJ737292;
C;101;1074893;40;20150824 01:14;465/226536;
D;101;1074893;40;20150824 01:14;P;;;;;;
D;101;1074893;40;20150824 01:14;V;;;;;;
B;101;1074916;41;20150824 01:14;;;28;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150618;20150807;445000;R2;R;RESIDENCE;;YAS;;0;AJ737776;
C;101;1074916;41;20150824 01:14;445/226536;
D;101;1074916;41;20150824 01:14;P;;;;;;
D;101;1074916;41;20150824 01:14;P;;;;;;
D;101;1074916;41;20150824 01:14;V;;;;;;
B;101;1085457;42;20150824 01:14;;;46;DEPOT RD;WEST NOWRA;2541;662.3;M;20150703;20150812;367500;R2;R;RESIDENCE;;GDS;;0;AJ732805;
C;101;1085457;42;20150824 01:14;21/880619;
D;101;1085457;42;20150824 01:14;P;;;;;;
D;101;1085457;42;20150824 01:14;P;;;;;;
D;101;1085457;42;20150824 01:14;V;;;;;;
D;101;1085457;42;20150824 01:14;V;;;;;;
B;101;1090911;43;20150824 01:14;;;17;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;561;M;20150717;20150731;405000;R2;R;RESIDENCE;;FWS;;0;AJ722326;
C;101;1090911;43;20150824 01:14;2/574649;
D;101;1090911;43;20150824 01:14;P;;;;;;
D;101;1090911;43;20150824 01:14;V;;;;;;
D;101;1090911;43;20150824 01:14;V;;;;;;
B;101;1098962;44;20150824 01:14;;;13;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20150515;20150626;165000;R2;V;VACANT LAND;;NNS;;0;AJ714173;
C;101;1098962;44;20150824 01:14;235/788157;
D;101;1098962;44;20150824 01:14;P;;;;;;
D;101;1098962;44;20150824 01:14;P;;;;;;
D;101;1098962;44;20150824 01:14;V;;;;;;
B;101;1104267;45;20150824 01:14;;;421;WOODHILL MOUNTAIN RD;WOODHILL;2535;40;H;20150316;20150714;930000;E2;R;RESIDENCE;;XRS;;0;AJ738961;
C;101;1104267;45;20150824 01:14;101/794348;
D;101;1104267;45;20150824 01:14;P;;;;;;
D;101;1104267;45;20150824 01:14;P;;;;;;
D;101;1104267;45;20150824 01:14;V;;;;;;
D;101;1104267;45;20150824 01:14;V;;;;;;
B;101;1070244;46;20150824 01:14;;;203;GREEN ST;ULLADULLA;2539;683.8;M;20150501;20150612;329000;R2;R;RESIDENCE;;YNS;;0;AJ584297;
C;101;1070244;46;20150824 01:14;9/245202;
D;101;1070244;46;20150824 01:14;P;;;;;;
D;101;1070244;46;20150824 01:14;V;;;;;;
B;101;1091208;47;20150824 01:14;;;4;RENDGA CL;KANGAROO VALLEY;2577;2413;M;20150619;20150724;500000;RU5;R;RESIDENCE;;VAS;;0;AJ714665;
C;101;1091208;47;20150824 01:14;6/734376;
D;101;1091208;47;20150824 01:14;P;;;;;;
D;101;1091208;47;20150824 01:14;P;;;;;;
D;101;1091208;47;20150824 01:14;V;;;;;;
D;101;1091208;47;20150824 01:14;V;;;;;;
B;101;1091294;48;20150824 01:14;;;24;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20150702;20150813;535000;R2;R;RESIDENCE;;FWS;;0;AJ732806;
C;101;1091294;48;20150824 01:14;8/25805;
D;101;1091294;48;20150824 01:14;P;;;;;;
D;101;1091294;48;20150824 01:14;P;;;;;;
D;101;1091294;48;20150824 01:14;V;;;;;;
B;101;1096514;49;20150824 01:14;;;802;SUSSEX INLET RD;SUSSEX INLET;2540;1.269;H;20150612;20150807;460000;R5;R;RESIDENCE;;SXS;;0;AJ714408;
C;101;1096514;49;20150824 01:14;83/26639;
D;101;1096514;49;20150824 01:14;P;;;;;;
D;101;1096514;49;20150824 01:14;P;;;;;;
D;101;1096514;49;20150824 01:14;V;;;;;;
D;101;1096514;49;20150824 01:14;V;;;;;;
B;101;1104598;50;20150824 01:14;;;50;WORRIGEE RD;WORRIGEE;2540;902;M;20150611;20150723;515000;R2;R;RESIDENCE;;FUS;;0;AJ737113;
C;101;1104598;50;20150824 01:14;288/1011377;
D;101;1104598;50;20150824 01:14;P;;;;;;
D;101;1104598;50;20150824 01:14;V;;;;;;
D;101;1104598;50;20150824 01:14;V;;;;;;
B;101;1086122;51;20150824 01:14;;;20;OVAL DR;SHOALHAVEN HEADS;2535;602;M;20150715;20150724;390000;R2;R;RESIDENCE;;FWS;;0;AJ728208;
C;101;1086122;51;20150824 01:14;165/245165;
D;101;1086122;51;20150824 01:14;P;;;;;;
D;101;1086122;51;20150824 01:14;V;;;;;;
B;101;1091549;52;20150824 01:14;;;9;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20141103;20141201;680000;R2;R;RESIDENCE;;FYS;;0;AJ734358;
C;101;1091549;52;20150824 01:14;5/2/14490;
D;101;1091549;52;20150824 01:14;P;;;;;;
D;101;1091549;52;20150824 01:14;P;;;;;;
D;101;1091549;52;20150824 01:14;V;;;;;;
D;101;1091549;52;20150824 01:14;V;;;;;;
B;101;1099577;53;20150824 01:14;;;39;TIMBS ST;ULLADULLA;2539;731.3;M;20150805;20150805;130000;R2;R;RESIDENCE;;YNS;;0;AJ731068;
C;101;1099577;53;20150824 01:14;27/702848;
D;101;1099577;53;20150824 01:14;P;;;;;;
D;101;1099577;53;20150824 01:14;V;;;;;;
D;101;1099577;53;20150824 01:14;V;;;;;;
B;101;1104960;54;20150824 01:14;;;81;YALWAL RD;WEST NOWRA;2541;600;M;20150703;20150810;285000;R1;R;RESIDENCE;;GCS;;0;AJ732273;
C;101;1104960;54;20150824 01:14;61/1005156;
D;101;1104960;54;20150824 01:14;P;;;;;;
D;101;1104960;54;20150824 01:14;V;;;;;;
D;101;1104960;54;20150824 01:14;V;;;;;;
B;101;1068067;55;20150824 01:14;;;6;FOREST RD;KIOLOA;2539;691.5;M;20150518;20150701;120000;RU5;V;VACANT LAND;;TMS;;0;AJ720938;
C;101;1068067;55;20150824 01:14;3/819433;
D;101;1068067;55;20150824 01:14;P;;;;;;
D;101;1068067;55;20150824 01:14;V;;;;;;
B;101;1075652;56;20150824 01:14;;;15;KAROWA ST;BOMADERRY;2541;1012;M;20150617;20150729;330000;R1;R;RESIDENCE;;EVS;;0;AJ721655;
C;101;1075652;56;20150824 01:14;8/22/2886;
D;101;1075652;56;20150824 01:14;P;;;;;;
D;101;1075652;56;20150824 01:14;V;;;;;;
B;101;1083726;57;20150824 01:14;;;32;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20150708;20150817;270000;R2;R;RESIDENCE;;NNS;;0;AJ736397;
C;101;1083726;57;20150824 01:14;2069/216524;
D;101;1083726;57;20150824 01:14;P;;;;;;
D;101;1083726;57;20150824 01:14;V;;;;;;
D;101;1083726;57;20150824 01:14;V;;;;;;
B;101;1068108;58;20150824 01:14;;;5;FOREST WAY;MOLLYMOOK BEACH;2539;594.6;M;20150624;20150805;410000;R2;R;RESIDENCE;;YAS;;0;AJ730933;
C;101;1068108;58;20150824 01:14;375/246719;
D;101;1068108;58;20150824 01:14;P;;;;;;
D;101;1068108;58;20150824 01:14;P;;;;;;
D;101;1068108;58;20150824 01:14;V;;;;;;
D;101;1068108;58;20150824 01:14;V;;;;;;
B;101;1070800;59;20150824 01:14;;;5;GREVILLEA CT;ULLADULLA;2539;678;M;20150717;20150812;432500;R2;R;RESIDENCE;;YNS;;0;AJ737589;
C;101;1070800;59;20150824 01:14;23/1011031;
D;101;1070800;59;20150824 01:14;P;;;;;;
D;101;1070800;59;20150824 01:14;P;;;;;;
D;101;1070800;59;20150824 01:14;V;;;;;;
D;101;1070800;59;20150824 01:14;V;;;;;;
B;101;1078481;60;20150824 01:14;;;52;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20150611;20150805;328000;R2;R;RESIDENCE;;NNS;;0;AJ731204;
C;101;1078481;60;20150824 01:14;42/216923;
D;101;1078481;60;20150824 01:14;P;;;;;;
D;101;1078481;60;20150824 01:14;V;;;;;;
B;101;1086628;61;20150824 01:14;;;24;PANORAMA RD;ST GEORGES BASIN;2540;1042;M;20150420;20150805;640000;R2;R;RESIDENCE;;PKS;;0;AJ732324;
C;101;1086628;61;20150824 01:14;1/833839;
D;101;1086628;61;20150824 01:14;P;;;;;;
D;101;1086628;61;20150824 01:14;P;;;;;;
D;101;1086628;61;20150824 01:14;V;;;;;;
D;101;1086628;61;20150824 01:14;V;;;;;;
B;101;1092043;62;20150824 01:14;;;35;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20150703;20150807;300000;R2;R;RESIDENCE;;PTS;;0;AJ740191;
C;101;1092043;62;20150824 01:14;19/W/12958;
D;101;1092043;62;20150824 01:14;P;;;;;;
D;101;1092043;62;20150824 01:14;P;;;;;;
D;101;1092043;62;20150824 01:14;V;;;;;;
D;101;1092043;62;20150824 01:14;V;;;;;;
B;101;1073607;63;20150824 01:14;;;220;ISLAND POINT RD;ST GEORGES BASIN;2540;6818;M;20150610;20150804;529000;RU2;R;RESIDENCE;;LJS;;0;AJ718970;
C;101;1073607;63;20150824 01:14;45/860012;
D;101;1073607;63;20150824 01:14;P;;;;;;
D;101;1073607;63;20150824 01:14;P;;;;;;
D;101;1073607;63;20150824 01:14;V;;;;;;
B;101;1076107;64;20150824 01:14;;;17;KERRY ST;SANCTUARY POINT;2540;664.2;M;20150626;20150804;392500;R2;R;RESIDENCE;;NNS;;0;AJ737618;
C;101;1076107;64;20150824 01:14;43/248648;
D;101;1076107;64;20150824 01:14;P;;;;;;
D;101;1076107;64;20150824 01:14;P;;;;;;
D;101;1076107;64;20150824 01:14;V;;;;;;
D;101;1076107;64;20150824 01:14;V;;;;;;
B;101;1078820;65;20150824 01:14;;;663 A;LITTLE FOREST RD;LITTLE FOREST;2538;1.218;H;20150617;20150806;910000;RU2;R;RESIDENCE;;QVS;;0;AJ729201;
C;101;1078820;65;20150824 01:14;3/709716;
D;101;1078820;65;20150824 01:14;P;;;;;;
D;101;1078820;65;20150824 01:14;V;;;;;;
D;101;1078820;65;20150824 01:14;V;;;;;;
B;101;1092262;66;20150824 01:14;;;7;ROSELLA AVE;MOLLYMOOK BEACH;2539;682.2;M;20150617;20150807;380000;R2;R;RESIDENCE;;YAS;;0;AJ728611;
C;101;1092262;66;20150824 01:14;434/246719;
D;101;1092262;66;20150824 01:14;P;;;;;;
D;101;1092262;66;20150824 01:14;V;;;;;;
B;101;1095014;67;20150824 01:14;;;27;SOCRATES PL;WORRIGEE;2540;652;M;20150720;20150806;349000;R2;R;RESIDENCE;;FUS;;0;AJ734813;
C;101;1095014;67;20150824 01:14;2411/845577;
D;101;1095014;67;20150824 01:14;P;;;;;;
D;101;1095014;67;20150824 01:14;P;;;;;;
D;101;1095014;67;20150824 01:14;V;;;;;;
D;101;1095014;67;20150824 01:14;V;;;;;;
B;101;1097743;68;20150824 01:14;;;22;THE BATTLEMENT;MANYANA;2539;771.4;M;20150703;20150806;430000;R2;R;RESIDENCE;;VBS;;0;AJ737769;
C;101;1097743;68;20150824 01:14;478/559359;
D;101;1097743;68;20150824 01:14;P;;;;;;
D;101;1097743;68;20150824 01:14;P;;;;;;
D;101;1097743;68;20150824 01:14;V;;;;;;
B;101;1097818;69;20150824 01:14;;;2;THE BOWERY;CULBURRA BEACH;2540;569.1;M;20150722;20150810;382500;R2;R;RESIDENCE;;KVS;;0;AJ744527;
C;101;1097818;69;20150824 01:14;62/26953;
D;101;1097818;69;20150824 01:14;P;;;;;;
D;101;1097818;69;20150824 01:14;P;;;;;;
D;101;1097818;69;20150824 01:14;V;;;;;;
B;101;1076498;70;20150824 01:14;;;71;KINGHORNE ST;NOWRA;2541;809.4;M;20150717;20150731;1200000;B4;3;COMMERCIAL;;CLS;;0;AJ741160;
C;101;1076498;70;20150824 01:14;1/165231;
D;101;1076498;70;20150824 01:14;P;;;;;;
D;101;1076498;70;20150824 01:14;V;;;;;;
B;101;1084555;71;20150824 01:14;;;39;NORMANDY ST;NARRAWALLEE;2539;594.4;M;20150615;20150810;500000;R2;R;RESIDENCE;;YMS;;0;AJ722968;
C;101;1084555;71;20150824 01:14;150/217167;
D;101;1084555;71;20150824 01:14;P;;;;;;
D;101;1084555;71;20150824 01:14;P;;;;;;
D;101;1084555;71;20150824 01:14;V;;;;;;
D;101;1084555;71;20150824 01:14;V;;;;;;
