A;RTSALEDATA;221;20151130 01:19;VALNET;
D;221;2440279;10;20151130 01:20;V;;;;;;
B;221;2442942;11;20151130 01:20;;;77;GIPPS RD;GREYSTANES;2145;556.4;M;20150910;20151106;780000;R2;R;RESIDENCE;;AAS;;0;AJ989355;
C;221;2442942;11;20151130 01:20;11/237689;
D;221;2442942;11;20151130 01:20;P;;;;;;
D;221;2442942;11;20151130 01:20;P;;;;;;
D;221;2442942;11;20151130 01:20;V;;;;;;
D;221;2442942;11;20151130 01:20;V;;;;;;
B;221;2456622;12;20151130 01:20;;6;7;RHONDA ST;PENDLE HILL;2145;;;20151027;20151124;540000;;R;RESIDENCE;6;;;0;AK12340;
C;221;2456622;12;20151130 01:20;6/SP55771;
D;221;2456622;12;20151130 01:20;P;;;;;;
D;221;2456622;12;20151130 01:20;V;;;;;;
B;221;2451608;13;20151130 01:20;;;740;MERRYLANDS RD;GREYSTANES;2145;663.9;M;20151009;20151009;525000;R2;R;RESIDENCE;;AAB;;0;AJ911632;
C;221;2451608;13;20151130 01:20;2/542205;
D;221;2451608;13;20151130 01:20;P;;;;;;
D;221;2451608;13;20151130 01:20;P;;;;;;
D;221;2451608;13;20151130 01:20;V;;;;;;
D;221;2451608;13;20151130 01:20;V;;;;;;
B;221;2459536;14;20151130 01:20;;2;20;STIMSON ST;GUILDFORD;2161;;;20150914;20151104;500000;;R;RESIDENCE;2;;;0;AJ977435;
C;221;2459536;14;20151130 01:20;2/SP32728;
D;221;2459536;14;20151130 01:20;P;;;;;;
D;221;2459536;14;20151130 01:20;V;;;;;;
B;221;2446520;15;20151130 01:20;;4;28;INKERMAN ST;GRANVILLE;2142;;;20151003;20151116;795000;;R;RESIDENCE;4;;;0;AK8032;
C;221;2446520;15;20151130 01:20;4/SP61443;
D;221;2446520;15;20151130 01:20;P;;;;;;
D;221;2446520;15;20151130 01:20;P;;;;;;
D;221;2446520;15;20151130 01:20;V;;;;;;
D;221;2446520;15;20151130 01:20;V;;;;;;
B;221;2459545;16;20151130 01:20;;13;10;STURT ST;SMITHFIELD;2164;;;20150723;20151120;250000;;3;COMMERCIAL;13;;;0;AK8930;
C;221;2459545;16;20151130 01:20;13/SP30476;
D;221;2459545;16;20151130 01:20;P;;;;;;
D;221;2459545;16;20151130 01:20;P;;;;;;
D;221;2459545;16;20151130 01:20;V;;;;;;
B;221;2454520;17;20151130 01:20;;;12;OTTO ST;MERRYLANDS WEST;2160;550.1;M;20151003;20151113;820000;R2;R;RESIDENCE;;AAE;;0;AK3279;
C;221;2454520;17;20151130 01:20;34/30867;
D;221;2454520;17;20151130 01:20;P;;;;;;
D;221;2454520;17;20151130 01:20;P;;;;;;
D;221;2454520;17;20151130 01:20;V;;;;;;
D;221;2454520;17;20151130 01:20;V;;;;;;
B;221;2457231;18;20151130 01:20;;;25;ROBILLIARD ST;MAYS HILL;2145;600.7;M;20150813;20151013;1300000;R4;R;RESIDENCE;;AAW;;0;AJ997898;
C;221;2457231;18;20151130 01:20;121/13239;
D;221;2457231;18;20151130 01:20;P;;;;;;
D;221;2457231;18;20151130 01:20;V;;;;;;
D;221;2457231;18;20151130 01:20;V;;;;;;
B;221;2447282;19;20151130 01:20;;;4;JOYNER ST;WESTMEAD;2145;455.3;M;20150925;20151106;1126386;R4;R;RESIDENCE;;AAW;;0;AJ989723;
C;221;2447282;19;20151130 01:20;4/85098;
D;221;2447282;19;20151130 01:20;P;;;;;;
D;221;2447282;19;20151130 01:20;V;;;;;;
B;221;2450709;20;20151130 01:20;;;74;MARY ST;MERRYLANDS;2160;715.37;M;20150827;20151109;830000;R2;R;RESIDENCE;;AAE;;0;AJ992054;
C;221;2450709;20;20151130 01:20;49/7/1857;
D;221;2450709;20;20151130 01:20;P;;;;;;
D;221;2450709;20;20151130 01:20;V;;;;;;
B;221;2453336;21;20151130 01:20;;8;36;NEWMAN ST;MERRYLANDS;2160;;;20151003;20151113;468000;;R;RESIDENCE;8;;;0;AK3780;
C;221;2453336;21;20151130 01:20;8/SP54961;
D;221;2453336;21;20151130 01:20;P;;;;;;
D;221;2453336;21;20151130 01:20;V;;;;;;
D;221;2453336;21;20151130 01:20;V;;;;;;
B;221;2448233;22;20151130 01:20;;1;61;LANE ST;WENTWORTHVILLE;2145;;;20150929;20151110;453000;;R;RESIDENCE;1;;;0;AJ993080;
C;221;2448233;22;20151130 01:20;1/SP38485;
D;221;2448233;22;20151130 01:20;P;;;;;;
D;221;2448233;22;20151130 01:20;V;;;;;;
B;221;2787627;23;20151130 01:20;;13;67;O'NEILL ST;GUILDFORD;2161;;;20150926;20151109;482500;;R;RESIDENCE;13;;;0;AJ981997;
C;221;2787627;23;20151130 01:20;13/SP65448;
D;221;2787627;23;20151130 01:20;P;;;;;;
D;221;2787627;23;20151130 01:20;V;;;;;;
B;221;2937405;24;20151130 01:20;;;108;GREAT WESTERN HWY;WESTMEAD;2145;661.5;M;20150925;20151106;1623321;B6;R;RESIDENCE;;BBF;;0;AJ989711;
C;221;2937405;24;20151130 01:20;4/1038290;
D;221;2937405;24;20151130 01:20;P;;;;;;
D;221;2937405;24;20151130 01:20;V;;;;;;
B;221;2879692;25;20151130 01:20;;4;6;ETTALONG RD;GREYSTANES;2145;;;20150902;20151113;565000;;R;RESIDENCE;4;;;0;AJ999707;
C;221;2879692;25;20151130 01:20;4/SP70035;
D;221;2879692;25;20151130 01:20;P;;;;;;
D;221;2879692;25;20151130 01:20;V;;;;;;
B;221;3370273;26;20151130 01:20;;68;120;DRIFTWAY DR;PEMULWUY;2145;;;20151002;20151113;620000;;R;RESIDENCE;68;;;0;AK8115;
C;221;3370273;26;20151130 01:20;68/SP80238;
D;221;3370273;26;20151130 01:20;P;;;;;;
D;221;3370273;26;20151130 01:20;P;;;;;;
D;221;3370273;26;20151130 01:20;V;;;;;;
B;221;2854907;27;20151130 01:20;;4;285;MERRYLANDS RD;MERRYLANDS;2160;;;20150926;20151109;420000;;R;RESIDENCE;4;;;0;AK3461;
C;221;2854907;27;20151130 01:20;4/SP69008;
D;221;2854907;27;20151130 01:20;P;;;;;;
D;221;2854907;27;20151130 01:20;V;;;;;;
D;221;2854907;27;20151130 01:20;V;;;;;;
B;221;3064017;28;20151130 01:20;;;143;GREAT WESTERN HWY;MAYS HILL;2145;848.3;M;20141118;20151109;1840000;B6;R;RESIDENCE;;BBF;;0;AJ974798;
C;221;3064017;28;20151130 01:20;10/1052755;
D;221;3064017;28;20151130 01:20;P;;;;;;
D;221;3064017;28;20151130 01:20;V;;;;;;
B;221;3566208;29;20151130 01:20;;;61;HOUISON ST;WESTMEAD;2145;443.9;M;20150912;20151116;1420000;R2;R;RESIDENCE;;AAH;;0;AK8378;
C;221;3566208;29;20151130 01:20;201/1162000;
D;221;3566208;29;20151130 01:20;P;;;;;;
D;221;3566208;29;20151130 01:20;P;;;;;;
D;221;3566208;29;20151130 01:20;V;;;;;;
B;221;3586698;30;20151130 01:20;;7;5;MARK ST;MERRYLANDS;2160;;;20151023;20151113;560000;;R;RESIDENCE;7;;;0;AK8297;
C;221;3586698;30;20151130 01:20;7/SP85536;
D;221;3586698;30;20151130 01:20;P;;;;;;
D;221;3586698;30;20151130 01:20;V;;;;;;
D;221;3586698;30;20151130 01:20;V;;;;;;
B;221;3241190;31;20151130 01:20;;;4;LISK RD;PEMULWUY;2145;492.3;M;20150815;20150930;1365000;R3;R;RESIDENCE;;AAP;;0;AJ996677;
C;221;3241190;31;20151130 01:20;135/1081614;
D;221;3241190;31;20151130 01:20;P;;;;;;
D;221;3241190;31;20151130 01:20;P;;;;;;
D;221;3241190;31;20151130 01:20;P;;;;;;
D;221;3241190;31;20151130 01:20;V;;;;;;
B;221;3248564;32;20151130 01:20;;;48;DRIFTWAY DR;PEMULWUY;2145;377.9;M;20150926;20151029;941775;R3;R;RESIDENCE;;AAP;;0;AJ960678;
C;221;3248564;32;20151130 01:20;202/1082419;
D;221;3248564;32;20151130 01:20;P;;;;;;
D;221;3248564;32;20151130 01:20;P;;;;;;
D;221;3248564;32;20151130 01:20;V;;;;;;
D;221;3248564;32;20151130 01:20;V;;;;;;
B;221;3755867;33;20151130 01:20;;;34 A;ELSINORE ST;MERRYLANDS;2160;250.4;M;20151007;20151118;655000;R3;R;RESIDENCE;;AAT;;0;AK9155;
C;221;3755867;33;20151130 01:20;2/1176350;
D;221;3755867;33;20151130 01:20;P;;;;;;
D;221;3755867;33;20151130 01:20;V;;;;;;
D;221;3755867;33;20151130 01:20;V;;;;;;
B;221;2856958;34;20151130 01:20;;21;30;MEMORIAL AVE;MERRYLANDS;2160;;;20150930;20151111;487500;;R;RESIDENCE;21;;;0;AK10062;
C;221;2856958;34;20151130 01:20;21/SP64473;
D;221;2856958;34;20151130 01:20;P;;;;;;
D;221;2856958;34;20151130 01:20;P;;;;;;
D;221;2856958;34;20151130 01:20;V;;;;;;
B;221;2862676;35;20151130 01:20;;12;74;NEWMAN ST;MERRYLANDS;2160;;;20151001;20151112;485000;;3;UNIT;12;;;0;AK4383;
C;221;2862676;35;20151130 01:20;12/SP65591;
D;221;2862676;35;20151130 01:20;P;;;;;;
D;221;2862676;35;20151130 01:20;P;;;;;;
D;221;2862676;35;20151130 01:20;V;;;;;;
B;221;3363238;36;20151130 01:20;;5;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20151101;20151117;500000;;R;RESIDENCE;5;;;0;AK12658;
C;221;3363238;36;20151130 01:20;5/SP80059;
D;221;3363238;36;20151130 01:20;P;;;;;;
D;221;3363238;36;20151130 01:20;V;;;;;;
B;221;3879554;37;20151130 01:20;;;60;HOLROYD RD;MERRYLANDS;2160;425.5;M;20150728;20151110;990000;R2;R;RESIDENCE;;AAD;;0;AJ995732;
C;221;3879554;37;20151130 01:20;1/1198417;
D;221;3879554;37;20151130 01:20;P;;;;;;
D;221;3879554;37;20151130 01:20;P;;;;;;
D;221;3879554;37;20151130 01:20;V;;;;;;
D;221;3879554;37;20151130 01:20;V;;;;;;
B;221;3879555;38;20151130 01:20;;;60 A;HOLROYD RD;MERRYLANDS;2160;404.7;M;20150815;20151110;1010000;R2;R;RESIDENCE;;AAD;;0;AJ994865;
C;221;3879555;38;20151130 01:20;2/1198417;
D;221;3879555;38;20151130 01:20;P;;;;;;
D;221;3879555;38;20151130 01:20;V;;;;;;
D;221;3879555;38;20151130 01:20;V;;;;;;
B;221;3878866;39;20151130 01:20;;;40;VILLIERS ST;MERRYLANDS;2160;203.7;M;20151001;20151111;810000;R3;R;RESIDENCE;;AAT;;0;AJ997590;
C;221;3878866;39;20151130 01:20;11/1212825;
D;221;3878866;39;20151130 01:20;P;;;;;;
D;221;3878866;39;20151130 01:20;V;;;;;;
D;221;3878866;39;20151130 01:20;V;;;;;;
D;221;3878866;39;20151130 01:20;V;;;;;;
B;221;3838576;40;20151130 01:20;;;19;TERRY ST;GREYSTANES;2145;223.8;M;20151006;20151117;650000;R2;R;RESIDENCE;;AAJ;;0;AK3034;
C;221;3838576;40;20151130 01:20;2/1193119;
D;221;3838576;40;20151130 01:20;P;;;;;;
D;221;3838576;40;20151130 01:20;P;;;;;;
D;221;3838576;40;20151130 01:20;V;;;;;;
D;221;3838576;40;20151130 01:20;V;;;;;;
B;221;3876654;41;20151130 01:20;;3;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150803;20151111;550000;;R;RESIDENCE;3;;;0;AJ997066;
C;221;3876654;41;20151130 01:20;3/SP91950;
D;221;3876654;41;20151130 01:20;P;;;;;;
D;221;3876654;41;20151130 01:20;V;;;;;;
B;221;3876654;42;20151130 01:20;;202;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141218;20151029;545000;;R;RESIDENCE;16;;;0;AJ984975;
C;221;3876654;42;20151130 01:20;16/SP91950;
D;221;3876654;42;20151130 01:20;P;;;;;;
D;221;3876654;42;20151130 01:20;V;;;;;;
B;221;3876654;43;20151130 01:20;;205;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150601;20151116;575000;;R;RESIDENCE;19;;;0;AK8360;
C;221;3876654;43;20151130 01:20;19/SP91950;
D;221;3876654;43;20151130 01:20;P;;;;;;
D;221;3876654;43;20151130 01:20;V;;;;;;
B;221;3876654;44;20151130 01:20;;302;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150608;20151111;585000;;R;RESIDENCE;27;;;0;AK1874;
C;221;3876654;44;20151130 01:20;27/SP91950;
D;221;3876654;44;20151130 01:20;P;;;;;;
D;221;3876654;44;20151130 01:20;P;;;;;;
D;221;3876654;44;20151130 01:20;V;;;;;;
B;221;3876654;45;20151130 01:20;;304;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151003;20151030;590000;;R;RESIDENCE;29;;;0;AJ965472;
C;221;3876654;45;20151130 01:20;29/SP91950;
D;221;3876654;45;20151130 01:20;P;;;;;;
D;221;3876654;45;20151130 01:20;P;;;;;;
D;221;3876654;45;20151130 01:20;P;;;;;;
D;221;3876654;45;20151130 01:20;V;;;;;;
B;221;3891151;46;20151130 01:20;;;34;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20150824;20151013;845000;;R;RESIDENCE;;;;0;AJ918464;
C;221;3891151;46;20151130 01:20;114/2/1210;
D;221;3891151;46;20151130 01:20;P;;;;;;
D;221;3891151;46;20151130 01:20;P;;;;;;
Z;228;46;46;134;
