A;RTSALEDATA;575;20150720 01:19;VALNET;
D;575;2694053;9;20150720 01:19;V;;;;;;
B;575;2700804;10;20150720 01:19;;;4;GREGORY CRES;LAKE ALBERT;2650;650.2;M;20150605;20150703;262000;R1;R;RESIDENCE;;RDT;;0;AJ649264;
C;575;2700804;10;20150720 01:19;47/251508;
D;575;2700804;10;20150720 01:19;P;;;;;;
D;575;2700804;10;20150720 01:19;V;;;;;;
B;575;2698596;11;20150720 01:19;;;10;DOVE ST;MOUNT AUSTIN;2650;911.6;M;20150528;20150625;348000;R1;R;RESIDENCE;;RDZ;;0;AJ648745;
C;575;2698596;11;20150720 01:19;66/258867;
D;575;2698596;11;20150720 01:19;P;;;;;;
D;575;2698596;11;20150720 01:19;P;;;;;;
D;575;2698596;11;20150720 01:19;V;;;;;;
D;575;2698596;11;20150720 01:19;V;;;;;;
B;575;2698858;12;20150720 01:19;;9;241;EDWARD ST;WAGGA WAGGA;2650;;;20150430;20150611;195000;;R;RESIDENCE;9;;;0;AJ611596;
C;575;2698858;12;20150720 01:19;9/SP11256;
D;575;2698858;12;20150720 01:19;P;;;;;;
D;575;2698858;12;20150720 01:19;P;;;;;;
D;575;2698858;12;20150720 01:19;V;;;;;;
D;575;2698858;12;20150720 01:19;V;;;;;;
B;575;2698352;13;20150720 01:19;;;7;DERWENT AVE;TATTON;2650;800;M;20150520;20150619;462500;R1;R;RESIDENCE;;RFP;;0;AJ609108;
C;575;2698352;13;20150720 01:19;5/842676;
D;575;2698352;13;20150720 01:19;P;;;;;;
D;575;2698352;13;20150720 01:19;V;;;;;;
B;575;2703741;14;20150720 01:19;;;470;KOORINGAL RD;LAKE ALBERT;2650;695.6;M;20150507;20150610;226000;R1;R;RESIDENCE;;RKO;;0;AJ623924;
C;575;2703741;14;20150720 01:19;27/236387;
D;575;2703741;14;20150720 01:19;P;;;;;;
D;575;2703741;14;20150720 01:19;P;;;;;;
D;575;2703741;14;20150720 01:19;V;;;;;;
D;575;2703741;14;20150720 01:19;V;;;;;;
B;575;2706573;15;20150720 01:19;;;1 D;MOORONG ST;MOORONG;2650;5920;M;20150310;20150310;300000;IN2;3;COMMERCIAL;;BOL;;0;AJ534651;
C;575;2706573;15;20150720 01:19;1/1016567;
D;575;2706573;15;20150720 01:19;P;;;;;;
D;575;2706573;15;20150720 01:19;P;;;;;;
D;575;2706573;15;20150720 01:19;P;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
D;575;2706573;15;20150720 01:19;V;;;;;;
B;575;2706573;16;20150720 01:19;;;1 D;MOORONG ST;MOORONG;2650;5920;M;20150310;20150310;300000;IN2;3;COMMERCIAL;;BOL;;0;AJ534652;
C;575;2706573;16;20150720 01:19;1/1016567;
D;575;2706573;16;20150720 01:19;P;;;;;;
D;575;2706573;16;20150720 01:19;P;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
D;575;2706573;16;20150720 01:19;V;;;;;;
B;575;2709124;17;20150720 01:19;;;1;SHERWOOD AVE;KOORINGAL;2650;663.9;M;20150604;20150703;265000;R3;R;RESIDENCE;;MKR;;0;AJ645463;
C;575;2709124;17;20150720 01:19;11/242635;
D;575;2709124;17;20150720 01:19;P;;;;;;
D;575;2709124;17;20150720 01:19;P;;;;;;
D;575;2709124;17;20150720 01:19;V;;;;;;
D;575;2709124;17;20150720 01:19;V;;;;;;
B;575;2709229;18;20150720 01:19;;;70;SIMKIN CRES;KOORINGAL;2650;860.8;M;20150521;20150626;430000;R1;R;RESIDENCE;;RKR;;0;AJ626851;
C;575;2709229;18;20150720 01:19;10/815529;
D;575;2709229;18;20150720 01:19;P;;;;;;
D;575;2709229;18;20150720 01:19;P;;;;;;
D;575;2709229;18;20150720 01:19;V;;;;;;
D;575;2709229;18;20150720 01:19;V;;;;;;
B;575;2714707;19;20150720 01:19;;;13;IRONBARK PL;SPRINGVALE;2650;7209;M;20150610;20150707;690000;R5;R;RESIDENCE;;KMR;;0;AJ648851;
C;575;2714707;19;20150720 01:19;4/881515;
D;575;2714707;19;20150720 01:19;P;;;;;;
D;575;2714707;19;20150720 01:19;V;;;;;;
D;575;2714707;19;20150720 01:19;V;;;;;;
B;575;2709527;20;20150720 01:19;;;74;STANLEY ST;KOORINGAL;2650;645;M;20150603;20150701;303000;R1;R;RESIDENCE;;RKR;;0;AJ654001;
C;575;2709527;20;20150720 01:19;85/239437;
D;575;2709527;20;20150720 01:19;P;;;;;;
D;575;2709527;20;20150720 01:19;P;;;;;;
D;575;2709527;20;20150720 01:19;V;;;;;;
B;575;2701843;21;20150720 01:19;;;5;HENWOOD AVE;KOORINGAL;2650;764;M;20150327;20150622;330000;R1;R;RESIDENCE;;RKR;;0;AJ595876;
C;575;2701843;21;20150720 01:19;120/262271;
D;575;2701843;21;20150720 01:19;P;;;;;;
D;575;2701843;21;20150720 01:19;V;;;;;;
B;575;2712827;22;20150720 01:19;;;5;DUNN AVE;FOREST HILL;2651;807.7;M;20150409;20150507;238000;R1;R;RESIDENCE;;REN;;0;AJ653099;
C;575;2712827;22;20150720 01:19;3/250742;
D;575;2712827;22;20150720 01:19;P;;;;;;
D;575;2712827;22;20150720 01:19;P;;;;;;
D;575;2712827;22;20150720 01:19;V;;;;;;
D;575;2712827;22;20150720 01:19;V;;;;;;
B;575;2707473;23;20150720 01:19;;;31;NORTHCOTT PDE;MOUNT AUSTIN;2650;588;M;20150615;20150709;167000;R1;R;RESIDENCE;;RCP;;0;AJ651878;
C;575;2707473;23;20150720 01:19;141/26885;
D;575;2707473;23;20150720 01:19;P;;;;;;
D;575;2707473;23;20150720 01:19;P;;;;;;
D;575;2707473;23;20150720 01:19;V;;;;;;
D;575;2707473;23;20150720 01:19;V;;;;;;
B;575;2710137;24;20150720 01:19;;;21;THORNE ST;WAGGA WAGGA;2650;674.39;M;20150518;20150619;893000;R1;R;RESIDENCE;;RDC;;0;AJ613992;
C;575;2710137;24;20150720 01:19;3/6086;
D;575;2710137;24;20150720 01:19;P;;;;;;
D;575;2710137;24;20150720 01:19;P;;;;;;
D;575;2710137;24;20150720 01:19;V;;;;;;
D;575;2710137;24;20150720 01:19;V;;;;;;
D;575;2710137;24;20150720 01:19;V;;;;;;
B;575;2713077;25;20150720 01:19;;;2;SCHIPP ST;FOREST HILL;2651;661.4;M;20150518;20150615;214000;R1;R;RESIDENCE;;REN;;0;AJ599628;
C;575;2713077;25;20150720 01:19;91/775351;
D;575;2713077;25;20150720 01:19;P;;;;;;
D;575;2713077;25;20150720 01:19;P;;;;;;
D;575;2713077;25;20150720 01:19;V;;;;;;
B;575;2705332;26;20150720 01:19;;;22;MALEBO PL;TATTON;2650;739.2;M;20150611;20150701;385000;R1;R;RESIDENCE;;RFP;;0;AJ652612;
C;575;2705332;26;20150720 01:19;15/815550;
D;575;2705332;26;20150720 01:19;P;;;;;;
D;575;2705332;26;20150720 01:19;P;;;;;;
D;575;2705332;26;20150720 01:19;V;;;;;;
B;575;3214863;27;20150720 01:19;;;47;KANSAS DR;TOLLAND;2650;965.9;M;20150527;20150625;97000;R1;V;VACANT LAND;;RCQ;;0;AJ620789;
C;575;3214863;27;20150720 01:19;19/1090173;
D;575;3214863;27;20150720 01:19;P;;;;;;
D;575;3214863;27;20150720 01:19;P;;;;;;
D;575;3214863;27;20150720 01:19;V;;;;;;
B;575;3233410;28;20150720 01:19;;;17;WELLINGTON AVE;TATTON;2650;794.6;M;20150526;20150612;430000;R1;R;RESIDENCE;;RFP;;0;AJ609579;
C;575;3233410;28;20150720 01:19;608/1090860;
D;575;3233410;28;20150720 01:19;P;;;;;;
D;575;3233410;28;20150720 01:19;V;;;;;;
D;575;3233410;28;20150720 01:19;V;;;;;;
D;575;3233410;28;20150720 01:19;V;;;;;;
B;575;3688435;29;20150720 01:19;;;20;BARTON AVE;LLOYD;2650;680.9;M;20150513;20150612;426000;R1;R;RESIDENCE;;RFS;;0;AJ635812;
C;575;3688435;29;20150720 01:19;4/1183084;
D;575;3688435;29;20150720 01:19;P;;;;;;
D;575;3688435;29;20150720 01:19;P;;;;;;
D;575;3688435;29;20150720 01:19;V;;;;;;
D;575;3688435;29;20150720 01:19;V;;;;;;
D;575;3688435;29;20150720 01:19;V;;;;;;
D;575;3688435;29;20150720 01:19;V;;;;;;
B;575;3753954;30;20150720 01:19;;;22;POOGINOOK PL;BOURKELANDS;2650;539.6;M;20150506;20150622;435000;R1;R;RESIDENCE;;RDV;;0;AJ600608;
C;575;3753954;30;20150720 01:19;11/1193051;
D;575;3753954;30;20150720 01:19;P;;;;;;
D;575;3753954;30;20150720 01:19;P;;;;;;
D;575;3753954;30;20150720 01:19;V;;;;;;
D;575;3753954;30;20150720 01:19;V;;;;;;
B;575;3628467;31;20150720 01:19;;;48;STRICKLAND DR;BOOROOMA;2650;476.7;M;20150526;20150624;360000;R1;R;RESIDENCE;;BRM;;0;AJ624347;
C;575;3628467;31;20150720 01:19;20/1173054;
D;575;3628467;31;20150720 01:19;P;;;;;;
D;575;3628467;31;20150720 01:19;V;;;;;;
D;575;3628467;31;20150720 01:19;V;;;;;;
B;575;2716749;32;20150720 01:19;;;82;EAST MILLWOOD RD;EUBERTA;2650;201.3;H;20150507;20150612;601975;RU1;3;RURAL;;JNT;;0;AJ644076;
C;575;2716749;32;20150720 01:19;202/750863;
D;575;2716749;32;20150720 01:19;P;;;;;;
D;575;2716749;32;20150720 01:19;V;;;;;;
D;575;2716749;32;20150720 01:19;V;;;;;;
B;575;3762436;33;20150720 01:19;;;20;HARDIMAN ST;URANQUINTY;2652;810.7;M;20150414;20150615;84000;RU5;V;VACANT LAND;;GHV;;0;AJ611508;
C;575;3762436;33;20150720 01:19;24/1194658;
D;575;3762436;33;20150720 01:19;P;;;;;;
D;575;3762436;33;20150720 01:19;P;;;;;;
D;575;3762436;33;20150720 01:19;V;;;;;;
B;575;3848849;34;20150720 01:19;;;9;FLACK CRES;BOOROOMA;2650;886.8;M;20150303;20150622;130000;R1;V;VACANT LAND;;BRM;;0;AJ605272;
C;575;3848849;34;20150720 01:19;56/1203859;
D;575;3848849;34;20150720 01:19;P;;;;;;
D;575;3848849;34;20150720 01:19;P;;;;;;
D;575;3848849;34;20150720 01:19;V;;;;;;
B;575;3848850;35;20150720 01:19;;;7;FLACK CRES;BOOROOMA;2650;999.1;M;20150309;20150622;138000;R1;V;VACANT LAND;;BRM;;0;AJ604814;
C;575;3848850;35;20150720 01:19;57/1203859;
D;575;3848850;35;20150720 01:19;P;;;;;;
D;575;3848850;35;20150720 01:19;P;;;;;;
D;575;3848850;35;20150720 01:19;V;;;;;;
B;575;3848851;36;20150720 01:19;;;5;FLACK CRES;BOOROOMA;2650;929.4;M;20150429;20150624;138000;R1;V;VACANT LAND;;BRM;;0;AJ614847;
C;575;3848851;36;20150720 01:19;58/1203859;
D;575;3848851;36;20150720 01:19;P;;;;;;
D;575;3848851;36;20150720 01:19;P;;;;;;
D;575;3848851;36;20150720 01:19;V;;;;;;
B;575;3848854;37;20150720 01:19;;;3;DARCY DR;BOOROOMA;2650;630.1;M;20150114;20150622;99000;R1;V;VACANT LAND;;BRM;;0;AJ602203;
C;575;3848854;37;20150720 01:19;61/1203859;
D;575;3848854;37;20150720 01:19;P;;;;;;
D;575;3848854;37;20150720 01:19;P;;;;;;
D;575;3848854;37;20150720 01:19;V;;;;;;
B;575;3848860;38;20150720 01:19;;;18;DARCY DR;BOOROOMA;2650;686.2;M;20150427;20150622;123000;R1;V;VACANT LAND;;BRM;;0;AJ598183;
C;575;3848860;38;20150720 01:19;67/1203859;
D;575;3848860;38;20150720 01:19;P;;;;;;
D;575;3848860;38;20150720 01:19;V;;;;;;
B;575;3848872;39;20150720 01:19;;;3;OPPERMAN ST;BOOROOMA;2650;427.9;M;20150420;20150622;85000;R1;V;VACANT LAND;;BRM;;0;AJ598426;
C;575;3848872;39;20150720 01:19;79/1203859;
D;575;3848872;39;20150720 01:19;P;;;;;;
D;575;3848872;39;20150720 01:19;V;;;;;;
B;575;3848886;40;20150720 01:19;;;1;DARCY DR;BOOROOMA;2650;1727;M;20150331;20150622;165000;R1;V;VACANT LAND;;BRM;;0;AJ592519;
C;575;3848886;40;20150720 01:19;93/1203859;
D;575;3848886;40;20150720 01:19;P;;;;;;
D;575;3848886;40;20150720 01:19;P;;;;;;
D;575;3848886;40;20150720 01:19;V;;;;;;
B;575;3792235;41;20150720 01:19;;;17;PARADISE DR;GOBBAGOMBALIN;2650;653.2;M;20131202;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AJ582403;
C;575;3792235;41;20150720 01:19;59/1197530;
D;575;3792235;41;20150720 01:19;P;;;;;;
D;575;3792235;41;20150720 01:19;V;;;;;;
D;575;3792235;41;20150720 01:19;V;;;;;;
B;575;3861266;42;20150720 01:19;;;;SUTHERLANDS RD;DOWNSIDE;2650;1.123;H;20150522;20150522;5264;;V;VACANT LAND;;;;0;AJ570591;
C;575;3861266;42;20150720 01:19;1/1205845;
D;575;3861266;42;20150720 01:19;P;;;;;;
D;575;3861266;42;20150720 01:19;V;;;;;;
B;575;3861272;43;20150720 01:19;;;;GELSTON PARK RD;GREGADOO;2650;6325;M;20140717;20150522;1843;;V;VACANT LAND;;;;0;AJ571432;
C;575;3861272;43;20150720 01:19;2/1201943;
D;575;3861272;43;20150720 01:19;P;;;;;;
D;575;3861272;43;20150720 01:19;V;;;;;;
B;575;3859542;44;20150720 01:19;;;85;GURWOOD ST;WAGGA WAGGA;2650;904.2;M;20150514;20150604;800000;R1;R;RESIDENCE;;RDC;BC;0;AJ598473;
C;575;3859542;44;20150720 01:19;A/101911;
D;575;3859542;44;20150720 01:19;P;;;;;;
D;575;3859542;44;20150720 01:19;V;;;;;;
B;575;3849266;45;20150720 01:19;;;56;ILLEURA RD;BOURKELANDS;2650;2767;M;20150611;20150611;400000;R1;V;VACANT LAND;;RDV;;0;AJ598167;
C;575;3849266;45;20150720 01:19;23/1208105;
D;575;3849266;45;20150720 01:19;P;;;;;;
D;575;3849266;45;20150720 01:19;V;;;;;;
B;575;3859021;46;20150720 01:19;;;365;GAP HALL-COOLAMON RD;THE GAP;2650;468.28;H;20150529;20150529;19218;RU1;V;VACANT LAND;;JNT;;0;AJ596913;
C;575;3859021;46;20150720 01:19;2/634860 72/750866 1/1206866;
D;575;3859021;46;20150720 01:19;P;;;;;;
D;575;3859021;46;20150720 01:19;V;;;;;;
B;575;3841705;47;20150720 01:19;;;68 C;PLUMPTON RD;SPRINGVALE;2650;1796;M;20150518;20150615;200000;R5;V;VACANT LAND;;KMR;;0;AJ574612;
C;575;3841705;47;20150720 01:19;3/1206837;
D;575;3841705;47;20150720 01:19;P;;;;;;
D;575;3841705;47;20150720 01:19;P;;;;;;
D;575;3841705;47;20150720 01:19;V;;;;;;
D;575;3841705;47;20150720 01:19;V;;;;;;
Z;257;47;47;161;
