A;RTSALEDATA;138;20151102 01:07;VALNET;
B;138;1439760;30;20151102 01:07;;;8;SHACKEL AVE;KINGSGROVE;2208;494.18;M;20150808;20150921;1190000;R3;R;RESIDENCE;;XKK;;0;AJ934865;
C;138;1439760;30;20151102 01:07;3/15710;
D;138;1439760;30;20151102 01:07;P;;;;;;
D;138;1439760;30;20151102 01:07;P;;;;;;
D;138;1439760;30;20151102 01:07;V;;;;;;
D;138;1439760;30;20151102 01:07;V;;;;;;
B;138;1442770;31;20151102 01:07;;;15;TRAFALGAR ST;BELMORE;2192;1062;M;20150807;20151016;1620000;R3;R;RESIDENCE;;AVV;;0;AJ924193;
C;138;1442770;31;20151102 01:07;2/206837;
D;138;1442770;31;20151102 01:07;P;;;;;;
D;138;1442770;31;20151102 01:07;P;;;;;;
D;138;1442770;31;20151102 01:07;V;;;;;;
D;138;1442770;31;20151102 01:07;V;;;;;;
B;138;1445798;32;20151102 01:07;;6;8;WILLEROO ST;LAKEMBA;2195;;;20150829;20151013;482000;;R;RESIDENCE;6;;;0;AJ919465;
C;138;1445798;32;20151102 01:07;6/SP3854;
D;138;1445798;32;20151102 01:07;P;;;;;;
D;138;1445798;32;20151102 01:07;V;;;;;;
D;138;1445798;32;20151102 01:07;V;;;;;;
B;138;1445798;33;20151102 01:07;;15;8;WILLEROO ST;LAKEMBA;2195;;;20150829;20151013;482000;;R;RESIDENCE;15;;;0;AJ919465;
C;138;1445798;33;20151102 01:07;15/SP3854;
D;138;1445798;33;20151102 01:07;P;;;;;;
D;138;1445798;33;20151102 01:07;V;;;;;;
D;138;1445798;33;20151102 01:07;V;;;;;;
B;138;1429888;34;20151102 01:07;;4;39;MCKERN ST;CAMPSIE;2194;;;20150827;20151016;540000;;R;RESIDENCE;4;;;0;AJ936045;
C;138;1429888;34;20151102 01:07;4/SP9811;
D;138;1429888;34;20151102 01:07;P;;;;;;
D;138;1429888;34;20151102 01:07;P;;;;;;
D;138;1429888;34;20151102 01:07;V;;;;;;
B;138;1437831;35;20151102 01:07;;;17;ROSE ST;PUNCHBOWL;2196;448.9;M;20150910;20151021;865000;R3;R;RESIDENCE;;XNN;;0;AJ939667;
C;138;1437831;35;20151102 01:07;4/14431;
D;138;1437831;35;20151102 01:07;P;;;;;;
D;138;1437831;35;20151102 01:07;P;;;;;;
D;138;1437831;35;20151102 01:07;P;;;;;;
D;138;1437831;35;20151102 01:07;V;;;;;;
B;138;1432596;36;20151102 01:07;;;134;NINTH AVE;CAMPSIE;2194;724.57;M;20150914;20151015;300000;R3;R;RESIDENCE;;XMM;;0;AJ868485;
C;138;1432596;36;20151102 01:07;5/6453;
D;138;1432596;36;20151102 01:07;P;;;;;;
D;138;1432596;36;20151102 01:07;V;;;;;;
B;138;1443659;37;20151102 01:07;;;11;VICLIFFE AVE;CAMPSIE;2194;524.8;M;20150829;20151021;1200000;R4;R;RESIDENCE;;LBS;;0;AJ932295;
C;138;1443659;37;20151102 01:07;2/16734;
D;138;1443659;37;20151102 01:07;P;;;;;;
D;138;1443659;37;20151102 01:07;V;;;;;;
D;138;1443659;37;20151102 01:07;V;;;;;;
D;138;1443659;37;20151102 01:07;V;;;;;;
B;138;1441144;38;20151102 01:07;;5;89;SPROULE ST;LAKEMBA;2195;;;20150827;20151019;432000;;R;RESIDENCE;5;;;0;AJ928831;
C;138;1441144;38;20151102 01:07;5/SP11517;
D;138;1441144;38;20151102 01:07;P;;;;;;
D;138;1441144;38;20151102 01:07;V;;;;;;
D;138;1441144;38;20151102 01:07;V;;;;;;
B;138;1430501;39;20151102 01:07;;1;3;MILL LANE;HURLSTONE PARK;2193;;;20150904;20151016;845000;;R;RESIDENCE;1;;;0;AJ928170;
C;138;1430501;39;20151102 01:07;1/SP61090;
D;138;1430501;39;20151102 01:07;P;;;;;;
D;138;1430501;39;20151102 01:07;V;;;;;;
B;138;1436064;40;20151102 01:07;;;63;QUIGG ST S;LAKEMBA;2195;488.51;M;20150725;20151008;1500000;R3;R;RESIDENCE;;ABA;;0;AJ921234;
C;138;1436064;40;20151102 01:07;1/169186;
D;138;1436064;40;20151102 01:07;P;;;;;;
D;138;1436064;40;20151102 01:07;V;;;;;;
B;138;3160528;41;20151102 01:07;;;23 A;GORNALL AVE;EARLWOOD;2206;923.2;M;20150630;20151019;1310000;R2;V;VACANT LAND;;AKK;;0;AJ922801;
C;138;3160528;41;20151102 01:07;1/502314;
D;138;3160528;41;20151102 01:07;P;;;;;;
D;138;3160528;41;20151102 01:07;P;;;;;;
D;138;3160528;41;20151102 01:07;V;;;;;;
B;138;3680491;42;20151102 01:07;;2;26;THIRD AVE;CAMPSIE;2194;;;20150714;20151023;1197000;;R;RESIDENCE;2;;;0;AJ926755;
C;138;3680491;42;20151102 01:07;2/SP85283;
D;138;3680491;42;20151102 01:07;P;;;;;;
D;138;3680491;42;20151102 01:07;V;;;;;;
D;138;3680491;42;20151102 01:07;V;;;;;;
D;138;3680491;42;20151102 01:07;V;;;;;;
B;138;3850869;43;20151102 01:07;;304;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150625;335000;;R;RESIDENCE;95;;;0;AJ616652;
C;138;3850869;43;20151102 01:07;95/SP91370;
D;138;3850869;43;20151102 01:07;P;;;;;;
D;138;3850869;43;20151102 01:07;V;;;;;;
B;138;3860764;44;20151102 01:07;PRINCESS MARINA GARDENS;33;1;FABOS PL;CROYDON PARK;2133;;;20150906;20151019;391000;;R;RESIDENCE;33;;;0;AJ930097;
C;138;3860764;44;20151102 01:07;33/SP91299;
D;138;3860764;44;20151102 01:07;P;;;;;;
D;138;3860764;44;20151102 01:07;V;;;;;;
B;138;3869967;45;20151102 01:07;;26;8;BROUGHTON ST;CANTERBURY;2193;;;20131026;20150917;419000;;R;RESIDENCE;26;;;0;AJ855299;
C;138;3869967;45;20151102 01:07;26/SP87582;
D;138;3869967;45;20151102 01:07;P;;;;;;
D;138;3869967;45;20151102 01:07;V;;;;;;
Z;233;45;45;141;
