A;RTSALEDATA;093;20151005 01:15;VALNET;
D;093;3647608;36;20151005 01:15;P;;;;;;
D;093;3647608;36;20151005 01:15;V;;;;;;
B;093;989387;37;20151005 01:15;PITTWATER VILLAGE;71;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;110;;;0;AJ771037;
C;093;989387;37;20151005 01:15;110/SP90817;
D;093;989387;37;20151005 01:15;P;;;;;;
D;093;989387;37;20151005 01:15;V;;;;;;
D;093;989387;37;20151005 01:15;V;;;;;;
B;093;989387;38;20151005 01:15;PITTWATER VILLAGE;72;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;111;;;0;AJ771037;
C;093;989387;38;20151005 01:15;111/SP90817;
D;093;989387;38;20151005 01:15;P;;;;;;
D;093;989387;38;20151005 01:15;V;;;;;;
D;093;989387;38;20151005 01:15;V;;;;;;
B;093;989387;39;20151005 01:15;PITTWATER VILLAGE;73;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;112;;;0;AJ771037;
C;093;989387;39;20151005 01:15;112/SP90817;
D;093;989387;39;20151005 01:15;P;;;;;;
D;093;989387;39;20151005 01:15;V;;;;;;
D;093;989387;39;20151005 01:15;V;;;;;;
B;093;989387;40;20151005 01:15;PITTWATER VILLAGE;74;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;113;;;0;AJ771037;
C;093;989387;40;20151005 01:15;113/SP90817;
D;093;989387;40;20151005 01:15;P;;;;;;
D;093;989387;40;20151005 01:15;V;;;;;;
D;093;989387;40;20151005 01:15;V;;;;;;
B;093;3824876;41;20151005 01:15;;;230;BARRENJOEY RD;NEWPORT;2106;892.1;M;20150701;20150701;680000;E4;V;VACANT LAND;;NEE;;0;AJ779964;
C;093;3824876;41;20151005 01:15;11/1188089;
D;093;3824876;41;20151005 01:15;P;;;;;;
D;093;3824876;41;20151005 01:15;P;;;;;;
D;093;3824876;41;20151005 01:15;V;;;;;;
B;093;3647608;42;20151005 01:15;;6;7;MALLARD LANE;WARRIEWOOD;2102;;;20150805;20150916;750000;;R;RESIDENCE;425;;;0;AJ834683;
C;093;3647608;42;20151005 01:15;425/SP90876;
D;093;3647608;42;20151005 01:15;P;;;;;;
D;093;3647608;42;20151005 01:15;V;;;;;;
Z;219;42;42;133;
