A;RTSALEDATA;082;20151207 01:16;VALNET;
B;082;3204671;11;20151207 01:16;;8;12;CECIL RD;HORNSBY;2077;;;20151109;20151201;1070000;;3;INDUSTRIAL;8;;;0;AK27676;
C;082;3204671;11;20151207 01:16;8/SP75771;
D;082;3204671;11;20151207 01:16;P;;;;;;
D;082;3204671;11;20151207 01:16;V;;;;;;
D;082;3204671;11;20151207 01:16;V;;;;;;
D;082;3204671;11;20151207 01:16;V;;;;;;
B;082;3208698;12;20151207 01:16;;2;276;NEW LINE RD;DURAL;2158;;;20151016;20151120;725000;;3;COMMERCIAL;2;;;0;AK26131;
C;082;3208698;12;20151207 01:16;2/SP75852;
D;082;3208698;12;20151207 01:16;P;;;;;;
D;082;3208698;12;20151207 01:16;P;;;;;;
D;082;3208698;12;20151207 01:16;V;;;;;;
B;082;3735569;13;20151207 01:16;;4;1;FORBES ST;HORNSBY;2077;236;M;20151016;20151127;980000;;R;RESIDENCE;4;;;0;AK23414;
C;082;3735569;13;20151207 01:16;4/SP88696;
D;082;3735569;13;20151207 01:16;P;;;;;;
D;082;3735569;13;20151207 01:16;P;;;;;;
D;082;3735569;13;20151207 01:16;V;;;;;;
B;082;629721;14;20151207 01:16;;;14;BOLTON AVE;MOUNT COLAH;2079;382;M;20151014;20151125;895000;R2;R;RESIDENCE;;REP;;0;AK26327;
C;082;629721;14;20151207 01:16;32/833177;
D;082;629721;14;20151207 01:16;P;;;;;;
D;082;629721;14;20151207 01:16;P;;;;;;
D;082;629721;14;20151207 01:16;V;;;;;;
B;082;632726;15;20151207 01:16;;;1;CANNAN CL;CHERRYBROOK;2126;840.8;M;20150917;20151112;2050000;R2;R;RESIDENCE;;RER;;0;AK19215;
C;082;632726;15;20151207 01:16;101/806547;
D;082;632726;15;20151207 01:16;P;;;;;;
D;082;632726;15;20151207 01:16;V;;;;;;
D;082;632726;15;20151207 01:16;V;;;;;;
B;082;630193;16;20151207 01:16;;13;220;BOUNDARY RD;CHERRYBROOK;2126;;;20150826;20151125;928000;;R;RESIDENCE;13;;;0;AK15443;
C;082;630193;16;20151207 01:16;13/SP44331;
D;082;630193;16;20151207 01:16;P;;;;;;
D;082;630193;16;20151207 01:16;P;;;;;;
D;082;630193;16;20151207 01:16;V;;;;;;
D;082;630193;16;20151207 01:16;V;;;;;;
B;082;633023;17;20151207 01:16;;;38;CARDINAL AVE;BEECROFT;2119;1733;M;20151006;20151117;1460000;R2;R;RESIDENCE;;REN;;0;AK25875;
C;082;633023;17;20151207 01:16;2/207343;
D;082;633023;17;20151207 01:16;P;;;;;;
D;082;633023;17;20151207 01:16;P;;;;;;
D;082;633023;17;20151207 01:16;V;;;;;;
D;082;633023;17;20151207 01:16;V;;;;;;
B;082;627901;18;20151207 01:16;;;1 A;BEECROFT RD;PENNANT HILLS;2120;1062;M;20151007;20151118;1050000;R2;R;RESIDENCE;;REN;;0;AK22182;
C;082;627901;18;20151207 01:16;2/507132;
D;082;627901;18;20151207 01:16;P;;;;;;
D;082;627901;18;20151207 01:16;P;;;;;;
D;082;627901;18;20151207 01:16;V;;;;;;
D;082;627901;18;20151207 01:16;V;;;;;;
B;082;633275;19;20151207 01:16;;;22;CARLINGFORD RD;EPPING;2121;852.9;M;20150818;20151125;3725000;R4;R;RESIDENCE;;RUH;;0;AK29745;
C;082;633275;19;20151207 01:16;9/10899;
D;082;633275;19;20151207 01:16;P;;;;;;
D;082;633275;19;20151207 01:16;V;;;;;;
B;082;636112;20;20151207 01:16;;;38;CORANG RD;WESTLEIGH;2120;695.6;M;20150825;20151125;1310000;R2;R;RESIDENCE;;REH;;0;AK26299;
C;082;636112;20;20151207 01:16;538/238640;
D;082;636112;20;20151207 01:16;P;;;;;;
D;082;636112;20;20151207 01:16;P;;;;;;
D;082;636112;20;20151207 01:16;V;;;;;;
B;082;630940;21;20151207 01:16;;;25;BRIDGEVIEW CRES;THORNLEIGH;2120;809.4;M;20150917;20151126;1206000;R2;R;RESIDENCE;;REB;;0;AK30098;
C;082;630940;21;20151207 01:16;3/28363;
D;082;630940;21;20151207 01:16;P;;;;;;
D;082;630940;21;20151207 01:16;P;;;;;;
D;082;630940;21;20151207 01:16;V;;;;;;
D;082;630940;21;20151207 01:16;V;;;;;;
B;082;634014;22;20151207 01:16;;14;2;CENTRAL AVE;THORNLEIGH;2120;;;20151029;20151126;1340000;;3;COMMERCIAL;14;;;0;AK14680;
C;082;634014;22;20151207 01:16;14/SP35561;
D;082;634014;22;20151207 01:16;P;;;;;;
D;082;634014;22;20151207 01:16;V;;;;;;
B;082;634083;23;20151207 01:16;;;8;CHANDLER AVE;COWAN;2081;1062.54;M;20150831;20151116;900000;R2;R;RESIDENCE;;RES;;0;AK21376;
C;082;634083;23;20151207 01:16;B/387347;
D;082;634083;23;20151207 01:16;P;;;;;;
D;082;634083;23;20151207 01:16;P;;;;;;
D;082;634083;23;20151207 01:16;V;;;;;;
D;082;634083;23;20151207 01:16;V;;;;;;
B;082;631711;24;20151207 01:16;;8;27;BURDETT ST;HORNSBY;2077;;;20151017;20151117;700000;;R;RESIDENCE;8;;;0;AJ990892;
C;082;631711;24;20151207 01:16;8/SP54703;
D;082;631711;24;20151207 01:16;P;;;;;;
D;082;631711;24;20151207 01:16;V;;;;;;
D;082;631711;24;20151207 01:16;V;;;;;;
B;082;634631;25;20151207 01:16;;;6;CHEYNE WALK;WEST PENNANT HILLS;2125;1555.5;M;20150827;20151105;1850000;R2;R;RESIDENCE;;REA;;0;AJ984818;
C;082;634631;25;20151207 01:16;2/212664;
D;082;634631;25;20151207 01:16;P;;;;;;
D;082;634631;25;20151207 01:16;P;;;;;;
D;082;634631;25;20151207 01:16;V;;;;;;
B;082;637331;26;20151207 01:16;;;169;DAVID RD;CASTLE HILL;2154;320.1;M;20151017;20151125;1020000;R2;R;RESIDENCE;;REL;;0;AK28492;
C;082;637331;26;20151207 01:16;1621/849019;
D;082;637331;26;20151207 01:16;P;;;;;;
D;082;637331;26;20151207 01:16;P;;;;;;
D;082;637331;26;20151207 01:16;V;;;;;;
D;082;637331;26;20151207 01:16;V;;;;;;
B;082;637617;27;20151207 01:16;;;55;DEAN ST;WEST PENNANT HILLS;2125;885.2;M;20151010;20151123;1500000;R2;R;RESIDENCE;;REA;;0;AK22137;
C;082;637617;27;20151207 01:16;5/26411;
D;082;637617;27;20151207 01:16;P;;;;;;
D;082;637617;27;20151207 01:16;P;;;;;;
D;082;637617;27;20151207 01:16;V;;;;;;
D;082;637617;27;20151207 01:16;V;;;;;;
B;082;656713;28;20151207 01:16;;;16;MILLS AVE;ASQUITH;2077;1473;M;20150806;20151119;1290000;R2;R;RESIDENCE;;REE;;0;AK23530;
C;082;656713;28;20151207 01:16;9/225179;
D;082;656713;28;20151207 01:16;P;;;;;;
D;082;656713;28;20151207 01:16;P;;;;;;
D;082;656713;28;20151207 01:16;V;;;;;;
D;082;656713;28;20151207 01:16;V;;;;;;
B;082;638282;29;20151207 01:16;;4;1 A;DOOMBEN AVE;EASTWOOD;2122;;;20151009;20151120;650000;;R;RESIDENCE;4;;;0;AK14918;
C;082;638282;29;20151207 01:16;4/SP17379;
D;082;638282;29;20151207 01:16;P;;;;;;
D;082;638282;29;20151207 01:16;V;;;;;;
B;082;654293;30;20151207 01:16;THE GRANGE;20;2;MCAULEY PL;WAITARA;2077;;;20151013;20151124;659091;;R;RESIDENCE;20;;;0;AK16146;
C;082;654293;30;20151207 01:16;20/SP18027;
D;082;654293;30;20151207 01:16;P;;;;;;
D;082;654293;30;20151207 01:16;V;;;;;;
B;082;657059;31;20151207 01:16;;;9;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20151017;20151127;1170000;R2;R;RESIDENCE;;REK;;0;AK33759;
C;082;657059;31;20151207 01:16;79/29440;
D;082;657059;31;20151207 01:16;P;;;;;;
D;082;657059;31;20151207 01:16;V;;;;;;
B;082;670405;32;20151207 01:16;;;322;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1004;M;20151123;20151123;270000;R2;R;RESIDENCE;;REF;;0;AK27679;
C;082;670405;32;20151207 01:16;1/22/245271;
D;082;670405;32;20151207 01:16;P;;;;;;
D;082;670405;32;20151207 01:16;V;;;;;;
D;082;670405;32;20151207 01:16;V;;;;;;
B;082;673134;33;20151207 01:16;;;49;THORN ST;PENNANT HILLS;2120;739.8;M;20150815;20151120;1300000;R2;R;RESIDENCE;;REA;;0;AK15070;
C;082;673134;33;20151207 01:16;7/6/758836;
D;082;673134;33;20151207 01:16;P;;;;;;
D;082;673134;33;20151207 01:16;P;;;;;;
D;082;673134;33;20151207 01:16;V;;;;;;
D;082;673134;33;20151207 01:16;V;;;;;;
B;082;641289;34;20151207 01:16;;;43;ETHEL ST;HORNSBY;2077;718.3;M;20151117;20151120;800000;R2;R;RESIDENCE;;REE;;80;AK28746;
C;082;641289;34;20151207 01:16;A/379136;
D;082;641289;34;20151207 01:16;P;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
D;082;641289;34;20151207 01:16;V;;;;;;
B;082;657219;35;20151207 01:16;;;14;MORRIS AVE;THORNLEIGH;2120;758.9;M;20151007;20151118;1241000;R2;R;RESIDENCE;;RED;;0;AK22979;
C;082;657219;35;20151207 01:16;56/1/255787;
D;082;657219;35;20151207 01:16;P;;;;;;
D;082;657219;35;20151207 01:16;P;;;;;;
D;082;657219;35;20151207 01:16;V;;;;;;
D;082;657219;35;20151207 01:16;V;;;;;;
B;082;662449;36;20151207 01:16;;;477;PACIFIC HWY;ASQUITH;2077;710.8;M;20150825;20151029;1200000;R3;R;RESIDENCE;;RUE;;0;AK25163;
C;082;662449;36;20151207 01:16;22/14476;
D;082;662449;36;20151207 01:16;P;;;;;;
D;082;662449;36;20151207 01:16;V;;;;;;
B;082;665235;37;20151207 01:16;;;5;PIONEER AVE;THORNLEIGH;2120;1374;M;20150806;20150930;2105000;IN1;R;RESIDENCE;;IGI;;0;AK11670;
C;082;665235;37;20151207 01:16;21/703102;
D;082;665235;37;20151207 01:16;P;;;;;;
D;082;665235;37;20151207 01:16;V;;;;;;
B;082;675885;38;20151207 01:16;;;5;WESTERN CRES;WESTLEIGH;2120;783.2;M;20151010;20151120;1350000;R2;R;RESIDENCE;;REH;;0;AK30851;
C;082;675885;38;20151207 01:16;3/43/255748;
D;082;675885;38;20151207 01:16;P;;;;;;
D;082;675885;38;20151207 01:16;P;;;;;;
D;082;675885;38;20151207 01:16;V;;;;;;
D;082;675885;38;20151207 01:16;V;;;;;;
B;082;651928;39;20151207 01:16;;;6;KURRAJONG ST;PENNANT HILLS;2120;973.8;M;20151010;20151123;1244000;R2;R;RESIDENCE;;REA;;0;AK21038;
C;082;651928;39;20151207 01:16;134/236067;
D;082;651928;39;20151207 01:16;P;;;;;;
D;082;651928;39;20151207 01:16;P;;;;;;
D;082;651928;39;20151207 01:16;V;;;;;;
B;082;654696;40;20151207 01:16;;;49;MACQUARIE DR;CHERRYBROOK;2126;741.7;M;20151026;20151126;1350000;R2;R;RESIDENCE;;REG;;0;AK15666;
C;082;654696;40;20151207 01:16;2045/260332;
D;082;654696;40;20151207 01:16;P;;;;;;
D;082;654696;40;20151207 01:16;V;;;;;;
B;082;662711;41;20151207 01:16;;;1139;PACIFIC HWY;COWAN;2081;607.1;M;20150827;20151120;780000;R2;R;RESIDENCE;;RES;;0;AK21241;
C;082;662711;41;20151207 01:16;3/668092;
D;082;662711;41;20151207 01:16;P;;;;;;
D;082;662711;41;20151207 01:16;P;;;;;;
D;082;662711;41;20151207 01:16;V;;;;;;
D;082;662711;41;20151207 01:16;V;;;;;;
B;082;665314;42;20151207 01:16;;;4;PLATEAU CL;HORNSBY HEIGHTS;2077;474.6;M;20151010;20151120;1000000;R2;R;RESIDENCE;;REF;;0;AK29045;
C;082;665314;42;20151207 01:16;1/855205;
D;082;665314;42;20151207 01:16;P;;;;;;
D;082;665314;42;20151207 01:16;P;;;;;;
D;082;665314;42;20151207 01:16;V;;;;;;
D;082;665314;42;20151207 01:16;V;;;;;;
B;082;668090;43;20151207 01:16;;;9;ROSAMOND ST;HORNSBY;2077;916.9;M;20151010;20151123;1105000;R2;R;RESIDENCE;;REE;;0;AK19682;
C;082;668090;43;20151207 01:16;4/20176;
D;082;668090;43;20151207 01:16;P;;;;;;
D;082;668090;43;20151207 01:16;P;;;;;;
D;082;668090;43;20151207 01:16;V;;;;;;
B;082;670680;44;20151207 01:16;;;17 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1056;M;20150923;20151123;950000;R2;R;RESIDENCE;;REF;;0;AK19251;
C;082;670680;44;20151207 01:16;3/242482;
D;082;670680;44;20151207 01:16;P;;;;;;
D;082;670680;44;20151207 01:16;P;;;;;;
D;082;670680;44;20151207 01:16;V;;;;;;
B;082;660140;45;20151207 01:16;;;10 A;NYARA RD;MOUNT KURING-GAI;2080;678.6;M;20150911;20151119;1120000;R2;R;RESIDENCE;;REP;;0;AK18503;
C;082;660140;45;20151207 01:16;1/867025;
D;082;660140;45;20151207 01:16;P;;;;;;
D;082;660140;45;20151207 01:16;P;;;;;;
D;082;660140;45;20151207 01:16;V;;;;;;
B;082;665581;46;20151207 01:16;;;83;PRETORIA PDE;HORNSBY;2077;564.5;M;20151024;20151116;1130000;R2;R;RESIDENCE;;REC;;0;AK10803;
C;082;665581;46;20151207 01:16;32/871710;
D;082;665581;46;20151207 01:16;P;;;;;;
D;082;665581;46;20151207 01:16;P;;;;;;
D;082;665581;46;20151207 01:16;V;;;;;;
B;082;673641;47;20151207 01:16;;8;9;TRELAWNEY ST;THORNLEIGH;2120;;;20151012;20151123;830000;;R;RESIDENCE;8;;;0;AK31612;
C;082;673641;47;20151207 01:16;8/SP40394;
D;082;673641;47;20151207 01:16;P;;;;;;
D;082;673641;47;20151207 01:16;V;;;;;;
D;082;673641;47;20151207 01:16;V;;;;;;
B;082;644409;48;20151207 01:16;;;1;GLORIA CL;MOUNT COLAH;2079;701.7;M;20151005;20151124;900000;R2;R;RESIDENCE;;REP;;0;AK32012;
C;082;644409;48;20151207 01:16;14/259243;
D;082;644409;48;20151207 01:16;P;;;;;;
D;082;644409;48;20151207 01:16;P;;;;;;
D;082;644409;48;20151207 01:16;V;;;;;;
D;082;644409;48;20151207 01:16;V;;;;;;
B;082;657695;49;20151207 01:16;;3;4;MURIEL ST;HORNSBY;2077;133;M;20151020;20151125;675000;;R;RESIDENCE;3;;;0;AK26043;
C;082;657695;49;20151207 01:16;3/SP18225;
D;082;657695;49;20151207 01:16;P;;;;;;
D;082;657695;49;20151207 01:16;P;;;;;;
D;082;657695;49;20151207 01:16;V;;;;;;
B;082;662967;50;20151207 01:16;;186;208;PACIFIC HWY;HORNSBY;2077;;;20151113;20151113;270000;;R;RESIDENCE;186;;;50;AK28621;
C;082;662967;50;20151207 01:16;186/SP55663;
D;082;662967;50;20151207 01:16;P;;;;;;
D;082;662967;50;20151207 01:16;V;;;;;;
B;082;652528;51;20151207 01:16;;3;18;LEIGHTON PL;HORNSBY;2077;;;20151001;20151120;290000;;3;COMMERCIAL;3;;;0;AK22157;
C;082;652528;51;20151207 01:16;3/SP21120;
D;082;652528;51;20151207 01:16;P;;;;;;
D;082;652528;51;20151207 01:16;V;;;;;;
D;082;652528;51;20151207 01:16;V;;;;;;
B;082;652564;52;20151207 01:16;;4;1;LEIGHTON PL;HORNSBY;2077;;;20150914;20151026;450000;;3;COMMERCIAL UNI;4;;;0;AK25725;
C;082;652564;52;20151207 01:16;4/SP15077;
D;082;652564;52;20151207 01:16;P;;;;;;
D;082;652564;52;20151207 01:16;V;;;;;;
B;082;666087;53;20151207 01:16;;;19;QUARRY LANE;DURAL;2158;1.9;H;20150715;20151127;1900000;RU2;R;RESIDENCE;;RRL;;0;AK34153;
C;082;666087;53;20151207 01:16;53/868439;
D;082;666087;53;20151207 01:16;P;;;;;;
D;082;666087;53;20151207 01:16;P;;;;;;
D;082;666087;53;20151207 01:16;V;;;;;;
D;082;666087;53;20151207 01:16;V;;;;;;
B;082;676796;54;20151207 01:16;;;15;WONGA RD;MOUNT COLAH;2079;929.5;M;20150926;20151120;930000;R2;R;RESIDENCE;;REP;;0;AK22709;
C;082;676796;54;20151207 01:16;2/515090;
D;082;676796;54;20151207 01:16;P;;;;;;
D;082;676796;54;20151207 01:16;P;;;;;;
D;082;676796;54;20151207 01:16;V;;;;;;
B;082;647382;55;20151207 01:16;;;16;HICKORY PL;DURAL;2158;367.6;M;20151013;20151124;950000;R2;R;RESIDENCE;;REW;;0;AK22155;
C;082;647382;55;20151207 01:16;2/844414;
D;082;647382;55;20151207 01:16;P;;;;;;
D;082;647382;55;20151207 01:16;V;;;;;;
D;082;647382;55;20151207 01:16;V;;;;;;
B;082;663470;56;20151207 01:16;;11;7;PARK AVE;WAITARA;2077;;;20151012;20151124;650000;;R;RESIDENCE;11;;;0;AK25111;
C;082;663470;56;20151207 01:16;11/SP8648;
D;082;663470;56;20151207 01:16;P;;;;;;
D;082;663470;56;20151207 01:16;V;;;;;;
D;082;663470;56;20151207 01:16;V;;;;;;
B;082;666157;57;20151207 01:16;;;6;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20150829;20151120;1325000;R2;R;RESIDENCE;;RED;;0;AK32211;
C;082;666157;57;20151207 01:16;32/239034;
D;082;666157;57;20151207 01:16;P;;;;;;
D;082;666157;57;20151207 01:16;P;;;;;;
D;082;666157;57;20151207 01:16;V;;;;;;
D;082;666157;57;20151207 01:16;V;;;;;;
B;082;666568;58;20151207 01:16;;;19;RAMSAY RD;PENNANT HILLS;2120;892;M;20150919;20151117;1865000;R2;R;RESIDENCE;;REA;;0;AK23241;
C;082;666568;58;20151207 01:16;23/2/6740;
D;082;666568;58;20151207 01:16;P;;;;;;
D;082;666568;58;20151207 01:16;V;;;;;;
D;082;666568;58;20151207 01:16;V;;;;;;
B;082;666833;59;20151207 01:16;;;67;RAY RD;EPPING;2121;836.2;M;20150310;20151118;1800000;R2;R;RESIDENCE;;REK;;0;AK29329;
C;082;666833;59;20151207 01:16;2/1/13362;
D;082;666833;59;20151207 01:16;P;;;;;;
D;082;666833;59;20151207 01:16;V;;;;;;
D;082;666833;59;20151207 01:16;V;;;;;;
B;082;666972;60;20151207 01:16;;;180;RAY RD;EPPING;2121;695.6;M;20151012;20151116;1666888;R2;R;RESIDENCE;;REK;;0;AK23751;
C;082;666972;60;20151207 01:16;1/218981;
D;082;666972;60;20151207 01:16;P;;;;;;
D;082;666972;60;20151207 01:16;P;;;;;;
D;082;666972;60;20151207 01:16;V;;;;;;
B;082;669554;61;20151207 01:16;;24;37;SHERBROOK RD;HORNSBY;2077;;;20150823;20151006;635000;;R;RESIDENCE;24;;;0;AJ901463;
C;082;669554;61;20151207 01:16;24/SP61511;
D;082;669554;61;20151207 01:16;P;;;;;;
D;082;669554;61;20151207 01:16;V;;;;;;
D;082;669554;61;20151207 01:16;V;;;;;;
B;082;645707;62;20151207 01:16;;;3 A;HAMMOND AVE;NORMANHURST;2076;314.1;M;20151016;20151120;955000;R2;R;RESIDENCE;;REC;;0;AK32398;
C;082;645707;62;20151207 01:16;1100/854080;
D;082;645707;62;20151207 01:16;P;;;;;;
D;082;645707;62;20151207 01:16;V;;;;;;
B;082;667051;63;20151207 01:16;;;30;RAY RD;EPPING;2121;836.2;M;20150922;20151113;1800000;R2;R;RESIDENCE;;REK;;0;AK18726;
C;082;667051;63;20151207 01:16;47/7531;
D;082;667051;63;20151207 01:16;P;;;;;;
D;082;667051;63;20151207 01:16;P;;;;;;
D;082;667051;63;20151207 01:16;V;;;;;;
B;082;651018;64;20151207 01:16;;;5;KEYS CL;WESTLEIGH;2120;750.7;M;20151010;20151127;1400000;R2;R;RESIDENCE;;REH;;0;AK34115;
C;082;651018;64;20151207 01:16;8/610389;
D;082;651018;64;20151207 01:16;P;;;;;;
D;082;651018;64;20151207 01:16;P;;;;;;
D;082;651018;64;20151207 01:16;V;;;;;;
D;082;651018;64;20151207 01:16;V;;;;;;
B;082;664566;65;20151207 01:16;;;440;PENNANT HILLS RD;PENNANT HILLS;2120;533.4;M;20150605;20151123;917720;R2;R;RESIDENCE;;REA;;0;AK22877;
C;082;664566;65;20151207 01:16;131/862034;
D;082;664566;65;20151207 01:16;P;;;;;;
D;082;664566;65;20151207 01:16;V;;;;;;
D;082;664566;65;20151207 01:16;V;;;;;;
B;082;664585;66;20151207 01:16;;;474;PENNANT HILLS RD;PENNANT HILLS;2120;737.7;M;20150926;20151123;940000;R2;R;RESIDENCE;;REA;;0;AK31791;
C;082;664585;66;20151207 01:16;7/260977;
D;082;664585;66;20151207 01:16;P;;;;;;
D;082;664585;66;20151207 01:16;V;;;;;;
B;082;669961;67;20151207 01:16;;;22;SIMON PL;HORNSBY HEIGHTS;2077;752.5;M;20151009;20151120;1120000;R2;R;RESIDENCE;;REF;;0;AK21576;
C;082;669961;67;20151207 01:16;31/244533;
D;082;669961;67;20151207 01:16;P;;;;;;
D;082;669961;67;20151207 01:16;P;;;;;;
D;082;669961;67;20151207 01:16;V;;;;;;
D;082;669961;67;20151207 01:16;V;;;;;;
B;082;669980;68;20151207 01:16;;;443;SINGLETON RD;LAUGHTONDALE;2775;3508.3;M;20150914;20151026;835000;E3;R;RESIDENCE;;EEM;;0;AJ945774;
C;082;669980;68;20151207 01:16;11/1003574 Licence 317463;
D;082;669980;68;20151207 01:16;P;;;;;;
D;082;669980;68;20151207 01:16;P;;;;;;
D;082;669980;68;20151207 01:16;V;;;;;;
D;082;669980;68;20151207 01:16;V;;;;;;
B;082;672588;69;20151207 01:16;;;14;THE COMENARRA PARKWAY;THORNLEIGH;2120;501.7;M;20151009;20151120;1070000;R2;R;RESIDENCE;;RED;;0;AK22808;
C;082;672588;69;20151207 01:16;141/882346;
D;082;672588;69;20151207 01:16;P;;;;;;
D;082;672588;69;20151207 01:16;P;;;;;;
D;082;672588;69;20151207 01:16;V;;;;;;
D;082;672588;69;20151207 01:16;V;;;;;;
B;082;3291573;70;20151207 01:16;;818;88;GEORGE ST;HORNSBY;2077;;;20151012;20151123;655000;;R;RESIDENCE;163;;;0;AK19231;
C;082;3291573;70;20151207 01:16;163/SP78503;
D;082;3291573;70;20151207 01:16;P;;;;;;
D;082;3291573;70;20151207 01:16;P;;;;;;
D;082;3291573;70;20151207 01:16;V;;;;;;
B;082;3881038;71;20151207 01:16;ROAD;;3;PACIFIC HWY;WAHROONGA;2076;74.1;M;20150514;20150907;59600;;V;VACANT LAND;;;;0;AJ856305;
C;082;3881038;71;20151207 01:16;PT 56/217127 4/1210799;
D;082;3881038;71;20151207 01:16;P;;;;;;
D;082;3881038;71;20151207 01:16;P;;;;;;
D;082;3881038;71;20151207 01:16;P;;;;;;
D;082;3881038;71;20151207 01:16;V;;;;;;
B;082;3885342;72;20151207 01:16;;;90;JOHN RD;CHERRYBROOK;2126;611.2;M;20150511;20151120;975100;R2;V;VACANT LAND;;RER;;0;AK18317;
C;082;3885342;72;20151207 01:16;3/1202467;
D;082;3885342;72;20151207 01:16;P;;;;;;
D;082;3885342;72;20151207 01:16;P;;;;;;
D;082;3885342;72;20151207 01:16;V;;;;;;
D;082;3885342;72;20151207 01:16;V;;;;;;
B;082;3879622;73;20151207 01:16;;;5;COPELAND RD;BEECROFT;2119;1200;M;20141027;20151106;1175000;R2;R;RESIDENCE;;REN;;0;AK19150;
C;082;3879622;73;20151207 01:16;15/1205942;
D;082;3879622;73;20151207 01:16;P;;;;;;
D;082;3879622;73;20151207 01:16;V;;;;;;
D;082;3879622;73;20151207 01:16;V;;;;;;
