A;RTSALEDATA;085;20150727 01:12;VALNET;
B;085;731867;64;20150727 01:12;;;472;PACIFIC HWY;ST LEONARDS;2065;2666;M;20150611;20150611;63117600;B3;3;OFFICE BLD;;BBE;;0;AJ662059;
C;085;731867;64;20150727 01:12;1/628513;
D;085;731867;64;20150727 01:12;P;;;;;;
D;085;731867;64;20150727 01:12;V;;;;;;
B;085;732146;65;20150727 01:12;;;44;PHOENIX ST;LANE COVE;2066;934.2;M;20150605;20150703;3300000;R2;R;RESIDENCE;;RAM;;0;AJ660344;
C;085;732146;65;20150727 01:12;4/6465;
D;085;732146;65;20150727 01:12;P;;;;;;
D;085;732146;65;20150727 01:12;P;;;;;;
D;085;732146;65;20150727 01:12;V;;;;;;
D;085;732146;65;20150727 01:12;V;;;;;;
B;085;729623;66;20150727 01:12;;;542;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20150429;20150623;1900000;R4;R;RESIDENCE;;RHF;;0;AJ649596;
C;085;729623;66;20150727 01:12;10/10892;
D;085;729623;66;20150727 01:12;P;;;;;;
D;085;729623;66;20150727 01:12;V;;;;;;
B;085;729624;67;20150727 01:12;;;540;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20150310;20150623;1970000;R4;R;RESIDENCE;;RHF;;0;AJ649593;
C;085;729624;67;20150727 01:12;11/10892;
D;085;729624;67;20150727 01:12;P;;;;;;
D;085;729624;67;20150727 01:12;V;;;;;;
D;085;729624;67;20150727 01:12;V;;;;;;
B;085;729626;68;20150727 01:12;;;536 A;MOWBRAY RD W;LANE COVE NORTH;2066;404.7;M;20150429;20150623;1500000;R4;3;SHOP;;RHF;;0;AJ649594;
C;085;729626;68;20150727 01:12;1/772207;
D;085;729626;68;20150727 01:12;P;;;;;;
D;085;729626;68;20150727 01:12;V;;;;;;
D;085;729626;68;20150727 01:12;V;;;;;;
D;085;729626;68;20150727 01:12;V;;;;;;
B;085;729627;69;20150727 01:12;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;651.3;M;20150429;20150623;1950000;R4;R;RESIDENCE;;RHF;;0;AJ649595;
C;085;729627;69;20150727 01:12;1A/399210;
D;085;729627;69;20150727 01:12;P;;;;;;
D;085;729627;69;20150727 01:12;V;;;;;;
D;085;729627;69;20150727 01:12;V;;;;;;
B;085;729699;70;20150727 01:12;;12;516;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150512;20150625;665000;;R;RESIDENCE;12;;;0;AJ628412;
C;085;729699;70;20150727 01:12;12/SP4457;
D;085;729699;70;20150727 01:12;P;;;;;;
D;085;729699;70;20150727 01:12;P;;;;;;
D;085;729699;70;20150727 01:12;V;;;;;;
D;085;729699;70;20150727 01:12;V;;;;;;
D;085;729699;70;20150727 01:12;V;;;;;;
B;085;732472;71;20150727 01:12;;;96 A;RIVER RD;GREENWICH;2065;300.4;M;20150530;20150710;1370000;R2;R;RESIDENCE;;RAE;;0;AJ668838;
C;085;732472;71;20150727 01:12;3/1009070;
D;085;732472;71;20150727 01:12;P;;;;;;
D;085;732472;71;20150727 01:12;P;;;;;;
D;085;732472;71;20150727 01:12;V;;;;;;
D;085;732472;71;20150727 01:12;V;;;;;;
B;085;724550;72;20150727 01:12;;8;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20150520;20150715;540000;;R;RESIDENCE;8;;;0;AJ669745;
C;085;724550;72;20150727 01:12;8/SP801;
D;085;724550;72;20150727 01:12;P;;;;;;
D;085;724550;72;20150727 01:12;P;;;;;;
D;085;724550;72;20150727 01:12;V;;;;;;
B;085;3850520;73;20150727 01:12;;2;15;MINDARIE ST;LANE COVE NORTH;2066;118;M;20130826;20150623;675000;;R;RESIDENCE;2;;;0;AJ605394;
C;085;3850520;73;20150727 01:12;2/SP89026;
D;085;3850520;73;20150727 01:12;P;;;;;;
D;085;3850520;73;20150727 01:12;P;;;;;;
D;085;3850520;73;20150727 01:12;V;;;;;;
B;085;3850520;74;20150727 01:12;;6;15;MINDARIE ST;LANE COVE NORTH;2066;91;M;20130816;20150623;545000;;R;RESIDENCE;6;;;0;AJ605067;
C;085;3850520;74;20150727 01:12;6/SP89026;
D;085;3850520;74;20150727 01:12;P;;;;;;
D;085;3850520;74;20150727 01:12;V;;;;;;
B;085;3850520;75;20150727 01:12;;13;15;MINDARIE ST;LANE COVE NORTH;2066;78;M;20130819;20150701;535000;;R;RESIDENCE;13;;;0;AJ622747;
C;085;3850520;75;20150727 01:12;13/SP89026;
D;085;3850520;75;20150727 01:12;P;;;;;;
D;085;3850520;75;20150727 01:12;V;;;;;;
B;085;3850520;76;20150727 01:12;;14;15;MINDARIE ST;LANE COVE NORTH;2066;71;M;20130822;20150616;525000;;R;RESIDENCE;14;;;0;AJ606108;
C;085;3850520;76;20150727 01:12;14/SP89026;
D;085;3850520;76;20150727 01:12;P;;;;;;
D;085;3850520;76;20150727 01:12;V;;;;;;
B;085;3850520;77;20150727 01:12;;19;15;MINDARIE ST;LANE COVE NORTH;2066;65;M;20131107;20150623;495000;;R;RESIDENCE;19;;;0;AJ626431;
C;085;3850520;77;20150727 01:12;19/SP89026;
D;085;3850520;77;20150727 01:12;P;;;;;;
D;085;3850520;77;20150727 01:12;P;;;;;;
D;085;3850520;77;20150727 01:12;V;;;;;;
B;085;3850520;78;20150727 01:12;;25;15;MINDARIE ST;LANE COVE NORTH;2066;71;M;20130814;20150617;510000;;3;INVESTMENT;25;;;0;AJ603510;
C;085;3850520;78;20150727 01:12;25/SP89026;
D;085;3850520;78;20150727 01:12;P;;;;;;
D;085;3850520;78;20150727 01:12;P;;;;;;
D;085;3850520;78;20150727 01:12;V;;;;;;
B;085;3850520;79;20150727 01:12;;29;15;MINDARIE ST;LANE COVE NORTH;2066;92;M;20130819;20150619;650000;;R;RESIDENCE;29;;;0;AJ602420;
C;085;3850520;79;20150727 01:12;29/SP89026;
D;085;3850520;79;20150727 01:12;P;;;;;;
D;085;3850520;79;20150727 01:12;V;;;;;;
B;085;3850520;80;20150727 01:12;;31;15;MINDARIE ST;LANE COVE NORTH;2066;79;M;20130905;20150624;535000;;R;RESIDENCE;31;;;0;AJ613062;
C;085;3850520;80;20150727 01:12;31/SP89026;
D;085;3850520;80;20150727 01:12;P;;;;;;
D;085;3850520;80;20150727 01:12;V;;;;;;
B;085;3850520;81;20150727 01:12;;35;15;MINDARIE ST;LANE COVE NORTH;2066;63;M;20130829;20150624;465000;;R;RESIDENCE;35;;;0;AJ604392;
C;085;3850520;81;20150727 01:12;35/SP89026;
D;085;3850520;81;20150727 01:12;P;;;;;;
D;085;3850520;81;20150727 01:12;P;;;;;;
D;085;3850520;81;20150727 01:12;V;;;;;;
