A;RTSALEDATA;008;20150727 01:10;VALNET;
D;008;3167372;19;20150727 01:10;V;;;;;;
B;008;3192666;20;20150727 01:10;;;5;OREGON AVE;FLETCHER;2287;1102.6;M;20141202;20150202;510000;R2;R;RESIDENCE;;AAP;;0;AJ641480;
C;008;3192666;20;20150727 01:10;202/1079436;
D;008;3192666;20;20150727 01:10;P;;;;;;
D;008;3192666;20;20150727 01:10;V;;;;;;
D;008;3192666;20;20150727 01:10;V;;;;;;
B;008;3175832;21;20150727 01:10;;2;8;PRINCE ST;WARATAH;2298;;;20150601;20150625;370000;;R;RESIDENCE;2;;;0;AJ654981;
C;008;3175832;21;20150727 01:10;2/SP75025;
D;008;3175832;21;20150727 01:10;P;;;;;;
D;008;3175832;21;20150727 01:10;V;;;;;;
B;008;3140251;22;20150727 01:10;DOCKSIDE;19;1;FORBES ST;CARRINGTON;2294;;;20150610;20150709;545000;;R;RESIDENCE;61;;;0;AJ662260;
C;008;3140251;22;20150727 01:10;61/SP75115;
D;008;3140251;22;20150727 01:10;P;;;;;;
D;008;3140251;22;20150727 01:10;V;;;;;;
D;008;3140251;22;20150727 01:10;V;;;;;;
B;008;3617467;23;20150727 01:10;;7;75;ABBOTT ST;WALLSEND;2287;;;20150520;20150715;270000;;R;RESIDENCE;19;;;0;AJ676401;
C;008;3617467;23;20150727 01:10;19/SP86275;
D;008;3617467;23;20150727 01:10;P;;;;;;
D;008;3617467;23;20150727 01:10;V;;;;;;
D;008;3617467;23;20150727 01:10;V;;;;;;
B;008;3628117;24;20150727 01:10;;;95;CHURNWOOD DR;FLETCHER;2287;813.8;M;20150611;20150709;496000;R2;R;RESIDENCE;;AAP;;0;AJ651425;
C;008;3628117;24;20150727 01:10;3004/1170007;
D;008;3628117;24;20150727 01:10;P;;;;;;
D;008;3628117;24;20150727 01:10;P;;;;;;
D;008;3628117;24;20150727 01:10;V;;;;;;
D;008;3628117;24;20150727 01:10;V;;;;;;
B;008;212051;25;20150727 01:10;;;16;CHEVIOT CL;ELERMORE VALE;2287;589;M;20150611;20150716;390000;R2;R;RESIDENCE;;AAK;;0;AJ672925;
C;008;212051;25;20150727 01:10;22/245011;
D;008;212051;25;20150727 01:10;P;;;;;;
D;008;212051;25;20150727 01:10;P;;;;;;
D;008;212051;25;20150727 01:10;V;;;;;;
D;008;212051;25;20150727 01:10;V;;;;;;
B;008;203943;26;20150727 01:10;;;40;ARTHUR ST;MAYFIELD;2304;404.7;M;20150612;20150710;370000;R2;R;RESIDENCE;;AJD;;0;AJ658640;
C;008;203943;26;20150727 01:10;1/783173;
D;008;203943;26;20150727 01:10;P;;;;;;
D;008;203943;26;20150727 01:10;V;;;;;;
D;008;203943;26;20150727 01:10;V;;;;;;
B;008;209416;27;20150727 01:10;;;49;BRYANT ST;ADAMSTOWN;2289;271.9;M;20150130;20150313;427500;R2;R;RESIDENCE;;AHF;;0;AJ670357;
C;008;209416;27;20150727 01:10;14/1/1406;
D;008;209416;27;20150727 01:10;P;;;;;;
D;008;209416;27;20150727 01:10;V;;;;;;
B;008;221914;28;20150727 01:10;;;30;FITZROY RD;LAMBTON;2299;632.3;M;20150515;20150626;650000;R2;R;RESIDENCE;;AFB;;0;AJ630557;
C;008;221914;28;20150727 01:10;A/333363;
D;008;221914;28;20150727 01:10;P;;;;;;
D;008;221914;28;20150727 01:10;P;;;;;;
D;008;221914;28;20150727 01:10;V;;;;;;
D;008;221914;28;20150727 01:10;V;;;;;;
B;008;212964;29;20150727 01:10;;;35;CITY RD;ADAMSTOWN HEIGHTS;2289;872.6;M;20150612;20150707;625000;R2;R;RESIDENCE;;AFW;;0;AJ653446;
C;008;212964;29;20150727 01:10;17/18065;
D;008;212964;29;20150727 01:10;P;;;;;;
D;008;212964;29;20150727 01:10;V;;;;;;
B;008;215364;30;20150727 01:10;;;8;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20150602;20150713;650000;R2;R;RESIDENCE;;AFW;;0;AJ659727;
C;008;215364;30;20150727 01:10;28/207081;
D;008;215364;30;20150727 01:10;P;;;;;;
D;008;215364;30;20150727 01:10;V;;;;;;
D;008;215364;30;20150727 01:10;V;;;;;;
B;008;213406;31;20150727 01:10;;;31;CLEARY ST;HAMILTON;2303;205;M;20150525;20150619;585000;R3;R;RESIDENCE;;AFS;;0;AJ659602;
C;008;213406;31;20150727 01:10;15/999604;
D;008;213406;31;20150727 01:10;P;;;;;;
D;008;213406;31;20150727 01:10;P;;;;;;
D;008;213406;31;20150727 01:10;V;;;;;;
D;008;213406;31;20150727 01:10;V;;;;;;
B;008;215761;32;20150727 01:10;;;2;CROYDON ST;MAYFIELD;2304;316.2;M;20150506;20150701;422500;R3;R;RESIDENCE;;AJB;;0;AJ659645;
C;008;215761;32;20150727 01:10;B/327307;
D;008;215761;32;20150727 01:10;P;;;;;;
D;008;215761;32;20150727 01:10;P;;;;;;
D;008;215761;32;20150727 01:10;V;;;;;;
B;008;218109;33;20150727 01:10;;;2;DEVON ST;HAMILTON;2303;316.5;M;20150522;20150630;520000;R3;R;RESIDENCE;;AFS;;0;AJ622303;
C;008;218109;33;20150727 01:10;1, 2/194939;
D;008;218109;33;20150727 01:10;P;;;;;;
D;008;218109;33;20150727 01:10;P;;;;;;
D;008;218109;33;20150727 01:10;V;;;;;;
D;008;218109;33;20150727 01:10;V;;;;;;
B;008;220586;34;20150727 01:10;;;32;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20150604;20150716;415000;R2;R;RESIDENCE;;AFQ;;0;AJ678196;
C;008;220586;34;20150727 01:10;4/B/1536;
D;008;220586;34;20150727 01:10;P;;;;;;
D;008;220586;34;20150727 01:10;V;;;;;;
B;008;216267;35;20150727 01:10;;;43;DANGERFIELD DR;ELERMORE VALE;2287;981.2;M;20150417;20150716;691000;R2;R;RESIDENCE;;AAH;;0;AJ676488;
C;008;216267;35;20150727 01:10;250/739442;
D;008;216267;35;20150727 01:10;P;;;;;;
D;008;216267;35;20150727 01:10;P;;;;;;
D;008;216267;35;20150727 01:10;V;;;;;;
D;008;216267;35;20150727 01:10;V;;;;;;
B;008;220949;36;20150727 01:10;;5;2;EVA ST;HAMILTON;2303;;;20150330;20150330;355000;;R;RESIDENCE;5;;;0;AJ487491;
C;008;220949;36;20150727 01:10;5/SP52129;
D;008;220949;36;20150727 01:10;P;;;;;;
D;008;220949;36;20150727 01:10;P;;;;;;
D;008;220949;36;20150727 01:10;V;;;;;;
B;008;216855;37;20150727 01:10;;7;32;DATE ST;ADAMSTOWN;2289;;;20150515;20150626;320000;;R;RESIDENCE;7;;;0;AJ667785;
C;008;216855;37;20150727 01:10;7/SP13248;
D;008;216855;37;20150727 01:10;P;;;;;;
D;008;216855;37;20150727 01:10;V;;;;;;
B;008;216982;38;20150727 01:10;;5;71;DAWSON ST;COOKS HILL;2300;;;20150527;20150714;389000;;3;HOME UNIT;5;;;0;AJ670014;
C;008;216982;38;20150727 01:10;5/SP12641;
D;008;216982;38;20150727 01:10;P;;;;;;
D;008;216982;38;20150727 01:10;V;;;;;;
B;008;217110;39;20150727 01:10;;;52;DAWSON ST;COOKS HILL;2300;316;M;20150430;20150703;620000;R3;R;RESIDENCE;;AKA;;0;AJ673419;
C;008;217110;39;20150727 01:10;1072/583290;
D;008;217110;39;20150727 01:10;P;;;;;;
D;008;217110;39;20150727 01:10;V;;;;;;
D;008;217110;39;20150727 01:10;V;;;;;;
B;008;224330;40;20150727 01:10;;4;472;GLEBE RD;ADAMSTOWN;2289;;;20150522;20150703;397500;;R;RESIDENCE;4;;;0;AJ660441;
C;008;224330;40;20150727 01:10;4/SP42870;
D;008;224330;40;20150727 01:10;P;;;;;;
D;008;224330;40;20150727 01:10;P;;;;;;
D;008;224330;40;20150727 01:10;V;;;;;;
B;008;232698;41;20150727 01:10;;;17;KIARA CL;MARYLAND;2287;648.4;M;20150327;20150522;370000;R2;R;RESIDENCE;;AAA;;0;AJ535104;
C;008;232698;41;20150727 01:10;4006/712648;
D;008;232698;41;20150727 01:10;P;;;;;;
D;008;232698;41;20150727 01:10;P;;;;;;
D;008;232698;41;20150727 01:10;V;;;;;;
D;008;232698;41;20150727 01:10;V;;;;;;
B;008;227132;42;20150727 01:10;;;67;HARRIET ST;WARATAH;2298;417.3;M;20150526;20150708;590000;R2;R;RESIDENCE;;AJQ;;0;AJ657768;
C;008;227132;42;20150727 01:10;2/19169;
D;008;227132;42;20150727 01:10;P;;;;;;
D;008;227132;42;20150727 01:10;P;;;;;;
D;008;227132;42;20150727 01:10;V;;;;;;
B;008;230117;43;20150727 01:10;;;23;IDA ST;MAYFIELD;2304;303.5;M;20150518;20150629;430000;R2;R;RESIDENCE;;AJX;;0;AJ654507;
C;008;230117;43;20150727 01:10;36/R/2619;
D;008;230117;43;20150727 01:10;P;;;;;;
D;008;230117;43;20150727 01:10;P;;;;;;
D;008;230117;43;20150727 01:10;V;;;;;;
B;008;230795;44;20150727 01:10;;;6;JAMES ST;MEREWETHER;2291;417.3;M;20150512;20150701;602000;R2;R;RESIDENCE;;AHF;;0;AJ673585;
C;008;230795;44;20150727 01:10;2/37786;
D;008;230795;44;20150727 01:10;P;;;;;;
D;008;230795;44;20150727 01:10;P;;;;;;
D;008;230795;44;20150727 01:10;V;;;;;;
B;008;225668;45;20150727 01:10;;;44;GREGSON AVE;MAYFIELD WEST;2304;758.8;M;20150312;20150511;552500;R2;R;RESIDENCE;;AJF;;0;AJ510118;
C;008;225668;45;20150727 01:10;106/38107;
D;008;225668;45;20150727 01:10;P;;;;;;
D;008;225668;45;20150727 01:10;V;;;;;;
B;008;228487;46;20150727 01:10;;;6;HIGH ST;WARATAH;2298;647;M;20150323;20150427;460000;R3;R;RESIDENCE;;AJB;;0;AJ670685;
C;008;228487;46;20150727 01:10;1506/755247;
D;008;228487;46;20150727 01:10;P;;;;;;
D;008;228487;46;20150727 01:10;V;;;;;;
D;008;228487;46;20150727 01:10;V;;;;;;
B;008;228896;47;20150727 01:10;;;110;HOBART RD;NEW LAMBTON;2305;504.8;M;20150612;20150710;539000;R2;R;RESIDENCE;;AFD;;0;AJ657017;
C;008;228896;47;20150727 01:10;100/632970;
D;008;228896;47;20150727 01:10;P;;;;;;
D;008;228896;47;20150727 01:10;P;;;;;;
D;008;228896;47;20150727 01:10;V;;;;;;
B;008;231538;48;20150727 01:10;;;48;JOSLIN ST;KOTARA;2289;739.8;M;20150505;20150706;610000;R2;R;RESIDENCE;;AHA;;0;AJ643881;
C;008;231538;48;20150727 01:10;86/B/13333;
D;008;231538;48;20150727 01:10;P;;;;;;
D;008;231538;48;20150727 01:10;P;;;;;;
D;008;231538;48;20150727 01:10;V;;;;;;
D;008;231538;48;20150727 01:10;V;;;;;;
B;008;223735;49;20150727 01:10;;;15;GARDINER ST;MAYFIELD;2304;505.9;M;20150629;20150703;339950;R2;R;RESIDENCE;;AJX;;0;AJ669102;
C;008;223735;49;20150727 01:10;30/15539;
D;008;223735;49;20150727 01:10;P;;;;;;
D;008;223735;49;20150727 01:10;P;;;;;;
D;008;223735;49;20150727 01:10;V;;;;;;
D;008;223735;49;20150727 01:10;V;;;;;;
B;008;223805;50;20150727 01:10;;;26;GEMINI AVE;ELERMORE VALE;2287;638.9;M;20150525;20150703;545000;R2;R;RESIDENCE;;AAK;;0;AJ670276;
C;008;223805;50;20150727 01:10;278/260865;
D;008;223805;50;20150727 01:10;P;;;;;;
D;008;223805;50;20150727 01:10;P;;;;;;
D;008;223805;50;20150727 01:10;V;;;;;;
D;008;223805;50;20150727 01:10;V;;;;;;
B;008;226474;51;20150727 01:10;;;13;GUNSYND CL;MARYLAND;2287;609.6;M;20150618;20150708;345000;R2;R;RESIDENCE;;AAB;;0;AJ668638;
C;008;226474;51;20150727 01:10;149/253833;
D;008;226474;51;20150727 01:10;P;;;;;;
D;008;226474;51;20150727 01:10;V;;;;;;
D;008;226474;51;20150727 01:10;V;;;;;;
B;008;226903;52;20150727 01:10;;;206;HANNELL ST;MARYVILLE;2293;508.7;M;20150513;20150629;1210000;IN2;3;COMM OFFICE;;IGH;;0;AJ662243;
C;008;226903;52;20150727 01:10;100/827638;
D;008;226903;52;20150727 01:10;P;;;;;;
D;008;226903;52;20150727 01:10;V;;;;;;
B;008;235279;53;20150727 01:10;;;20;LIBRA CL;ELERMORE VALE;2287;771.8;M;20150518;20150629;435000;R2;R;RESIDENCE;;AAK;;0;AJ673671;
C;008;235279;53;20150727 01:10;190/263245;
D;008;235279;53;20150727 01:10;P;;;;;;
D;008;235279;53;20150727 01:10;V;;;;;;
D;008;235279;53;20150727 01:10;V;;;;;;
B;008;243590;54;20150727 01:10;;8;61;NESCA PDE;THE HILL;2300;;;20150522;20150626;410000;;R;RESIDENCE;8;;;0;AJ662710;
C;008;243590;54;20150727 01:10;8/SP17275;
D;008;243590;54;20150727 01:10;P;;;;;;
D;008;243590;54;20150727 01:10;V;;;;;;
B;008;235550;55;20150727 01:10;;;123;LINDSAY ST;HAMILTON;2303;197.4;M;20150430;20150612;527500;R3;R;RESIDENCE;;AFP;;0;AJ656604;
C;008;235550;55;20150727 01:10;1/196731;
D;008;235550;55;20150727 01:10;P;;;;;;
D;008;235550;55;20150727 01:10;V;;;;;;
D;008;235550;55;20150727 01:10;V;;;;;;
B;008;240883;56;20150727 01:10;;;283;MITCHELL ST;STOCKTON;2295;505.9;M;20150226;20150327;1900000;R2;R;RESIDENCE;;AHN;AC;0;AJ484944;
C;008;240883;56;20150727 01:10;A/409635;
D;008;240883;56;20150727 01:10;P;;;;;;
D;008;240883;56;20150727 01:10;P;;;;;;
D;008;240883;56;20150727 01:10;V;;;;;;
B;008;233028;57;20150727 01:10;;;470;KING ST;NEWCASTLE WEST;2302;4585;M;20150324;20150714;3850000;B3;3;COMMERCIAL;;BLL;;0;AJ666762;
C;008;233028;57;20150727 01:10;3/593753;
D;008;233028;57;20150727 01:10;P;;;;;;
D;008;233028;57;20150727 01:10;V;;;;;;
B;008;238283;58;20150727 01:10;;;22;MALTA ST;SHORTLAND;2307;626;M;20150609;20150714;340000;R2;R;RESIDENCE;;AJM;;0;AJ672297;
C;008;238283;58;20150727 01:10;170/26927;
D;008;238283;58;20150727 01:10;P;;;;;;
D;008;238283;58;20150727 01:10;P;;;;;;
D;008;238283;58;20150727 01:10;V;;;;;;
D;008;238283;58;20150727 01:10;V;;;;;;
B;008;233522;59;20150727 01:10;;;31;KINGS RD;TIGHES HILL;2297;360.4;M;20150602;20150629;526000;R2;R;RESIDENCE;;ADF;;0;AJ659508;
C;008;233522;59;20150727 01:10;3/D/7964;
D;008;233522;59;20150727 01:10;P;;;;;;
D;008;233522;59;20150727 01:10;V;;;;;;
D;008;233522;59;20150727 01:10;V;;;;;;
B;008;241543;60;20150727 01:10;;2;55;MOREHEAD ST;NORTH LAMBTON;2299;878.9;M;20150509;20150622;741000;R2;R;RESIDENCE;;AJK;;0;AJ608061;
C;008;241543;60;20150727 01:10;17, 18/1005223;
D;008;241543;60;20150727 01:10;P;;;;;;
D;008;241543;60;20150727 01:10;V;;;;;;
D;008;241543;60;20150727 01:10;V;;;;;;
B;008;241771;61;20150727 01:10;;5;51;MORGAN ST;MEREWETHER;2291;;;20150522;20150703;355000;;R;RESIDENCE;5;;;0;AJ647763;
C;008;241771;61;20150727 01:10;5/SP17642;
D;008;241771;61;20150727 01:10;P;;;;;;
D;008;241771;61;20150727 01:10;V;;;;;;
B;008;236583;62;20150727 01:10;;;294;MCCAFFREY DR;RANKIN PARK;2287;727.2;M;20150602;20150714;440000;R2;R;RESIDENCE;;AAK;;0;AJ672253;
C;008;236583;62;20150727 01:10;19/211288;
D;008;236583;62;20150727 01:10;P;;;;;;
D;008;236583;62;20150727 01:10;P;;;;;;
D;008;236583;62;20150727 01:10;V;;;;;;
D;008;236583;62;20150727 01:10;V;;;;;;
B;008;236762;63;20150727 01:10;;;44;MCINNES ST;MINMI;2287;651.3;M;20150522;20150703;450000;R2;R;RESIDENCE;;ADM;;0;AJ632030;
C;008;236762;63;20150727 01:10;10/B/30399;
D;008;236762;63;20150727 01:10;P;;;;;;
D;008;236762;63;20150727 01:10;P;;;;;;
D;008;236762;63;20150727 01:10;V;;;;;;
D;008;236762;63;20150727 01:10;V;;;;;;
B;008;236763;64;20150727 01:10;;;46;MCINNES ST;MINMI;2287;657.6;M;20150615;20150713;430000;R2;R;RESIDENCE;;ADM;;0;AJ666047;
C;008;236763;64;20150727 01:10;11/B/30399;
D;008;236763;64;20150727 01:10;P;;;;;;
D;008;236763;64;20150727 01:10;P;;;;;;
D;008;236763;64;20150727 01:10;V;;;;;;
B;008;239396;65;20150727 01:10;;;87;MAUD ST;WARATAH;2298;430;M;20150612;20150710;360000;R2;R;RESIDENCE;;AJZ;;0;AJ660446;
C;008;239396;65;20150727 01:10;1/37298;
D;008;239396;65;20150727 01:10;P;;;;;;
D;008;239396;65;20150727 01:10;P;;;;;;
D;008;239396;65;20150727 01:10;V;;;;;;
D;008;239396;65;20150727 01:10;V;;;;;;
B;008;236783;66;20150727 01:10;;;21;MCISAAC ST;TIGHES HILL;2297;303.5;M;20150530;20150713;518000;R2;R;RESIDENCE;;ADF;;0;AJ662662;
C;008;236783;66;20150727 01:10;12/C/1957;
D;008;236783;66;20150727 01:10;P;;;;;;
D;008;236783;66;20150727 01:10;V;;;;;;
B;008;234370;67;20150727 01:10;;;16;LAMBTON RD;BROADMEADOW;2292;448.9;M;20150617;20150626;616000;B2;3;MEDICAL ROOMS;;BBX;;0;AJ638358;
C;008;234370;67;20150727 01:10;1/337382;
D;008;234370;67;20150727 01:10;P;;;;;;
D;008;234370;67;20150727 01:10;V;;;;;;
D;008;234370;67;20150727 01:10;V;;;;;;
B;008;236942;68;20150727 01:10;;;100;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20150526;20150630;325000;R2;R;RESIDENCE;;AAB;;0;AJ659290;
C;008;236942;68;20150727 01:10;9/244595;
D;008;236942;68;20150727 01:10;P;;;;;;
D;008;236942;68;20150727 01:10;V;;;;;;
B;008;237002;69;20150727 01:10;;;43;MABEL ST;GEORGETOWN;2298;341.5;M;20150523;20150706;435000;R3;R;RESIDENCE;;AJB;;0;AJ649165;
C;008;237002;69;20150727 01:10;14/A/14351;
D;008;237002;69;20150727 01:10;P;;;;;;
D;008;237002;69;20150727 01:10;P;;;;;;
D;008;237002;69;20150727 01:10;V;;;;;;
B;008;237057;70;20150727 01:10;;;34;MACARTHUR ST;SHORTLAND;2307;537.5;M;20150603;20150603;86667;R2;R;RESIDENCE;;AJM;;0;AJ603318;
C;008;237057;70;20150727 01:10;183/36553;
D;008;237057;70;20150727 01:10;P;;;;;;
D;008;237057;70;20150727 01:10;P;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
D;008;237057;70;20150727 01:10;V;;;;;;
B;008;239841;71;20150727 01:10;;;10;MENA ST;MAYFIELD;2304;528.6;M;20150512;20150701;415000;R2;R;RESIDENCE;;AJD;;0;AJ661935;
C;008;239841;71;20150727 01:10;37/37376;
D;008;239841;71;20150727 01:10;P;;;;;;
D;008;239841;71;20150727 01:10;P;;;;;;
D;008;239841;71;20150727 01:10;V;;;;;;
B;008;239844;72;20150727 01:10;;;4;MENA ST;MAYFIELD;2304;515.2;M;20150529;20150703;462000;R2;R;RESIDENCE;;AJD;;0;AJ649523;
C;008;239844;72;20150727 01:10;34/37376;
D;008;239844;72;20150727 01:10;P;;;;;;
D;008;239844;72;20150727 01:10;P;;;;;;
D;008;239844;72;20150727 01:10;V;;;;;;
B;008;239899;73;20150727 01:10;;;31;MEREDITH ST;NEW LAMBTON;2305;430;M;20150617;20150715;550000;R2;R;RESIDENCE;;AHA;;0;AJ676145;
C;008;239899;73;20150727 01:10;7/19990;
D;008;239899;73;20150727 01:10;P;;;;;;
D;008;239899;73;20150727 01:10;P;;;;;;
D;008;239899;73;20150727 01:10;V;;;;;;
B;008;242652;74;20150727 01:10;;;7;MURRAY ST;HAMILTON;2303;165.5;M;20150507;20150611;540000;B2;R;RESIDENCE;;BCF;;0;AJ631020;
C;008;242652;74;20150727 01:10;1/1004000;
D;008;242652;74;20150727 01:10;P;;;;;;
D;008;242652;74;20150727 01:10;V;;;;;;
B;008;234717;75;20150727 01:10;;;230;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20150609;20150708;770000;R2;R;RESIDENCE;;AFT;;0;AJ664039;
C;008;234717;75;20150727 01:10;B/161391;
D;008;234717;75;20150727 01:10;P;;;;;;
D;008;234717;75;20150727 01:10;P;;;;;;
D;008;234717;75;20150727 01:10;P;;;;;;
D;008;234717;75;20150727 01:10;P;;;;;;
