A;RTSALEDATA;051;20151026 01:05;VALNET;
D;051;508026;8;20151026 01:05;V;;;;;;
B;051;506123;9;20151026 01:05;;;18;PINNUCK ST;FINLEY;2713;1175;M;20150423;20150626;380000;RU5;3;COMMERCIAL;;FC1;;0;AJ907857;
C;051;506123;9;20151026 01:05;72/616026;
D;051;506123;9;20151026 01:05;P;;;;;;
D;051;506123;9;20151026 01:05;V;;;;;;
D;051;506123;9;20151026 01:05;V;;;;;;
B;051;506857;10;20151026 01:05;;;5;STEWART ST;BERRIGAN;2712;1220;M;20150901;20151008;168000;RU5;R;RESIDENCE;;BR1;;0;AJ918843;
C;051;506857;10;20151026 01:05;12/L/2512;
D;051;506857;10;20151026 01:05;P;;;;;;
D;051;506857;10;20151026 01:05;V;;;;;;
B;051;504499;11;20151026 01:05;;2;58;COLLIE ST;BAROOGA;3644;;;20151005;20151009;132000;;R;RESIDENCE;4;;;0;AJ916326;
C;051;504499;11;20151026 01:05;4/SP49336;
D;051;504499;11;20151026 01:05;P;;;;;;
D;051;504499;11;20151026 01:05;V;;;;;;
B;051;3149508;12;20151026 01:05;;;106;RACECOURSE RD;TOCUMWAL;2714;5516;M;20150714;20150930;470000;R5;R;RESIDENCE;;RR1;;0;AJ912472;
C;051;3149508;12;20151026 01:05;7/1077318;
D;051;3149508;12;20151026 01:05;P;;;;;;
D;051;3149508;12;20151026 01:05;P;;;;;;
D;051;3149508;12;20151026 01:05;V;;;;;;
D;051;3149508;12;20151026 01:05;V;;;;;;
B;051;3597755;13;20151026 01:05;;;42;CHARLOTTE ST;TOCUMWAL;2714;803.6;M;20150706;20150925;135000;RU5;R;RESIDENCE;;TR1;;0;AJ903853;
C;051;3597755;13;20151026 01:05;103/1168293;
D;051;3597755;13;20151026 01:05;P;;;;;;
D;051;3597755;13;20151026 01:05;P;;;;;;
D;051;3597755;13;20151026 01:05;V;;;;;;
B;051;3232324;14;20151026 01:05;;;;MULWALA-BAROOGA RD;BAROOGA;3644;83.59;H;20140207;20140228;6003430;RU1;3;FARM;;RW1;;0;AJ132883;
C;051;3232324;14;20151026 01:05;128/752276 122, 123/1092991;
D;051;3232324;14;20151026 01:05;P;;;;;;
D;051;3232324;14;20151026 01:05;V;;;;;;
B;051;3763524;15;20151026 01:05;;;;LA BELLE CT;TOCUMWAL;2714;948.8;M;20150916;20151007;60000;RU5;V;VACANT LAND;;TX1;;0;AJ915720;
C;051;3763524;15;20151026 01:05;7/1194758;
D;051;3763524;15;20151026 01:05;P;;;;;;
D;051;3763524;15;20151026 01:05;P;;;;;;
D;051;3763524;15;20151026 01:05;V;;;;;;
B;051;3867650;16;20151026 01:05;;;;MULWALA-BAROOGA RD;BOOMANOOMANA;2712;310.59;H;20140207;20140228;6003430;RU1;3;FARM;;RW1;;0;AJ132883;
C;051;3867650;16;20151026 01:05;4, 5/253119 1, 2/578783 106, 107, 109/752276 2/1194197;
D;051;3867650;16;20151026 01:05;P;;;;;;
D;051;3867650;16;20151026 01:05;V;;;;;;
Z;76;16;16;42;
