A;RTSALEDATA;084;20150831 01:14;VALNET;
B;084;3614742;8;20150831 01:14;;10;1;DUFF ST;TURRAMURRA;2074;;;20150630;20150811;960000;;R;RESIDENCE;10;;;0;AJ753100;
C;084;3614742;8;20150831 01:14;10/SP86211;
D;084;3614742;8;20150831 01:14;P;;;;;;
D;084;3614742;8;20150831 01:14;P;;;;;;
D;084;3614742;8;20150831 01:14;V;;;;;;
D;084;3614742;8;20150831 01:14;V;;;;;;
B;084;3205708;9;20150831 01:14;;;16 B;LAWLEY CRES;PYMBLE;2073;355.7;M;20150502;20150615;1475000;E4;R;RESIDENCE;;ELB;;0;AJ583004;
C;084;3205708;9;20150831 01:14;2/1087883;
D;084;3205708;9;20150831 01:14;P;;;;;;
D;084;3205708;9;20150831 01:14;V;;;;;;
D;084;3205708;9;20150831 01:14;V;;;;;;
B;084;3191586;10;20150831 01:14;;4;66;BROWNS RD;WAHROONGA;2076;;;20150518;20150817;880000;;R;RESIDENCE;4;;;0;AJ757194;
C;084;3191586;10;20150831 01:14;4/SP75014;
D;084;3191586;10;20150831 01:14;P;;;;;;
D;084;3191586;10;20150831 01:14;P;;;;;;
D;084;3191586;10;20150831 01:14;V;;;;;;
B;084;3653864;11;20150831 01:14;;15;2;WARRANGI ST;TURRAMURRA;2074;;;20150630;20150811;615000;;R;RESIDENCE;15;;;0;AJ749608;
C;084;3653864;11;20150831 01:14;15/SP87194;
D;084;3653864;11;20150831 01:14;P;;;;;;
D;084;3653864;11;20150831 01:14;V;;;;;;
B;084;3653864;12;20150831 01:14;;24;2;WARRANGI ST;TURRAMURRA;2074;;;20150731;20150813;1390000;;R;RESIDENCE;24;;;0;AJ756681;
C;084;3653864;12;20150831 01:14;24/SP87194;
D;084;3653864;12;20150831 01:14;P;;;;;;
D;084;3653864;12;20150831 01:14;V;;;;;;
B;084;712835;13;20150831 01:14;;;81;RYDE RD;PYMBLE;2073;726.9;M;20150623;20150804;1111500;R2;R;RESIDENCE;;REN;;0;AJ735173;
C;084;712835;13;20150831 01:14;PT B/376571;
D;084;712835;13;20150831 01:14;P;;;;;;
D;084;712835;13;20150831 01:14;P;;;;;;
D;084;712835;13;20150831 01:14;V;;;;;;
B;084;718254;14;20150831 01:14;;;1;WATTLE PL;TURRAMURRA;2074;1100;M;20150624;20150814;1440000;R2;R;RESIDENCE;;REF;;0;AJ752862;
C;084;718254;14;20150831 01:14;4/22499;
D;084;718254;14;20150831 01:14;P;;;;;;
D;084;718254;14;20150831 01:14;P;;;;;;
D;084;718254;14;20150831 01:14;V;;;;;;
B;084;694500;15;20150831 01:14;;;51;ETON RD;LINDFIELD;2070;928.3;M;20150615;20150812;2180000;R2;R;RESIDENCE;;RGD;;0;AJ755498;
C;084;694500;15;20150831 01:14;44/10898;
D;084;694500;15;20150831 01:14;P;;;;;;
D;084;694500;15;20150831 01:14;P;;;;;;
D;084;694500;15;20150831 01:14;V;;;;;;
B;084;702581;16;20150831 01:14;;;41;LOFBERG RD;WEST PYMBLE;2073;741.6;M;20150629;20150810;1700000;R2;R;RESIDENCE;;REN;;0;AJ750626;
C;084;702581;16;20150831 01:14;54/15639;
D;084;702581;16;20150831 01:14;P;;;;;;
D;084;702581;16;20150831 01:14;P;;;;;;
D;084;702581;16;20150831 01:14;V;;;;;;
D;084;702581;16;20150831 01:14;V;;;;;;
B;084;707804;17;20150831 01:14;;;307;PACIFIC HWY;LINDFIELD;2070;225.3;M;20150701;20150812;1080000;B2;3;SHOP;;BCL;;0;AJ759041;
C;084;707804;17;20150831 01:14;12/747009;
D;084;707804;17;20150831 01:14;P;;;;;;
D;084;707804;17;20150831 01:14;V;;;;;;
B;084;710508;18;20150831 01:14;;;6;PHILIP MALL;WEST PYMBLE;2073;101.2;M;20150611;20150730;490000;B1;3;SHOP;;BNW;;0;AJ763341;
C;084;710508;18;20150831 01:14;C/28292;
D;084;710508;18;20150831 01:14;P;;;;;;
D;084;710508;18;20150831 01:14;P;;;;;;
D;084;710508;18;20150831 01:14;V;;;;;;
B;084;692061;19;20150831 01:14;;;37;CROWN RD;PYMBLE;2073;907.4;M;20150701;20150812;2050000;R2;R;RESIDENCE;;RGT;;0;AJ738155;
C;084;692061;19;20150831 01:14;25/10472;
D;084;692061;19;20150831 01:14;P;;;;;;
D;084;692061;19;20150831 01:14;P;;;;;;
D;084;692061;19;20150831 01:14;V;;;;;;
D;084;692061;19;20150831 01:14;V;;;;;;
B;084;705299;20;20150831 01:14;FERNBANK;62;2;KITCHENER ST;ST IVES;2075;;;20150720;20150813;600000;;R;RESIDENCE;62;;;0;AJ751329;
C;084;705299;20;20150831 01:14;62/SP31567;
D;084;705299;20;20150831 01:14;P;;;;;;
D;084;705299;20;20150831 01:14;V;;;;;;
B;084;713431;21;20150831 01:14;;16;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150619;20150814;865000;;R;RESIDENCE;16;;;0;AJ748060;
C;084;713431;21;20150831 01:14;16/SP2688;
D;084;713431;21;20150831 01:14;P;;;;;;
D;084;713431;21;20150831 01:14;P;;;;;;
D;084;713431;21;20150831 01:14;V;;;;;;
B;084;713431;22;20150831 01:14;;24;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150619;20150814;865000;;R;RESIDENCE;24;;;0;AJ748060;
C;084;713431;22;20150831 01:14;24/SP2688;
D;084;713431;22;20150831 01:14;P;;;;;;
D;084;713431;22;20150831 01:14;P;;;;;;
D;084;713431;22;20150831 01:14;V;;;;;;
B;084;689399;23;20150831 01:14;;;120;CAMPBELL DR;WAHROONGA;2076;973.8;M;20150527;20150819;1210000;A;R;RESIDENCE;;EA;;0;AJ758182;
C;084;689399;23;20150831 01:14;148/224722;
D;084;689399;23;20150831 01:14;P;;;;;;
D;084;689399;23;20150831 01:14;P;;;;;;
D;084;689399;23;20150831 01:14;V;;;;;;
B;084;702855;24;20150831 01:14;;;14;LOWRY CRES;ST IVES;2075;935.8;M;20150527;20150814;1260000;R2;R;RESIDENCE;;RGP;;0;AJ757000;
C;084;702855;24;20150831 01:14;11/233042;
D;084;702855;24;20150831 01:14;P;;;;;;
D;084;702855;24;20150831 01:14;P;;;;;;
D;084;702855;24;20150831 01:14;V;;;;;;
D;084;702855;24;20150831 01:14;V;;;;;;
B;084;710828;25;20150831 01:14;;;57;PRIMULA ST;LINDFIELD;2070;815.7;M;20150703;20150814;1350000;E4;R;RESIDENCE;;ELC;;0;AJ745549;
C;084;710828;25;20150831 01:14;2/520707;
D;084;710828;25;20150831 01:14;P;;;;;;
D;084;710828;25;20150831 01:14;P;;;;;;
D;084;710828;25;20150831 01:14;V;;;;;;
B;084;710917;26;20150831 01:14;;;59;PROVINCIAL RD;LINDFIELD;2070;1161;M;20150624;20150805;2450000;R2;R;RESIDENCE;;RGB;;0;AJ752334;
C;084;710917;26;20150831 01:14;1/337765;
D;084;710917;26;20150831 01:14;P;;;;;;
D;084;710917;26;20150831 01:14;V;;;;;;
D;084;710917;26;20150831 01:14;V;;;;;;
B;084;713510;27;20150831 01:14;;;70;SHIRLEY RD;ROSEVILLE;2069;710.2;M;20150702;20150813;1120000;R2;R;RESIDENCE;;RGD;;0;AJ751615;
C;084;713510;27;20150831 01:14;3/15267;
D;084;713510;27;20150831 01:14;P;;;;;;
D;084;713510;27;20150831 01:14;P;;;;;;
D;084;713510;27;20150831 01:14;V;;;;;;
B;084;713578;28;20150831 01:14;;;45;SHIRLEY RD;ROSEVILLE;2069;923.7;M;20150523;20150817;2630000;R2;R;RESIDENCE;;RGD;;0;AJ754188;
C;084;713578;28;20150831 01:14;2/613179;
D;084;713578;28;20150831 01:14;P;;;;;;
D;084;713578;28;20150831 01:14;P;;;;;;
D;084;713578;28;20150831 01:14;V;;;;;;
D;084;713578;28;20150831 01:14;V;;;;;;
B;084;686842;29;20150831 01:14;HUON PARK;43;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150630;20150806;1250000;;R;RESIDENCE;43;;;0;AJ751755;
C;084;686842;29;20150831 01:14;43/SP50215;
D;084;686842;29;20150831 01:14;P;;;;;;
D;084;686842;29;20150831 01:14;P;;;;;;
D;084;686842;29;20150831 01:14;V;;;;;;
B;084;686842;30;20150831 01:14;HUON PARK;53;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150708;20150807;730000;;R;RESIDENCE;53;;;0;AJ745941;
C;084;686842;30;20150831 01:14;53/SP54427;
D;084;686842;30;20150831 01:14;P;;;;;;
D;084;686842;30;20150831 01:14;P;;;;;;
D;084;686842;30;20150831 01:14;V;;;;;;
B;084;711026;31;20150831 01:14;;;1 A;PYMBLE AVE;PYMBLE;2073;1062;M;20150618;20150817;2400000;R4;R;RESIDENCE;;RAZ;;0;AJ758081;
C;084;711026;31;20150831 01:14;B/370199;
D;084;711026;31;20150831 01:14;P;;;;;;
D;084;711026;31;20150831 01:14;V;;;;;;
D;084;711026;31;20150831 01:14;V;;;;;;
B;084;711027;32;20150831 01:14;;;1;PYMBLE AVE;PYMBLE;2073;1114;M;20150618;20150817;2400000;R4;R;RESIDENCE;;RAZ;;0;AJ758080;
C;084;711027;32;20150831 01:14;6/5448;
D;084;711027;32;20150831 01:14;P;;;;;;
D;084;711027;32;20150831 01:14;V;;;;;;
D;084;711027;32;20150831 01:14;V;;;;;;
B;084;716340;33;20150831 01:14;;;23;TRUSCOTT PL;EAST KILLARA;2071;984.6;M;20150604;20150818;1680000;E4;R;RESIDENCE;;ELE;;0;AJ762536;
C;084;716340;33;20150831 01:14;111/577247;
D;084;716340;33;20150831 01:14;P;;;;;;
D;084;716340;33;20150831 01:14;P;;;;;;
D;084;716340;33;20150831 01:14;V;;;;;;
B;084;718987;34;20150831 01:14;;;3;WINTON ST;WARRAWEE;2074;1707;M;20150519;20150811;2920000;R2;R;RESIDENCE;;REA;;0;AJ743829;
C;084;718987;34;20150831 01:14;1/102383;
D;084;718987;34;20150831 01:14;P;;;;;;
D;084;718987;34;20150831 01:14;V;;;;;;
D;084;718987;34;20150831 01:14;V;;;;;;
B;084;684320;35;20150831 01:14;;;6;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20150519;20150630;2068000;R2;R;RESIDENCE;;RGE;;0;AJ742613;
C;084;684320;35;20150831 01:14;21/35680;
D;084;684320;35;20150831 01:14;P;;;;;;
D;084;684320;35;20150831 01:14;P;;;;;;
D;084;684320;35;20150831 01:14;P;;;;;;
D;084;684320;35;20150831 01:14;P;;;;;;
D;084;684320;35;20150831 01:14;V;;;;;;
D;084;684320;35;20150831 01:14;V;;;;;;
B;084;684363;36;20150831 01:14;;;5;ASHBURTON AVE;SOUTH TURRAMURRA;2074;954.8;M;20150627;20150810;1650000;A;R;RESIDENCE;;EH;;0;AJ746200;
C;084;684363;36;20150831 01:14;13/217009;
D;084;684363;36;20150831 01:14;P;;;;;;
D;084;684363;36;20150831 01:14;P;;;;;;
D;084;684363;36;20150831 01:14;V;;;;;;
D;084;684363;36;20150831 01:14;V;;;;;;
B;084;689615;37;20150831 01:14;;;4;CARCOOLA RD;ST IVES;2075;934.9;M;20150605;20150717;1515000;R2;R;RESIDENCE;;RGS;;0;AJ742454;
C;084;689615;37;20150831 01:14;29/14488;
D;084;689615;37;20150831 01:14;P;;;;;;
D;084;689615;37;20150831 01:14;V;;;;;;
B;084;690054;38;20150831 01:14;;;1;MARIANA CL;ST IVES;2075;942.2;M;20150702;20150813;1360000;R2;R;RESIDENCE;;RGS;;0;AJ745447;
C;084;690054;38;20150831 01:14;105/221729;
D;084;690054;38;20150831 01:14;P;;;;;;
D;084;690054;38;20150831 01:14;V;;;;;;
D;084;690054;38;20150831 01:14;V;;;;;;
B;084;698224;39;20150831 01:14;;;32;HOPE ST;PYMBLE;2073;1265;M;20150627;20150810;2200000;R2;R;RESIDENCE;;RGR;;0;AJ752706;
C;084;698224;39;20150831 01:14;16/8099;
D;084;698224;39;20150831 01:14;P;;;;;;
D;084;698224;39;20150831 01:14;V;;;;;;
D;084;698224;39;20150831 01:14;V;;;;;;
B;084;700897;40;20150831 01:14;;;16;KNOWLMAN AVE;PYMBLE;2073;907.7;M;20150704;20150817;2005000;R2;R;RESIDENCE;;RGP;;0;AJ751091;
C;084;700897;40;20150831 01:14;24/11748;
D;084;700897;40;20150831 01:14;P;;;;;;
D;084;700897;40;20150831 01:14;P;;;;;;
D;084;700897;40;20150831 01:14;V;;;;;;
D;084;700897;40;20150831 01:14;V;;;;;;
B;084;706183;41;20150831 01:14;;;47;MUDIES RD;ST IVES;2075;935.8;M;20150610;20150817;1700000;R2;R;RESIDENCE;;RGY;;0;AJ748777;
C;084;706183;41;20150831 01:14;11/28575;
D;084;706183;41;20150831 01:14;P;;;;;;
D;084;706183;41;20150831 01:14;P;;;;;;
D;084;706183;41;20150831 01:14;V;;;;;;
B;084;687423;42;20150831 01:14;;;79;BOUNDARY RD;WAHROONGA;2076;1037;M;20150630;20150811;2400000;R2;R;RESIDENCE;;RHB;;0;AJ749962;
C;084;687423;42;20150831 01:14;12/510494;
D;084;687423;42;20150831 01:14;P;;;;;;
D;084;687423;42;20150831 01:14;P;;;;;;
D;084;687423;42;20150831 01:14;V;;;;;;
D;084;687423;42;20150831 01:14;V;;;;;;
B;084;687528;43;20150831 01:14;;;14;BOUNDARY RD;WAHROONGA;2076;1511;M;20150418;20150811;2205000;R2;R;RESIDENCE;;RHE;;0;AJ745294;
C;084;687528;43;20150831 01:14;2/506525;
D;084;687528;43;20150831 01:14;P;;;;;;
D;084;687528;43;20150831 01:14;P;;;;;;
D;084;687528;43;20150831 01:14;V;;;;;;
D;084;687528;43;20150831 01:14;V;;;;;;
B;084;690390;44;20150831 01:14;;;20;CHARLTON AVE;TURRAMURRA;2074;929.5;M;20150525;20150810;2180000;R2;R;RESIDENCE;;RGT;;0;AJ753759;
C;084;690390;44;20150831 01:14;3/536023;
D;084;690390;44;20150831 01:14;P;;;;;;
D;084;690390;44;20150831 01:14;P;;;;;;
D;084;690390;44;20150831 01:14;V;;;;;;
D;084;690390;44;20150831 01:14;V;;;;;;
B;084;695808;45;20150831 01:14;;;2;GIBRAN PL;ST IVES;2075;1277;M;20150708;20150819;2450000;R2;R;RESIDENCE;;RGS;;0;AJ761905;
C;084;695808;45;20150831 01:14;10/263900;
D;084;695808;45;20150831 01:14;P;;;;;;
D;084;695808;45;20150831 01:14;V;;;;;;
B;084;685219;46;20150831 01:14;;;53;BANNOCKBURN RD;PYMBLE;2073;1018;M;20150523;20150817;2088000;R2;R;RESIDENCE;;RGT;;0;AJ759721;
C;084;685219;46;20150831 01:14;1/136568;
D;084;685219;46;20150831 01:14;P;;;;;;
D;084;685219;46;20150831 01:14;P;;;;;;
D;084;685219;46;20150831 01:14;V;;;;;;
B;084;712181;47;20150831 01:14;;;80;ROSEBERY RD;KILLARA;2071;1378.4;M;20150622;20150804;1900000;E4;R;RESIDENCE;;ELE;;0;AJ739936;
C;084;712181;47;20150831 01:14;63, 64/17647;
D;084;712181;47;20150831 01:14;P;;;;;;
D;084;712181;47;20150831 01:14;P;;;;;;
D;084;712181;47;20150831 01:14;V;;;;;;
D;084;712181;47;20150831 01:14;V;;;;;;
B;084;693873;48;20150831 01:14;;;88;EASTERN ARTERIAL RD;ST IVES;2075;1075;M;20150622;20150814;1425000;A;R;RESIDENCE;;GL;;0;AJ753151;
C;084;693873;48;20150831 01:14;1/237718;
D;084;693873;48;20150831 01:14;P;;;;;;
D;084;693873;48;20150831 01:14;P;;;;;;
D;084;693873;48;20150831 01:14;V;;;;;;
D;084;693873;48;20150831 01:14;V;;;;;;
B;084;704529;49;20150831 01:14;;;81;MERRIVALE RD;PYMBLE;2073;1037;M;20150704;20150814;2670000;R2;R;RESIDENCE;;RGT;;0;AJ760340;
C;084;704529;49;20150831 01:14;11/25070;
D;084;704529;49;20150831 01:14;P;;;;;;
D;084;704529;49;20150831 01:14;V;;;;;;
B;084;715207;50;20150831 01:14;;;67;TELEGRAPH RD;PYMBLE;2073;3775;M;20140921;20141201;3250000;R2;R;RESIDENCE;;RGR;;0;AJ745261;
C;084;715207;50;20150831 01:14;B/377019;
D;084;715207;50;20150831 01:14;P;;;;;;
D;084;715207;50;20150831 01:14;P;;;;;;
D;084;715207;50;20150831 01:14;V;;;;;;
B;084;717874;51;20150831 01:14;;;201;WARRIMOO AVE;ST IVES CHASE;2075;1037;M;20150704;20150813;2010000;A;R;RESIDENCE;;GV;;0;AJ761370;
C;084;717874;51;20150831 01:14;2/215331;
D;084;717874;51;20150831 01:14;P;;;;;;
D;084;717874;51;20150831 01:14;P;;;;;;
D;084;717874;51;20150831 01:14;V;;;;;;
B;084;718047;52;20150831 01:14;;;17;WARWICK ST;KILLARA;2071;2014;M;20150619;20150814;2700000;R2;R;RESIDENCE;;REX;;0;AJ765365;
C;084;718047;52;20150831 01:14;9/10906;
D;084;718047;52;20150831 01:14;P;;;;;;
D;084;718047;52;20150831 01:14;P;;;;;;
D;084;718047;52;20150831 01:14;V;;;;;;
B;084;683381;53;20150831 01:14;;;32;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20150605;20150727;3240000;R2;R;RESIDENCE;;RGJ;;0;AJ752378;
C;084;683381;53;20150831 01:14;53/9998;
D;084;683381;53;20150831 01:14;P;;;;;;
D;084;683381;53;20150831 01:14;P;;;;;;
D;084;683381;53;20150831 01:14;V;;;;;;
B;084;685968;54;20150831 01:14;;;27;BENAROON AVE;ST IVES;2075;897.3;M;20150704;20150817;1690000;R2;R;RESIDENCE;;RGY;;0;AJ764421;
C;084;685968;54;20150831 01:14;131/15578;
D;084;685968;54;20150831 01:14;P;;;;;;
D;084;685968;54;20150831 01:14;V;;;;;;
D;084;685968;54;20150831 01:14;V;;;;;;
B;084;3843920;55;20150831 01:14;;313;7;DUNSTAN GR;LINDFIELD;2070;105;M;20140521;20150702;750000;;R;RESIDENCE;30;;;0;AJ762580;
C;084;3843920;55;20150831 01:14;30/SP90970;
D;084;3843920;55;20150831 01:14;P;;;;;;
D;084;3843920;55;20150831 01:14;V;;;;;;
B;084;3843920;56;20150831 01:14;;514;5;DUNSTAN GR;LINDFIELD;2070;145;M;20150227;20150703;690000;;R;RESIDENCE;83;;;0;AJ750554;
C;084;3843920;56;20150831 01:14;83/SP90970;
D;084;3843920;56;20150831 01:14;P;;;;;;
D;084;3843920;56;20150831 01:14;V;;;;;;
B;084;3838743;57;20150831 01:14;;34;18;SHINFIELD AVE;ST IVES;2075;212;M;20140305;20150424;930385;;R;RESIDENCE;34;;;0;AJ463251;
C;084;3838743;57;20150831 01:14;34/SP88713;
D;084;3838743;57;20150831 01:14;P;;;;;;
D;084;3838743;57;20150831 01:14;V;;;;;;
B;084;3838743;58;20150831 01:14;;36;18;SHINFIELD AVE;ST IVES;2075;230;M;20140626;20150501;930000;;R;RESIDENCE;36;;;0;AJ470653;
C;084;3838743;58;20150831 01:14;36/SP88713;
D;084;3838743;58;20150831 01:14;P;;;;;;
D;084;3838743;58;20150831 01:14;V;;;;;;
Z;297;58;58;179;
