A;RTSALEDATA;088;20151019 01:13;VALNET;
D;088;786339;7;20151019 01:13;V;;;;;;
B;088;783833;8;20151019 01:13;;2;2;HOLBROOK AVE;KIRRIBILLI;2061;;;20150829;20151002;1605000;;R;RESIDENCE;2;;;0;AJ884808;
C;088;783833;8;20151019 01:13;2/SP13638;
D;088;783833;8;20151019 01:13;P;;;;;;
D;088;783833;8;20151019 01:13;V;;;;;;
B;088;770399;9;20151019 01:13;;4;3;BARISTON AVE;CREMORNE;2090;;;20150819;20151001;689000;;R;RESIDENCE;4;;;0;AJ885593;
C;088;770399;9;20151019 01:13;4/SP4367;
D;088;770399;9;20151019 01:13;P;;;;;;
D;088;770399;9;20151019 01:13;P;;;;;;
D;088;770399;9;20151019 01:13;V;;;;;;
B;088;773183;10;20151019 01:13;;501;66;BERRY ST;NORTH SYDNEY;2060;;;20150818;20150929;2575000;;R;RESIDENCE;21;;;0;AJ893413;
C;088;773183;10;20151019 01:13;21/SP47529;
D;088;773183;10;20151019 01:13;P;;;;;;
D;088;773183;10;20151019 01:13;V;;;;;;
D;088;773183;10;20151019 01:13;V;;;;;;
B;088;773183;11;20151019 01:13;;502;66;BERRY ST;NORTH SYDNEY;2060;;;20150818;20150929;2575000;;R;RESIDENCE;22;;;0;AJ893413;
C;088;773183;11;20151019 01:13;22/SP47529;
D;088;773183;11;20151019 01:13;P;;;;;;
D;088;773183;11;20151019 01:13;V;;;;;;
D;088;773183;11;20151019 01:13;V;;;;;;
B;088;773183;12;20151019 01:13;;503;66;BERRY ST;NORTH SYDNEY;2060;;;20150818;20150929;2575000;;R;RESIDENCE;23;;;0;AJ893413;
C;088;773183;12;20151019 01:13;23/SP47529;
D;088;773183;12;20151019 01:13;P;;;;;;
D;088;773183;12;20151019 01:13;V;;;;;;
D;088;773183;12;20151019 01:13;V;;;;;;
B;088;773183;13;20151019 01:13;;504;66;BERRY ST;NORTH SYDNEY;2060;;;20150818;20150929;2575000;;R;RESIDENCE;24;;;0;AJ893413;
C;088;773183;13;20151019 01:13;24/SP47529;
D;088;773183;13;20151019 01:13;P;;;;;;
D;088;773183;13;20151019 01:13;V;;;;;;
D;088;773183;13;20151019 01:13;V;;;;;;
B;088;775968;14;20151019 01:13;;;46 A;CARTER ST;CAMMERAY;2062;185;M;20150818;20151013;1920000;R3;R;RESIDENCE;;RMB;;0;AJ898379;
C;088;775968;14;20151019 01:13;2/830233;
D;088;775968;14;20151019 01:13;P;;;;;;
D;088;775968;14;20151019 01:13;V;;;;;;
D;088;775968;14;20151019 01:13;V;;;;;;
B;088;784041;15;20151019 01:13;;18;94 A;SPOFFORTH ST;CREMORNE;2090;;;20150831;20151012;1180000;;R;RESIDENCE;18;;;0;AJ893963;
C;088;784041;15;20151019 01:13;18/SP5996;
D;088;784041;15;20151019 01:13;P;;;;;;
D;088;784041;15;20151019 01:13;V;;;;;;
D;088;784041;15;20151019 01:13;V;;;;;;
B;088;784523;16;20151019 01:13;;;43;HUNTINGTON ST;CROWS NEST;2065;186;M;20150820;20151001;1350000;R2;R;RESIDENCE;;RAA;;0;AJ901033;
C;088;784523;16;20151019 01:13;1/305458;
D;088;784523;16;20151019 01:13;P;;;;;;
D;088;784523;16;20151019 01:13;P;;;;;;
D;088;784523;16;20151019 01:13;V;;;;;;
B;088;771257;17;20151019 01:13;;5;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150829;20151001;821000;;R;RESIDENCE;5;;;0;AJ890440;
C;088;771257;17;20151019 01:13;5/SP978;
D;088;771257;17;20151019 01:13;P;;;;;;
D;088;771257;17;20151019 01:13;V;;;;;;
B;088;771257;18;20151019 01:13;;5;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150829;20151001;821000;;R;RESIDENCE;24;;;0;AJ890440;
C;088;771257;18;20151019 01:13;24/SP978;
D;088;771257;18;20151019 01:13;P;;;;;;
D;088;771257;18;20151019 01:13;V;;;;;;
D;088;771257;18;20151019 01:13;V;;;;;;
B;088;779469;19;20151019 01:13;;;4;ELLALONG RD;CREMORNE;2090;752.5;M;20150321;20150616;2452000;R2;R;RESIDENCE;;RAB;;0;AJ898131;
C;088;779469;19;20151019 01:13;36/19883;
D;088;779469;19;20151019 01:13;P;;;;;;
D;088;779469;19;20151019 01:13;V;;;;;;
D;088;779469;19;20151019 01:13;V;;;;;;
B;088;782112;20;20151019 01:13;;8;1;HAMPDEN AVE;CREMORNE;2090;;;20150808;20151002;753000;;R;RESIDENCE;8;;;0;AJ892006;
C;088;782112;20;20151019 01:13;8/SP17419;
D;088;782112;20;20151019 01:13;P;;;;;;
D;088;782112;20;20151019 01:13;V;;;;;;
B;088;771481;21;20151019 01:13;;2;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150821;20151001;630000;;R;RESIDENCE;2;;;0;AJ891280;
C;088;771481;21;20151019 01:13;2/SP2438;
D;088;771481;21;20151019 01:13;P;;;;;;
D;088;771481;21;20151019 01:13;V;;;;;;
D;088;771481;21;20151019 01:13;V;;;;;;
B;088;771523;22;20151019 01:13;;5;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150729;20151007;365000;;R;RESIDENCE;5;;;0;AJ899807;
C;088;771523;22;20151019 01:13;5/SP7058;
D;088;771523;22;20151019 01:13;P;;;;;;
D;088;771523;22;20151019 01:13;V;;;;;;
B;088;774238;23;20151019 01:13;;;10;BRAY ST;NORTH SYDNEY;2060;227.6;M;20150821;20151002;1410000;R2;R;RESIDENCE;;RAA;;0;AJ892359;
C;088;774238;23;20151019 01:13;1/949029;
D;088;774238;23;20151019 01:13;P;;;;;;
D;088;774238;23;20151019 01:13;P;;;;;;
D;088;774238;23;20151019 01:13;V;;;;;;
D;088;774238;23;20151019 01:13;V;;;;;;
B;088;782308;24;20151019 01:13;;13;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20150820;20151001;1050000;;R;RESIDENCE;13;;;0;AJ881643;
C;088;782308;24;20151019 01:13;13/SP19357;
D;088;782308;24;20151019 01:13;P;;;;;;
D;088;782308;24;20151019 01:13;P;;;;;;
D;088;782308;24;20151019 01:13;V;;;;;;
D;088;782308;24;20151019 01:13;V;;;;;;
B;088;798804;25;20151019 01:13;;5;18;THRUPP ST;NEUTRAL BAY;2089;;;20150909;20151007;885000;;R;RESIDENCE;5;;;0;AJ894994;
C;088;798804;25;20151019 01:13;5/SP18563;
D;088;798804;25;20151019 01:13;P;;;;;;
D;088;798804;25;20151019 01:13;V;;;;;;
B;088;788048;26;20151019 01:13;;3;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20150818;20151002;540000;;R;RESIDENCE;3;;;0;AJ889666;
C;088;788048;26;20151019 01:13;3/SP52429;
D;088;788048;26;20151019 01:13;P;;;;;;
D;088;788048;26;20151019 01:13;V;;;;;;
B;088;793554;27;20151019 01:13;;1;82;UPPER PITT ST;KIRRIBILLI;2061;;;20150808;20151006;1160000;;R;RESIDENCE;1;;;0;AJ898012;
C;088;793554;27;20151019 01:13;1/SP2116;
D;088;793554;27;20151019 01:13;P;;;;;;
D;088;793554;27;20151019 01:13;V;;;;;;
B;088;793650;28;20151019 01:13;;;60;UPPER PITT ST;KIRRIBILLI;2061;227.6;M;20150709;20150924;3400000;R2;R;RESIDENCE;;RAE;;0;AJ899196;
C;088;793650;28;20151019 01:13;A/302311;
D;088;793650;28;20151019 01:13;P;;;;;;
D;088;793650;28;20151019 01:13;V;;;;;;
D;088;793650;28;20151019 01:13;V;;;;;;
B;088;788488;29;20151019 01:13;;107;2;MACPHERSON ST;CREMORNE;2090;;;20150820;20151001;626000;;R;RESIDENCE;11;;;0;AJ886675;
C;088;788488;29;20151019 01:13;11/SP56342;
D;088;788488;29;20151019 01:13;P;;;;;;
D;088;788488;29;20151019 01:13;V;;;;;;
B;088;794025;30;20151019 01:13;;40;6;PROSPECT AVE;CREMORNE;2090;;;20150808;20150930;997000;;R;RESIDENCE;40;;;0;AJ885341;
C;088;794025;30;20151019 01:13;40/SP7532;
D;088;794025;30;20151019 01:13;P;;;;;;
D;088;794025;30;20151019 01:13;P;;;;;;
D;088;794025;30;20151019 01:13;V;;;;;;
B;088;796828;31;20151019 01:13;;6;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150812;20151001;641800;;R;RESIDENCE;6;;;0;AJ891159;
C;088;796828;31;20151019 01:13;6/SP3557;
D;088;796828;31;20151019 01:13;P;;;;;;
D;088;796828;31;20151019 01:13;V;;;;;;
D;088;796828;31;20151019 01:13;V;;;;;;
B;088;802517;32;20151019 01:13;;9;108;WYCOMBE RD;NEUTRAL BAY;2089;;;20150828;20151009;1400000;;R;RESIDENCE;9;;;0;AJ898575;
C;088;802517;32;20151019 01:13;9/SP5455;
D;088;802517;32;20151019 01:13;P;;;;;;
D;088;802517;32;20151019 01:13;P;;;;;;
D;088;802517;32;20151019 01:13;V;;;;;;
D;088;802517;32;20151019 01:13;V;;;;;;
B;088;794310;33;20151019 01:13;;;31 D;RANGERS RD;CREMORNE;2090;;;20150825;20151006;1720000;;R;RESIDENCE;4;;;0;AJ895039;
C;088;794310;33;20151019 01:13;4/SP43008;
D;088;794310;33;20151019 01:13;P;;;;;;
D;088;794310;33;20151019 01:13;V;;;;;;
D;088;794310;33;20151019 01:13;V;;;;;;
B;088;789029;34;20151019 01:13;;;136;MILITARY RD;NEUTRAL BAY;2089;253.5;M;20150825;20151006;3168000;B4;3;SHOP;;BMA;;0;AJ876247;
C;088;789029;34;20151019 01:13;1/709801;
D;088;789029;34;20151019 01:13;P;;;;;;
D;088;789029;34;20151019 01:13;V;;;;;;
B;088;802833;35;20151019 01:13;;2;61;YEO ST;CREMORNE;2090;;;20150727;20151008;1423000;;R;RESIDENCE;2;;;0;AJ882656;
C;088;802833;35;20151019 01:13;2/SP21760;
D;088;802833;35;20151019 01:13;P;;;;;;
D;088;802833;35;20151019 01:13;V;;;;;;
D;088;802833;35;20151019 01:13;V;;;;;;
B;088;800625;36;20151019 01:13;;18;6;WAVERTON AVE;WAVERTON;2060;;;20150815;20151006;1550000;;R;RESIDENCE;18;;;0;AJ887452;
C;088;800625;36;20151019 01:13;18/SP10742;
D;088;800625;36;20151019 01:13;P;;;;;;
D;088;800625;36;20151019 01:13;V;;;;;;
B;088;789703;37;20151019 01:13;;32;44;MILLER ST;NORTH SYDNEY;2060;;;20150827;20150928;625000;;3;COMMERCIAL;32;;;0;AJ893065;
C;088;789703;37;20151019 01:13;32/SP56870;
D;088;789703;37;20151019 01:13;P;;;;;;
D;088;789703;37;20151019 01:13;V;;;;;;
B;088;792370;38;20151019 01:13;;307;402;PACIFIC HWY;CROWS NEST;2065;;;20150728;20150908;425000;;R;RESIDENCE;38;;;0;AJ890969;
C;088;792370;38;20151019 01:13;38/SP54033;
D;088;792370;38;20151019 01:13;P;;;;;;
D;088;792370;38;20151019 01:13;P;;;;;;
D;088;792370;38;20151019 01:13;V;;;;;;
B;088;795361;39;20151019 01:13;;12;3;RILEY ST;NORTH SYDNEY;2060;59;M;20150826;20150930;620000;;R;RESIDENCE;12;;;0;AJ895490;
C;088;795361;39;20151019 01:13;12/SP61316;
D;088;795361;39;20151019 01:13;P;;;;;;
D;088;795361;39;20151019 01:13;V;;;;;;
B;088;793012;40;20151019 01:13;;5;8;PARRAWEEN ST;CREMORNE;2090;;;20150729;20150923;1180000;;R;RESIDENCE;5;;;0;AJ871910;
C;088;793012;40;20151019 01:13;5/SP32731;
D;088;793012;40;20151019 01:13;P;;;;;;
D;088;793012;40;20151019 01:13;P;;;;;;
D;088;793012;40;20151019 01:13;V;;;;;;
B;088;793078;41;20151019 01:13;;3;5;PEEL ST;KIRRIBILLI;2061;;;20150827;20151012;1100000;;R;RESIDENCE;3;;;0;AJ899729;
C;088;793078;41;20151019 01:13;3/SP2707;
D;088;793078;41;20151019 01:13;P;;;;;;
D;088;793078;41;20151019 01:13;P;;;;;;
D;088;793078;41;20151019 01:13;V;;;;;;
D;088;793078;41;20151019 01:13;V;;;;;;
B;088;781452;42;20151019 01:13;;1004;30;GLEN ST;MILSONS POINT;2061;;;20150815;20150928;1180000;;R;RESIDENCE;22;;;0;AJ882743;
C;088;781452;42;20151019 01:13;22/SP63731;
D;088;781452;42;20151019 01:13;P;;;;;;
D;088;781452;42;20151019 01:13;V;;;;;;
B;088;781452;43;20151019 01:13;;1004;30;GLEN ST;MILSONS POINT;2061;;;20150815;20150928;1180000;;R;RESIDENCE;181;;;0;AJ882743;
C;088;781452;43;20151019 01:13;181/SP63731;
D;088;781452;43;20151019 01:13;P;;;;;;
D;088;781452;43;20151019 01:13;V;;;;;;
B;088;781452;44;20151019 01:13;;1004;30;GLEN ST;MILSONS POINT;2061;;;20150815;20150928;1180000;;R;RESIDENCE;321;;;0;AJ882743;
C;088;781452;44;20151019 01:13;321/SP63731;
D;088;781452;44;20151019 01:13;P;;;;;;
D;088;781452;44;20151019 01:13;V;;;;;;
B;088;2891724;45;20151019 01:13;;905;26;NAPIER ST;NORTH SYDNEY;2060;;;20150821;20151002;630000;;R;RESIDENCE;105;;;0;AJ901474;
C;088;2891724;45;20151019 01:13;105/SP66867;
D;088;2891724;45;20151019 01:13;P;;;;;;
D;088;2891724;45;20151019 01:13;V;;;;;;
B;088;2891724;46;20151019 01:13;;905;26;NAPIER ST;NORTH SYDNEY;2060;;;20150821;20151002;630000;;R;RESIDENCE;72;;;0;AJ901474;
C;088;2891724;46;20151019 01:13;72/SP66867;
D;088;2891724;46;20151019 01:13;P;;;;;;
D;088;2891724;46;20151019 01:13;V;;;;;;
B;088;3100707;47;20151019 01:13;;302;48;ATCHISON ST;ST LEONARDS;2065;;;20150821;20151007;850000;;R;RESIDENCE;14;;;0;AJ900367;
C;088;3100707;47;20151019 01:13;14/SP72517;
D;088;3100707;47;20151019 01:13;P;;;;;;
D;088;3100707;47;20151019 01:13;P;;;;;;
D;088;3100707;47;20151019 01:13;V;;;;;;
B;088;3510457;48;20151019 01:13;;;24;ALFRED ST S;MILSONS POINT;2061;;;20150612;20150807;2910000;;R;RESIDENCE;17;;;0;AJ900252;
C;088;3510457;48;20151019 01:13;17/SP83350;
D;088;3510457;48;20151019 01:13;P;;;;;;
D;088;3510457;48;20151019 01:13;P;;;;;;
D;088;3510457;48;20151019 01:13;V;;;;;;
B;088;3606295;49;20151019 01:13;;;7;GREEN ST;CREMORNE POINT;2090;400.1;M;20150819;20150930;4008000;R2;R;RESIDENCE;;RAC;;0;AJ902521;
C;088;3606295;49;20151019 01:13;1/1168303;
D;088;3606295;49;20151019 01:13;P;;;;;;
D;088;3606295;49;20151019 01:13;P;;;;;;
D;088;3606295;49;20151019 01:13;V;;;;;;
B;088;3728398;50;20151019 01:13;;411;220;PACIFIC HWY;CROWS NEST;2065;69;M;20150814;20151002;620000;;R;RESIDENCE;64;;;0;AJ888798;
C;088;3728398;50;20151019 01:13;64/SP88827;
D;088;3728398;50;20151019 01:13;P;;;;;;
D;088;3728398;50;20151019 01:13;V;;;;;;
B;088;788670;51;20151019 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;34;7;WATERS RD;NEUTRAL BAY;2089;;;20150824;20151006;515000;;3;UNIT;279;;;0;AJ880529;
C;088;788670;51;20151019 01:13;279/SP89264;
D;088;788670;51;20151019 01:13;P;;;;;;
D;088;788670;51;20151019 01:13;V;;;;;;
D;088;788670;51;20151019 01:13;V;;;;;;
B;088;3683876;52;20151019 01:13;;9;19;BELMONT AVE;WOLLSTONECRAFT;2065;126;M;20150822;20151006;1020000;;R;RESIDENCE;9;;;0;AJ897254;
C;088;3683876;52;20151019 01:13;9/SP87918;
D;088;3683876;52;20151019 01:13;P;;;;;;
D;088;3683876;52;20151019 01:13;P;;;;;;
D;088;3683876;52;20151019 01:13;V;;;;;;
B;088;3337379;53;20151019 01:13;;1;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;1;;;0;AJ875775;
C;088;3337379;53;20151019 01:13;1/SP79380;
D;088;3337379;53;20151019 01:13;P;;;;;;
D;088;3337379;53;20151019 01:13;V;;;;;;
D;088;3337379;53;20151019 01:13;V;;;;;;
D;088;3337379;53;20151019 01:13;V;;;;;;
D;088;3337379;53;20151019 01:13;V;;;;;;
D;088;3337379;53;20151019 01:13;V;;;;;;
B;088;3337379;54;20151019 01:13;;2;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;2;;;0;AJ875775;
C;088;3337379;54;20151019 01:13;2/SP79380;
D;088;3337379;54;20151019 01:13;P;;;;;;
D;088;3337379;54;20151019 01:13;V;;;;;;
D;088;3337379;54;20151019 01:13;V;;;;;;
D;088;3337379;54;20151019 01:13;V;;;;;;
D;088;3337379;54;20151019 01:13;V;;;;;;
D;088;3337379;54;20151019 01:13;V;;;;;;
B;088;3337379;55;20151019 01:13;;3;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;3;;;0;AJ875775;
C;088;3337379;55;20151019 01:13;3/SP79380;
D;088;3337379;55;20151019 01:13;P;;;;;;
D;088;3337379;55;20151019 01:13;V;;;;;;
D;088;3337379;55;20151019 01:13;V;;;;;;
D;088;3337379;55;20151019 01:13;V;;;;;;
D;088;3337379;55;20151019 01:13;V;;;;;;
D;088;3337379;55;20151019 01:13;V;;;;;;
B;088;3337379;56;20151019 01:13;;4;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;4;;;0;AJ875775;
C;088;3337379;56;20151019 01:13;4/SP79380;
D;088;3337379;56;20151019 01:13;P;;;;;;
D;088;3337379;56;20151019 01:13;V;;;;;;
D;088;3337379;56;20151019 01:13;V;;;;;;
D;088;3337379;56;20151019 01:13;V;;;;;;
D;088;3337379;56;20151019 01:13;V;;;;;;
D;088;3337379;56;20151019 01:13;V;;;;;;
B;088;3337379;57;20151019 01:13;;4;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150821;20151012;1450000;;R;RESIDENCE;4;;;0;AJ904243;
C;088;3337379;57;20151019 01:13;4/SP79380;
D;088;3337379;57;20151019 01:13;P;;;;;;
D;088;3337379;57;20151019 01:13;P;;;;;;
D;088;3337379;57;20151019 01:13;V;;;;;;
B;088;3337379;58;20151019 01:13;;5;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;5;;;0;AJ875775;
C;088;3337379;58;20151019 01:13;5/SP79380;
D;088;3337379;58;20151019 01:13;P;;;;;;
D;088;3337379;58;20151019 01:13;V;;;;;;
D;088;3337379;58;20151019 01:13;V;;;;;;
D;088;3337379;58;20151019 01:13;V;;;;;;
D;088;3337379;58;20151019 01:13;V;;;;;;
D;088;3337379;58;20151019 01:13;V;;;;;;
B;088;3337379;59;20151019 01:13;;6;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;6;;;0;AJ875775;
C;088;3337379;59;20151019 01:13;6/SP79380;
D;088;3337379;59;20151019 01:13;P;;;;;;
D;088;3337379;59;20151019 01:13;V;;;;;;
D;088;3337379;59;20151019 01:13;V;;;;;;
D;088;3337379;59;20151019 01:13;V;;;;;;
D;088;3337379;59;20151019 01:13;V;;;;;;
D;088;3337379;59;20151019 01:13;V;;;;;;
B;088;3337379;60;20151019 01:13;;7;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;7;;;0;AJ875775;
C;088;3337379;60;20151019 01:13;7/SP79380;
D;088;3337379;60;20151019 01:13;P;;;;;;
D;088;3337379;60;20151019 01:13;V;;;;;;
D;088;3337379;60;20151019 01:13;V;;;;;;
D;088;3337379;60;20151019 01:13;V;;;;;;
D;088;3337379;60;20151019 01:13;V;;;;;;
D;088;3337379;60;20151019 01:13;V;;;;;;
B;088;3337379;61;20151019 01:13;;8;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;8;;;0;AJ875775;
C;088;3337379;61;20151019 01:13;8/SP79380;
D;088;3337379;61;20151019 01:13;P;;;;;;
D;088;3337379;61;20151019 01:13;V;;;;;;
D;088;3337379;61;20151019 01:13;V;;;;;;
D;088;3337379;61;20151019 01:13;V;;;;;;
D;088;3337379;61;20151019 01:13;V;;;;;;
D;088;3337379;61;20151019 01:13;V;;;;;;
B;088;3337379;62;20151019 01:13;;9;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;9;;;0;AJ875775;
C;088;3337379;62;20151019 01:13;9/SP79380;
D;088;3337379;62;20151019 01:13;P;;;;;;
D;088;3337379;62;20151019 01:13;V;;;;;;
D;088;3337379;62;20151019 01:13;V;;;;;;
D;088;3337379;62;20151019 01:13;V;;;;;;
D;088;3337379;62;20151019 01:13;V;;;;;;
D;088;3337379;62;20151019 01:13;V;;;;;;
B;088;3337379;63;20151019 01:13;;10;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;10;;;0;AJ875775;
C;088;3337379;63;20151019 01:13;10/SP79380;
D;088;3337379;63;20151019 01:13;P;;;;;;
D;088;3337379;63;20151019 01:13;V;;;;;;
D;088;3337379;63;20151019 01:13;V;;;;;;
D;088;3337379;63;20151019 01:13;V;;;;;;
D;088;3337379;63;20151019 01:13;V;;;;;;
D;088;3337379;63;20151019 01:13;V;;;;;;
B;088;3337379;64;20151019 01:13;;11;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150811;20151006;9550000;;R;RESIDENCE;11;;;0;AJ875775;
C;088;3337379;64;20151019 01:13;11/SP79380;
D;088;3337379;64;20151019 01:13;P;;;;;;
D;088;3337379;64;20151019 01:13;V;;;;;;
D;088;3337379;64;20151019 01:13;V;;;;;;
D;088;3337379;64;20151019 01:13;V;;;;;;
D;088;3337379;64;20151019 01:13;V;;;;;;
D;088;3337379;64;20151019 01:13;V;;;;;;
B;088;3868802;65;20151019 01:13;;;80;ALFRED ST;MILSONS POINT;2061;106;M;20131102;20150902;1450000;;R;RESIDENCE;87;;;0;AJ891443;
C;088;3868802;65;20151019 01:13;87/SP91157;
D;088;3868802;65;20151019 01:13;P;;;;;;
D;088;3868802;65;20151019 01:13;V;;;;;;
D;088;3868802;65;20151019 01:13;V;;;;;;
B;088;3868802;66;20151019 01:13;;;80;ALFRED ST;MILSONS POINT;2061;115;M;20150906;20151002;1950000;;R;RESIDENCE;105;;;0;AJ895313;
C;088;3868802;66;20151019 01:13;105/SP91157;
D;088;3868802;66;20151019 01:13;P;;;;;;
D;088;3868802;66;20151019 01:13;V;;;;;;
Z;351;66;66;217;
