A;RTSALEDATA;139;20150921 01:15;VALNET;
B;139;1904513;22;20150921 01:15;;;27;LANCELOT ST;FIVE DOCK;2046;349.8;M;20150724;20150828;1800000;R2;R;RESIDENCE;;RSS;;0;AJ802404;
C;139;1904513;22;20150921 01:15;1/174476;
D;139;1904513;22;20150921 01:15;P;;;;;;
D;139;1904513;22;20150921 01:15;V;;;;;;
D;139;1904513;22;20150921 01:15;V;;;;;;
B;139;1909677;23;20150921 01:15;;;15;THOMPSON ST;DRUMMOYNE;2047;445.91;M;20150606;20150828;2420000;R2;R;RESIDENCE;;RVV;;0;AJ811121;
C;139;1909677;23;20150921 01:15;6/6570;
D;139;1909677;23;20150921 01:15;P;;;;;;
D;139;1909677;23;20150921 01:15;P;;;;;;
D;139;1909677;23;20150921 01:15;V;;;;;;
D;139;1909677;23;20150921 01:15;V;;;;;;
B;139;1912370;24;20150921 01:15;;11;72;WRIGHTS RD;DRUMMOYNE;2047;;;20150717;20150902;1265000;;R;RESIDENCE;11;;;0;AJ807405;
C;139;1912370;24;20150921 01:15;11/SP5870;
D;139;1912370;24;20150921 01:15;P;;;;;;
D;139;1912370;24;20150921 01:15;V;;;;;;
B;139;1912412;25;20150921 01:15;;7;59;WRIGHTS RD;DRUMMOYNE;2047;;;20150630;20150901;920000;;R;RESIDENCE;7;;;0;AJ811111;
C;139;1912412;25;20150921 01:15;7/SP8450;
D;139;1912412;25;20150921 01:15;P;;;;;;
D;139;1912412;25;20150921 01:15;V;;;;;;
D;139;1912412;25;20150921 01:15;V;;;;;;
B;139;2830236;26;20150921 01:15;;;2;ADAMS ST;BREAKFAST POINT;2137;450.4;M;20150501;20150626;1950000;R2;R;RESIDENCE;;EBP;;0;AJ806094;
C;139;2830236;26;20150921 01:15;32/1025319;
D;139;2830236;26;20150921 01:15;P;;;;;;
D;139;2830236;26;20150921 01:15;P;;;;;;
D;139;2830236;26;20150921 01:15;V;;;;;;
D;139;2830236;26;20150921 01:15;V;;;;;;
B;139;3271317;27;20150921 01:15;;403;2;LEWIS AVE;RHODES;2138;;;20150723;20150903;615000;;R;RESIDENCE;102;;;0;AJ801879;
C;139;3271317;27;20150921 01:15;102/SP77475;
D;139;3271317;27;20150921 01:15;P;;;;;;
D;139;3271317;27;20150921 01:15;V;;;;;;
B;139;3299115;28;20150921 01:15;BUILDING B;215;10;MARQUET ST;RHODES;2138;;;20150722;20150902;750000;;R;RESIDENCE;35;;;0;AJ803775;
C;139;3299115;28;20150921 01:15;35/SP77559;
D;139;3299115;28;20150921 01:15;P;;;;;;
D;139;3299115;28;20150921 01:15;V;;;;;;
B;139;3866484;29;20150921 01:15;;208;1;GAUTHORPE ST;RHODES;2138;110;M;20130820;20150826;650000;;R;RESIDENCE;8;;;0;AJ788373;
C;139;3866484;29;20150921 01:15;8/SP91520;
D;139;3866484;29;20150921 01:15;P;;;;;;
D;139;3866484;29;20150921 01:15;V;;;;;;
B;139;3866484;30;20150921 01:15;;302;1;GAUTHORPE ST;RHODES;2138;99;M;20131022;20150817;646800;;R;RESIDENCE;12;;;0;AJ791430;
C;139;3866484;30;20150921 01:15;12/SP91520;
D;139;3866484;30;20150921 01:15;P;;;;;;
D;139;3866484;30;20150921 01:15;V;;;;;;
B;139;3866484;31;20150921 01:15;;401;1;GAUTHORPE ST;RHODES;2138;98;M;20140216;20150826;649700;;R;RESIDENCE;21;;;0;AJ783525;
C;139;3866484;31;20150921 01:15;21/SP91520;
D;139;3866484;31;20150921 01:15;P;;;;;;
D;139;3866484;31;20150921 01:15;V;;;;;;
B;139;3866484;32;20150921 01:15;;404;1;GAUTHORPE ST;RHODES;2138;114;M;20130830;20150827;661000;;R;RESIDENCE;24;;;0;AJ788195;
C;139;3866484;32;20150921 01:15;24/SP91520;
D;139;3866484;32;20150921 01:15;P;;;;;;
D;139;3866484;32;20150921 01:15;P;;;;;;
D;139;3866484;32;20150921 01:15;V;;;;;;
B;139;3866484;33;20150921 01:15;;408;1;GAUTHORPE ST;RHODES;2138;109;M;20130909;20150826;661500;;R;RESIDENCE;28;;;0;AJ795637;
C;139;3866484;33;20150921 01:15;28/SP91520;
D;139;3866484;33;20150921 01:15;P;;;;;;
D;139;3866484;33;20150921 01:15;V;;;;;;
B;139;3866484;34;20150921 01:15;;501;1;GAUTHORPE ST;RHODES;2138;97;M;20130911;20150826;650000;;R;RESIDENCE;31;;;0;AJ792271;
C;139;3866484;34;20150921 01:15;31/SP91520;
D;139;3866484;34;20150921 01:15;P;;;;;;
D;139;3866484;34;20150921 01:15;V;;;;;;
B;139;3866484;35;20150921 01:15;;503;1;GAUTHORPE ST;RHODES;2138;98;M;20131024;20150826;650000;;R;RESIDENCE;33;;;0;AJ783753;
C;139;3866484;35;20150921 01:15;33/SP91520;
D;139;3866484;35;20150921 01:15;P;;;;;;
D;139;3866484;35;20150921 01:15;V;;;;;;
B;139;3866484;36;20150921 01:15;;509;1;GAUTHORPE ST;RHODES;2138;131;M;20130912;20150825;688000;;R;RESIDENCE;39;;;0;AJ783297;
C;139;3866484;36;20150921 01:15;39/SP91520;
D;139;3866484;36;20150921 01:15;P;;;;;;
D;139;3866484;36;20150921 01:15;V;;;;;;
B;139;3866484;37;20150921 01:15;;602;1;GAUTHORPE ST;RHODES;2138;101;M;20140321;20150826;661500;;R;RESIDENCE;42;;;0;AJ802312;
C;139;3866484;37;20150921 01:15;42/SP91520;
D;139;3866484;37;20150921 01:15;P;;;;;;
D;139;3866484;37;20150921 01:15;V;;;;;;
B;139;3866484;38;20150921 01:15;;608;1;GAUTHORPE ST;RHODES;2138;112;M;20130828;20150825;676000;;R;RESIDENCE;48;;;0;AJ798419;
C;139;3866484;38;20150921 01:15;48/SP91520;
D;139;3866484;38;20150921 01:15;P;;;;;;
D;139;3866484;38;20150921 01:15;P;;;;;;
D;139;3866484;38;20150921 01:15;V;;;;;;
B;139;3866484;39;20150921 01:15;;610;1;GAUTHORPE ST;RHODES;2138;123;M;20130829;20150828;666400;;R;RESIDENCE;50;;;0;AJ797314;
C;139;3866484;39;20150921 01:15;50/SP91520;
D;139;3866484;39;20150921 01:15;P;;;;;;
D;139;3866484;39;20150921 01:15;V;;;;;;
B;139;3866835;40;20150921 01:15;;7;41;WRIGHTS RD;DRUMMOYNE;2047;91;M;20140422;20150826;790000;;R;RESIDENCE;7;;;0;AJ796775;
C;139;3866835;40;20150921 01:15;7/SP91487;
D;139;3866835;40;20150921 01:15;P;;;;;;
D;139;3866835;40;20150921 01:15;V;;;;;;
B;139;3870357;41;20150921 01:15;;;92 A;CONCORD RD;NORTH STRATHFIELD;2137;;;20150109;20150904;775000;;R;RESIDENCE;10;;;0;AJ811794;
C;139;3870357;41;20150921 01:15;10/SP92033;
D;139;3870357;41;20150921 01:15;P;;;;;;
D;139;3870357;41;20150921 01:15;V;;;;;;
Z;193;41;41;109;
