A;RTSALEDATA;217;20151109 01:19;VALNET;
B;217;3060370;6;20151109 01:19;;;22;ENDEAVOUR CCT;HARRINGTON PARK;2567;600.1;M;20150922;20151023;907500;R2;R;RESIDENCE;;AWA;;0;AJ935143;
C;217;3060370;6;20151109 01:19;2845/1061690;
D;217;3060370;6;20151109 01:19;P;;;;;;
D;217;3060370;6;20151109 01:19;P;;;;;;
D;217;3060370;6;20151109 01:19;V;;;;;;
B;217;3077602;7;20151109 01:19;;;27 A;SIRIUS CCT;NARELLAN;2567;306;M;20150921;20151102;515500;R2;R;RESIDENCE;;ASA;;0;AJ961539;
C;217;3077602;7;20151109 01:19;432/1065748;
D;217;3077602;7;20151109 01:19;P;;;;;;
D;217;3077602;7;20151109 01:19;V;;;;;;
D;217;3077602;7;20151109 01:19;V;;;;;;
B;217;3497051;8;20151109 01:19;;;2;CORAL BARK WAY;MOUNT ANNAN;2567;651.4;M;20150830;20151030;720000;R2;R;RESIDENCE;;AZA;;0;AJ956514;
C;217;3497051;8;20151109 01:19;4239/1142154;
D;217;3497051;8;20151109 01:19;P;;;;;;
D;217;3497051;8;20151109 01:19;P;;;;;;
D;217;3497051;8;20151109 01:19;V;;;;;;
D;217;3497051;8;20151109 01:19;V;;;;;;
B;217;3565628;9;20151109 01:19;;;7;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20150826;20151023;680000;R1;R;RESIDENCE;;GCJ;;0;AJ955343;
C;217;3565628;9;20151109 01:19;1005/1153636;
D;217;3565628;9;20151109 01:19;P;;;;;;
D;217;3565628;9;20151109 01:19;V;;;;;;
D;217;3565628;9;20151109 01:19;V;;;;;;
B;217;3561468;10;20151109 01:19;;;20;FELIX ST;GREGORY HILLS;2557;595.5;M;20150915;20151022;755000;R1;R;RESIDENCE;;GCJ;;0;AJ937078;
C;217;3561468;10;20151109 01:19;1127/1153632;
D;217;3561468;10;20151109 01:19;P;;;;;;
D;217;3561468;10;20151109 01:19;P;;;;;;
D;217;3561468;10;20151109 01:19;V;;;;;;
D;217;3561468;10;20151109 01:19;V;;;;;;
B;217;3658918;11;20151109 01:19;;;15;ANCONA AVE;SPRING FARM;2570;498;M;20150910;20151022;665000;R1;R;RESIDENCE;;EAA;;0;AJ942257;
C;217;3658918;11;20151109 01:19;1810/1167320;
D;217;3658918;11;20151109 01:19;P;;;;;;
D;217;3658918;11;20151109 01:19;V;;;;;;
B;217;3614917;12;20151109 01:19;;;128;PEARSON CRES;HARRINGTON PARK;2567;598.8;M;20150727;20150907;930000;R2;R;RESIDENCE;;AWA;;0;AJ918924;
C;217;3614917;12;20151109 01:19;102/1151466;
D;217;3614917;12;20151109 01:19;P;;;;;;
D;217;3614917;12;20151109 01:19;P;;;;;;
D;217;3614917;12;20151109 01:19;V;;;;;;
B;217;2283194;13;20151109 01:19;;;53;CURRANS HILL DR;CURRANS HILL;2567;601.8;M;20150919;20151029;684500;R2;R;RESIDENCE;;ANA;;0;AJ959069;
C;217;2283194;13;20151109 01:19;104/881933;
D;217;2283194;13;20151109 01:19;P;;;;;;
D;217;2283194;13;20151109 01:19;P;;;;;;
D;217;2283194;13;20151109 01:19;V;;;;;;
D;217;2283194;13;20151109 01:19;V;;;;;;
B;217;2285987;14;20151109 01:19;;;5;HICKEY PL;MOUNT ANNAN;2567;566.6;M;20150902;20151019;582000;R2;R;RESIDENCE;;AQA;;0;AJ949839;
C;217;2285987;14;20151109 01:19;3035/793606;
D;217;2285987;14;20151109 01:19;P;;;;;;
D;217;2285987;14;20151109 01:19;P;;;;;;
D;217;2285987;14;20151109 01:19;V;;;;;;
D;217;2285987;14;20151109 01:19;V;;;;;;
B;217;2293852;15;20151109 01:19;;;22 A;VENESS CCT;NARELLAN VALE;2567;396.8;M;20150920;20151026;540000;R2;R;RESIDENCE;;ARA;;0;AJ952166;
C;217;2293852;15;20151109 01:19;2521/842843;
D;217;2293852;15;20151109 01:19;P;;;;;;
D;217;2293852;15;20151109 01:19;V;;;;;;
B;217;2288813;16;20151109 01:19;;;42 B;MERINO DR;ELDERSLIE;2570;353.9;M;20150914;20151021;533000;R2;R;RESIDENCE;;AGA;;0;AJ944871;
C;217;2288813;16;20151109 01:19;2/836498;
D;217;2288813;16;20151109 01:19;P;;;;;;
D;217;2288813;16;20151109 01:19;V;;;;;;
D;217;2288813;16;20151109 01:19;V;;;;;;
B;217;2294274;17;20151109 01:19;;;26;WATTLE GREEN PL;NARELLAN VALE;2567;617.9;M;20150916;20151028;617000;R3;R;RESIDENCE;;AMA;;0;AJ951970;
C;217;2294274;17;20151109 01:19;45/870144;
D;217;2294274;17;20151109 01:19;P;;;;;;
D;217;2294274;17;20151109 01:19;V;;;;;;
D;217;2294274;17;20151109 01:19;V;;;;;;
B;217;2294307;18;20151109 01:19;;;9;WELLING DR;NARELLAN VALE;2567;648;M;20150913;20151026;543333;R2;R;RESIDENCE;;ATA;;0;AJ951902;
C;217;2294307;18;20151109 01:19;155/800254;
D;217;2294307;18;20151109 01:19;P;;;;;;
D;217;2294307;18;20151109 01:19;V;;;;;;
B;217;2281009;19;20151109 01:19;;;50;BROUGHTON ST;CAMDEN;2570;758.8;M;20150822;20150918;800000;R3;R;RESIDENCE;;AKA;;0;AJ959753;
C;217;2281009;19;20151109 01:19;3/9181;
D;217;2281009;19;20151109 01:19;P;;;;;;
D;217;2281009;19;20151109 01:19;V;;;;;;
B;217;2291720;20;20151109 01:19;;;14;SARAH WEST PL;MOUNT ANNAN;2567;754.7;M;20150826;20150826;130000;R2;R;RESIDENCE;;AVA;;0;AJ884436;
C;217;2291720;20;20151109 01:19;721/863002;
D;217;2291720;20;20151109 01:19;P;;;;;;
D;217;2291720;20;20151109 01:19;P;;;;;;
D;217;2291720;20;20151109 01:19;P;;;;;;
D;217;2291720;20;20151109 01:19;V;;;;;;
D;217;2291720;20;20151109 01:19;V;;;;;;
B;217;2294473;21;20151109 01:19;;;111;WELLING DR;NARELLAN VALE;2567;594;M;20150914;20151022;610000;R2;R;RESIDENCE;;ARA;;0;AJ946570;
C;217;2294473;21;20151109 01:19;1271/845948;
D;217;2294473;21;20151109 01:19;P;;;;;;
D;217;2294473;21;20151109 01:19;V;;;;;;
B;217;2291969;22;20151109 01:19;;;58;SIRIUS CCT;NARELLAN;2567;612.7;M;20150911;20151023;700000;R2;R;RESIDENCE;;ASA;;0;AJ947223;
C;217;2291969;22;20151109 01:19;122/800066;
D;217;2291969;22;20151109 01:19;P;;;;;;
D;217;2291969;22;20151109 01:19;P;;;;;;
D;217;2291969;22;20151109 01:19;V;;;;;;
B;217;2286795;23;20151109 01:19;;;7;JOHNSON AVE;CAMDEN SOUTH;2570;556.4;M;20150918;20151021;540000;R2;R;RESIDENCE;;ABA;;0;AJ943355;
C;217;2286795;23;20151109 01:19;140/234814;
D;217;2286795;23;20151109 01:19;P;;;;;;
D;217;2286795;23;20151109 01:19;P;;;;;;
D;217;2286795;23;20151109 01:19;P;;;;;;
D;217;2286795;23;20151109 01:19;P;;;;;;
D;217;2286795;23;20151109 01:19;V;;;;;;
B;217;2287107;24;20151109 01:19;;;8;KITCHING WAY;CURRANS HILL;2567;516.3;M;20150907;20151019;551000;R2;R;RESIDENCE;;ANA;;0;AJ944076;
C;217;2287107;24;20151109 01:19;3066/815018;
D;217;2287107;24;20151109 01:19;P;;;;;;
D;217;2287107;24;20151109 01:19;P;;;;;;
D;217;2287107;24;20151109 01:19;V;;;;;;
B;217;2295044;25;20151109 01:19;;;25;WILTON ST;NARELLAN;2567;600.7;M;20150908;20151022;730000;R2;R;RESIDENCE;;AHA;;0;AJ941341;
C;217;2295044;25;20151109 01:19;47/241915;
D;217;2295044;25;20151109 01:19;P;;;;;;
D;217;2295044;25;20151109 01:19;P;;;;;;
D;217;2295044;25;20151109 01:19;V;;;;;;
D;217;2295044;25;20151109 01:19;V;;;;;;
D;217;2295044;25;20151109 01:19;V;;;;;;
B;217;2295270;26;20151109 01:19;;;9;WRIGHT PL;NARELLAN VALE;2567;472.1;M;20150924;20151029;660000;R2;R;RESIDENCE;;ARA;;0;AJ958553;
C;217;2295270;26;20151109 01:19;1305/853902;
D;217;2295270;26;20151109 01:19;P;;;;;;
D;217;2295270;26;20151109 01:19;P;;;;;;
D;217;2295270;26;20151109 01:19;V;;;;;;
D;217;2295270;26;20151109 01:19;V;;;;;;
B;217;2279312;27;20151109 01:19;;1;15;ALPHA RD;CAMDEN;2570;;;20150915;20151027;422500;;R;RESIDENCE;1;;;0;AJ961686;
C;217;2279312;27;20151109 01:19;1/SP22069;
D;217;2279312;27;20151109 01:19;P;;;;;;
D;217;2279312;27;20151109 01:19;P;;;;;;
D;217;2279312;27;20151109 01:19;V;;;;;;
B;217;2279328;28;20151109 01:19;;;8;AMBLER PL;NARELLAN VALE;2567;784.5;M;20150810;20150928;845000;R2;R;RESIDENCE;;ARA;;0;AJ899896;
C;217;2279328;28;20151109 01:19;1235/845948;
D;217;2279328;28;20151109 01:19;P;;;;;;
D;217;2279328;28;20151109 01:19;P;;;;;;
D;217;2279328;28;20151109 01:19;V;;;;;;
D;217;2279328;28;20151109 01:19;V;;;;;;
B;217;3637566;29;20151109 01:19;;;30;ELIZA ST;COBBITTY;2570;840;M;20150824;20151026;1025000;E4;R;RESIDENCE;;GCD;;0;AJ949360;
C;217;3637566;29;20151109 01:19;125/1152565;
D;217;3637566;29;20151109 01:19;P;;;;;;
D;217;3637566;29;20151109 01:19;P;;;;;;
D;217;3637566;29;20151109 01:19;V;;;;;;
D;217;3637566;29;20151109 01:19;V;;;;;;
B;217;3704707;30;20151109 01:19;;;17;WINGHAM AVE;HARRINGTON PARK;2567;900.8;M;20150905;20151019;1170000;R2;R;RESIDENCE;;EUA;;0;AJ956172;
C;217;3704707;30;20151109 01:19;48/280038;
D;217;3704707;30;20151109 01:19;P;;;;;;
D;217;3704707;30;20151109 01:19;P;;;;;;
D;217;3704707;30;20151109 01:19;V;;;;;;
D;217;3704707;30;20151109 01:19;V;;;;;;
B;217;3735171;31;20151109 01:19;;;23;MANOOKA RD;CURRANS HILL;2567;877.8;M;20151008;20151029;540000;E4;V;VACANT LAND;;PCA;;0;AJ958692;
C;217;3735171;31;20151109 01:19;526/1161133;
D;217;3735171;31;20151109 01:19;P;;;;;;
D;217;3735171;31;20151109 01:19;P;;;;;;
D;217;3735171;31;20151109 01:19;V;;;;;;
B;217;3706653;32;20151109 01:19;;;72;GREENFIELD CRES;ELDERSLIE;2570;423.2;M;20150921;20151027;686000;R1;R;RESIDENCE;;AUA;;0;AJ951075;
C;217;3706653;32;20151109 01:19;1013/1160422;
D;217;3706653;32;20151109 01:19;P;;;;;;
D;217;3706653;32;20151109 01:19;P;;;;;;
D;217;3706653;32;20151109 01:19;V;;;;;;
D;217;3706653;32;20151109 01:19;V;;;;;;
B;217;3752868;33;20151109 01:19;;;47;MURPHY ST;ORAN PARK;2570;540;M;20150908;20151020;810000;R1;R;RESIDENCE;;GCA;;0;AJ941809;
C;217;3752868;33;20151109 01:19;2306/1174052;
D;217;3752868;33;20151109 01:19;P;;;;;;
D;217;3752868;33;20151109 01:19;V;;;;;;
B;217;3637897;34;20151109 01:19;;;5;CONRAN WAY;SPRING FARM;2570;450.1;M;20150915;20151020;750000;R1;R;RESIDENCE;;EAA;;0;AJ944359;
C;217;3637897;34;20151109 01:19;1427/1163143;
D;217;3637897;34;20151109 01:19;P;;;;;;
D;217;3637897;34;20151109 01:19;P;;;;;;
D;217;3637897;34;20151109 01:19;V;;;;;;
D;217;3637897;34;20151109 01:19;V;;;;;;
B;217;3637917;35;20151109 01:19;;;33;PLYMOUTH BVD;SPRING FARM;2570;422.6;M;20150910;20151023;615000;R1;R;RESIDENCE;;EAA;;0;AJ947849;
C;217;3637917;35;20151109 01:19;1447/1163143;
D;217;3637917;35;20151109 01:19;P;;;;;;
D;217;3637917;35;20151109 01:19;P;;;;;;
D;217;3637917;35;20151109 01:19;P;;;;;;
D;217;3637917;35;20151109 01:19;V;;;;;;
D;217;3637917;35;20151109 01:19;V;;;;;;
B;217;2287753;36;20151109 01:19;;;8;LITTLE ST;CAMDEN;2570;467.5;M;20150808;20151023;476000;IN2;R;RESIDENCE;;FCA;;0;AJ948380;
C;217;2287753;36;20151109 01:19;1/303944;
D;217;2287753;36;20151109 01:19;P;;;;;;
D;217;2287753;36;20151109 01:19;V;;;;;;
B;217;2282415;37;20151109 01:19;;;3;CLINTON DR;NARELLAN;2567;756.6;M;20150919;20151102;590000;R2;R;RESIDENCE;;AHA;;0;AJ962305;
C;217;2282415;37;20151109 01:19;32/258624;
D;217;2282415;37;20151109 01:19;P;;;;;;
D;217;2282415;37;20151109 01:19;V;;;;;;
D;217;2282415;37;20151109 01:19;V;;;;;;
B;217;2285331;38;20151109 01:19;;;4;GRAHAMS HILL RD;NARELLAN;2567;1663;M;20150918;20151030;640000;IN1;V;VACANT LAND;;FAA;;0;AJ952333;
C;217;2285331;38;20151109 01:19;22/243090;
D;217;2285331;38;20151109 01:19;P;;;;;;
D;217;2285331;38;20151109 01:19;V;;;;;;
D;217;2285331;38;20151109 01:19;V;;;;;;
B;217;2293402;39;20151109 01:19;;;8;TOBRUK RD;NARELLAN VALE;2567;500;M;20150926;20151023;601000;R2;R;RESIDENCE;;ARA;;0;AJ947211;
C;217;2293402;39;20151109 01:19;104/881762;
D;217;2293402;39;20151109 01:19;P;;;;;;
D;217;2293402;39;20151109 01:19;P;;;;;;
D;217;2293402;39;20151109 01:19;V;;;;;;
B;217;2285361;40;20151109 01:19;;;27;GREENAWAY AVE;CAMDEN SOUTH;2570;1107;M;20150809;20151030;723000;R2;R;RESIDENCE;;AEA;;0;AJ951202;
C;217;2285361;40;20151109 01:19;111/552372;
D;217;2285361;40;20151109 01:19;P;;;;;;
D;217;2285361;40;20151109 01:19;P;;;;;;
D;217;2285361;40;20151109 01:19;V;;;;;;
B;217;2293608;41;20151109 01:19;;;216;TURNER RD;CURRANS HILL;2567;501;M;20150910;20151023;614000;R2;R;RESIDENCE;;ANA;;0;AJ944488;
C;217;2293608;41;20151109 01:19;335/1006335;
D;217;2293608;41;20151109 01:19;P;;;;;;
D;217;2293608;41;20151109 01:19;V;;;;;;
B;217;2285584;42;20151109 01:19;;;7;HALCYON CT;HARRINGTON PARK;2567;638;M;20150919;20151102;825000;R2;R;RESIDENCE;;AWA;;0;AJ961177;
C;217;2285584;42;20151109 01:19;345/860673;
D;217;2285584;42;20151109 01:19;P;;;;;;
D;217;2285584;42;20151109 01:19;P;;;;;;
D;217;2285584;42;20151109 01:19;V;;;;;;
D;217;2285584;42;20151109 01:19;V;;;;;;
B;217;3274387;43;20151109 01:19;;;34;FOLKES ST;ELDERSLIE;2570;620.7;M;20150905;20151019;825000;R1;R;RESIDENCE;;AUA;;0;AJ931475;
C;217;3274387;43;20151109 01:19;231/1102791;
D;217;3274387;43;20151109 01:19;P;;;;;;
D;217;3274387;43;20151109 01:19;P;;;;;;
D;217;3274387;43;20151109 01:19;V;;;;;;
D;217;3274387;43;20151109 01:19;V;;;;;;
B;217;3301746;44;20151109 01:19;;;2;PRESTON AVE;ELDERSLIE;2570;657.1;M;20150831;20151015;760000;R1;R;RESIDENCE;;AUA;;0;AJ943388;
C;217;3301746;44;20151109 01:19;501/1106616;
D;217;3301746;44;20151109 01:19;P;;;;;;
D;217;3301746;44;20151109 01:19;V;;;;;;
B;217;3874123;45;20151109 01:19;;;;FRANKLIN GR;ORAN PARK;2570;308;M;20150206;20150922;241500;R1;V;VACANT LAND;;GCA;;0;AJ867509;
C;217;3874123;45;20151109 01:19;2/1208631;
D;217;3874123;45;20151109 01:19;P;;;;;;
D;217;3874123;45;20151109 01:19;V;;;;;;
B;217;3771567;46;20151109 01:19;;;39;WHITTEN PDE;HARRINGTON PARK;2567;965.6;M;20150901;20151006;1230000;R2;R;RESIDENCE;;EUA;;0;AJ945743;
C;217;3771567;46;20151109 01:19;259/280038;
D;217;3771567;46;20151109 01:19;P;;;;;;
D;217;3771567;46;20151109 01:19;P;;;;;;
D;217;3771567;46;20151109 01:19;V;;;;;;
D;217;3771567;46;20151109 01:19;V;;;;;;
B;217;3778243;47;20151109 01:19;;;11;CUB ST;LEPPINGTON;2179;350;M;20150905;20151019;706000;R2;R;RESIDENCE;;LRS;;0;AJ939664;
C;217;3778243;47;20151109 01:19;1136/1189792;
D;217;3778243;47;20151109 01:19;P;;;;;;
D;217;3778243;47;20151109 01:19;V;;;;;;
B;217;3771595;48;20151109 01:19;;;113;FORESTGROVE DR;HARRINGTON PARK;2567;780.7;M;20150615;20151023;869990;R2;R;RESIDENCE;;EUA;;0;AJ941257;
C;217;3771595;48;20151109 01:19;287/280038;
D;217;3771595;48;20151109 01:19;P;;;;;;
D;217;3771595;48;20151109 01:19;V;;;;;;
B;217;3850759;49;20151109 01:19;;;35;WAGNER RD;SPRING FARM;2570;390;M;20141030;20151021;225000;R1;V;VACANT LAND;;EAA;;0;AJ946279;
C;217;3850759;49;20151109 01:19;4128/1195599;
D;217;3850759;49;20151109 01:19;P;;;;;;
D;217;3850759;49;20151109 01:19;V;;;;;;
B;217;3837446;50;20151109 01:19;;;;SKAIFE ST;ORAN PARK;2570;480;M;20150919;20151020;455000;R1;V;VACANT LAND;;GCA;;0;AJ932547;
C;217;3837446;50;20151109 01:19;3079/1194672;
D;217;3837446;50;20151109 01:19;P;;;;;;
D;217;3837446;50;20151109 01:19;V;;;;;;
D;217;3837446;50;20151109 01:19;V;;;;;;
D;217;3837446;50;20151109 01:19;V;;;;;;
B;217;3837448;51;20151109 01:19;;;;SKAIFE ST;ORAN PARK;2570;448;M;20150831;20150930;775000;R1;R;RESIDENCE;;GCA;;0;AJ931527;
C;217;3837448;51;20151109 01:19;3081/1194672;
D;217;3837448;51;20151109 01:19;P;;;;;;
D;217;3837448;51;20151109 01:19;V;;;;;;
B;217;3873780;52;20151109 01:19;;;;FRANCEVIC ST;ORAN PARK;2570;364.4;M;20150918;20151026;329000;R1;V;VACANT LAND;;GCA;;0;AJ956275;
C;217;3873780;52;20151109 01:19;1/1208628;
D;217;3873780;52;20151109 01:19;P;;;;;;
D;217;3873780;52;20151109 01:19;P;;;;;;
D;217;3873780;52;20151109 01:19;V;;;;;;
B;217;3881020;53;20151109 01:19;;;12 B;LEFFLER ST;ORAN PARK;2570;515.7;M;20150813;20151028;382500;R1;R;RESIDENCE;;GCA;;0;AJ957114;
C;217;3881020;53;20151109 01:19;908/1202916;
D;217;3881020;53;20151109 01:19;P;;;;;;
D;217;3881020;53;20151109 01:19;V;;;;;;
B;217;3881020;54;20151109 01:19;;;12 B;LEFFLER ST;ORAN PARK;2570;515.7;M;20151009;20151028;450000;R1;V;VACANT LAND;;GCA;;0;AJ957115;
C;217;3881020;54;20151109 01:19;908/1202916;
D;217;3881020;54;20151109 01:19;P;;;;;;
D;217;3881020;54;20151109 01:19;P;;;;;;
D;217;3881020;54;20151109 01:19;V;;;;;;
B;217;3882123;55;20151109 01:19;;;;THORPE CCT;ORAN PARK;2570;;;20150630;20151027;359500;;V;VACANT LAND;;;;0;AJ951367;
C;217;3882123;55;20151109 01:19;3213/1194673;
D;217;3882123;55;20151109 01:19;P;;;;;;
D;217;3882123;55;20151109 01:19;P;;;;;;
D;217;3882123;55;20151109 01:19;V;;;;;;
B;217;3882129;56;20151109 01:19;;;;DAVIDSON ST;ORAN PARK;2570;;;20150730;20151027;321500;;V;VACANT LAND;;;;0;AJ949967;
C;217;3882129;56;20151109 01:19;3219/1194673;
D;217;3882129;56;20151109 01:19;P;;;;;;
D;217;3882129;56;20151109 01:19;V;;;;;;
B;217;3882132;57;20151109 01:19;;;;THORPE CCT;ORAN PARK;2570;;;20150730;20151027;344500;;V;VACANT LAND;;;;0;AJ949968;
C;217;3882132;57;20151109 01:19;3222/1194673;
D;217;3882132;57;20151109 01:19;P;;;;;;
D;217;3882132;57;20151109 01:19;V;;;;;;
B;217;3882134;58;20151109 01:19;;;;THORPE CCT;ORAN PARK;2570;;;20150824;20151027;351500;;V;VACANT LAND;;;;0;AJ951196;
C;217;3882134;58;20151109 01:19;3224/1194673;
D;217;3882134;58;20151109 01:19;P;;;;;;
D;217;3882134;58;20151109 01:19;P;;;;;;
D;217;3882134;58;20151109 01:19;V;;;;;;
B;217;3882142;59;20151109 01:19;;;;THORPE CCT;ORAN PARK;2570;;;20141202;20151027;331500;;V;VACANT LAND;;;;0;AJ954677;
C;217;3882142;59;20151109 01:19;3232/1194673;
D;217;3882142;59;20151109 01:19;P;;;;;;
D;217;3882142;59;20151109 01:19;V;;;;;;
B;217;3882152;60;20151109 01:19;;;;DAVIDSON ST;ORAN PARK;2570;;;20150402;20151027;361500;;V;VACANT LAND;;;;0;AJ948767;
C;217;3882152;60;20151109 01:19;3242/1194673;
D;217;3882152;60;20151109 01:19;P;;;;;;
D;217;3882152;60;20151109 01:19;V;;;;;;
B;217;3882153;61;20151109 01:19;;;LOT 3243;DAVIDSON STREET;ORAN PARK;2560;;;20150409;20151027;370500;;V;VACANT LAND;;;;0;AJ940412;
C;217;3882153;61;20151109 01:19;3243/1194673;
D;217;3882153;61;20151109 01:19;P;;;;;;
D;217;3882153;61;20151109 01:19;P;;;;;;
D;217;3882153;61;20151109 01:19;V;;;;;;
B;217;3882158;62;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150401;20151027;307500;;V;VACANT LAND;;;;0;AJ953289;
C;217;3882158;62;20151109 01:19;3248/1194673;
D;217;3882158;62;20151109 01:19;P;;;;;;
D;217;3882158;62;20151109 01:19;P;;;;;;
D;217;3882158;62;20151109 01:19;V;;;;;;
B;217;3882159;63;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150526;20151026;373500;;V;VACANT LAND;;;;0;AJ954985;
C;217;3882159;63;20151109 01:19;3249/1194673;
D;217;3882159;63;20151109 01:19;P;;;;;;
D;217;3882159;63;20151109 01:19;P;;;;;;
D;217;3882159;63;20151109 01:19;V;;;;;;
B;217;3882161;64;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150402;20151023;335500;;V;VACANT LAND;;;;0;AJ948545;
C;217;3882161;64;20151109 01:19;3251/1194673;
D;217;3882161;64;20151109 01:19;P;;;;;;
D;217;3882161;64;20151109 01:19;P;;;;;;
D;217;3882161;64;20151109 01:19;V;;;;;;
B;217;3882163;65;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150409;20151027;328500;;V;VACANT LAND;;;;0;AJ948124;
C;217;3882163;65;20151109 01:19;3253/1194673;
D;217;3882163;65;20151109 01:19;P;;;;;;
D;217;3882163;65;20151109 01:19;V;;;;;;
B;217;3882165;66;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150327;20151027;335500;;V;VACANT LAND;;;;0;AJ952849;
C;217;3882165;66;20151109 01:19;3255/1194673;
D;217;3882165;66;20151109 01:19;P;;;;;;
D;217;3882165;66;20151109 01:19;P;;;;;;
D;217;3882165;66;20151109 01:19;V;;;;;;
B;217;3882167;67;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150407;20151023;335500;;V;VACANT LAND;;;;0;AJ947042;
C;217;3882167;67;20151109 01:19;3257/1194673;
D;217;3882167;67;20151109 01:19;P;;;;;;
D;217;3882167;67;20151109 01:19;V;;;;;;
B;217;3882171;68;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150416;20151030;340500;;V;VACANT LAND;;;;0;AJ955515;
C;217;3882171;68;20151109 01:19;3261/1194673;
D;217;3882171;68;20151109 01:19;P;;;;;;
D;217;3882171;68;20151109 01:19;V;;;;;;
B;217;3882180;69;20151109 01:19;;;;ALLISON CCT;ORAN PARK;2570;;;20150402;20151023;372500;;V;VACANT LAND;;;;0;AJ949079;
C;217;3882180;69;20151109 01:19;3270/1194673;
D;217;3882180;69;20151109 01:19;P;;;;;;
D;217;3882180;69;20151109 01:19;P;;;;;;
D;217;3882180;69;20151109 01:19;V;;;;;;
B;217;3882182;70;20151109 01:19;;;;DADDO ST;ORAN PARK;2570;;;20150409;20151027;306500;;V;VACANT LAND;;;;0;AJ935205;
C;217;3882182;70;20151109 01:19;3272/1194673;
D;217;3882182;70;20151109 01:19;P;;;;;;
D;217;3882182;70;20151109 01:19;V;;;;;;
B;217;3882185;71;20151109 01:19;;;;HARVEY ST;ORAN PARK;2570;;;20150409;20151028;372500;;V;VACANT LAND;;;;0;AJ955292;
C;217;3882185;71;20151109 01:19;3275/1194673;
D;217;3882185;71;20151109 01:19;P;;;;;;
D;217;3882185;71;20151109 01:19;P;;;;;;
D;217;3882185;71;20151109 01:19;V;;;;;;
B;217;3882197;72;20151109 01:19;;;;BESNARD ST;ORAN PARK;2570;;;20150630;20151027;290500;;V;VACANT LAND;;;;0;AJ953490;
C;217;3882197;72;20151109 01:19;3287/1194673;
D;217;3882197;72;20151109 01:19;P;;;;;;
D;217;3882197;72;20151109 01:19;V;;;;;;
B;217;3882204;73;20151109 01:19;;;LOT 3294;HARVEY STREET;ORAN PARK;2750;;;20150129;20151029;312500;;V;VACANT LAND;;;;0;AJ952404;
C;217;3882204;73;20151109 01:19;3294/1194673;
D;217;3882204;73;20151109 01:19;P;;;;;;
D;217;3882204;73;20151109 01:19;V;;;;;;
B;217;3882205;74;20151109 01:19;;;23;HARVEY ST;ORAN PARK;2570;;;20150129;20151029;311500;;V;VACANT LAND;;;;0;AJ958642;
C;217;3882205;74;20151109 01:19;3295/1194673;
D;217;3882205;74;20151109 01:19;P;;;;;;
D;217;3882205;74;20151109 01:19;V;;;;;;
