A;RTSALEDATA;226;20151116 01:20;VALNET;
D;226;3882071;47;20151116 01:20;P;;;;;;
D;226;3882071;47;20151116 01:20;P;;;;;;
D;226;3882071;47;20151116 01:20;V;;;;;;
D;226;3882071;47;20151116 01:20;V;;;;;;
B;226;3882076;48;20151116 01:20;;;12;FRANK ST;THE OAKS;2570;975;M;20140516;20151103;295000;;V;VACANT LAND;;;;0;AJ976227;
C;226;3882076;48;20151116 01:20;142/1187365;
D;226;3882076;48;20151116 01:20;P;;;;;;
D;226;3882076;48;20151116 01:20;V;;;;;;
D;226;3882076;48;20151116 01:20;V;;;;;;
B;226;3882077;49;20151116 01:20;;;10;FRANK ST;THE OAKS;2570;975;M;20140527;20151103;295000;;V;VACANT LAND;;;;0;AJ977019;
C;226;3882077;49;20151116 01:20;143/1187365;
D;226;3882077;49;20151116 01:20;P;;;;;;
D;226;3882077;49;20151116 01:20;P;;;;;;
D;226;3882077;49;20151116 01:20;V;;;;;;
D;226;3882077;49;20151116 01:20;V;;;;;;
B;226;3882080;50;20151116 01:20;;;4;FRANK ST;THE OAKS;2570;975;M;20140403;20151102;290000;;V;VACANT LAND;;;;0;AJ962095;
C;226;3882080;50;20151116 01:20;146/1187365;
D;226;3882080;50;20151116 01:20;P;;;;;;
D;226;3882080;50;20151116 01:20;V;;;;;;
D;226;3882080;50;20151116 01:20;V;;;;;;
B;226;3283400;51;20151116 01:20;;6;143;ARGYLE ST;PICTON;2571;;;20141023;20151106;175000;;3;OFFICE;6;;;0;AJ966019;
C;226;3283400;51;20151116 01:20;6/SP91949;
D;226;3283400;51;20151116 01:20;P;;;;;;
D;226;3283400;51;20151116 01:20;V;;;;;;
B;226;3860509;52;20151116 01:20;;;19;KIRKWOOD CH;WILTON;2571;1241.4;M;20140430;20150724;374800;R2;V;VACANT LAND;;WIP;;0;AJ704729;
C;226;3860509;52;20151116 01:20;12/280045;
D;226;3860509;52;20151116 01:20;P;;;;;;
D;226;3860509;52;20151116 01:20;P;;;;;;
D;226;3860509;52;20151116 01:20;V;;;;;;
Z;297;52;52;191;
