A;RTSALEDATA;226;20151228 01:23;VALNET;
D;226;3891245;24;20151228 01:23;P;;;;;;
D;226;3891245;24;20151228 01:23;P;;;;;;
D;226;3891245;24;20151228 01:23;V;;;;;;
D;226;3891245;24;20151228 01:23;V;;;;;;
B;226;3891248;25;20151228 01:23;;;5;GAUDRY ST;THE OAKS;2570;1084;M;20150211;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK88040;
C;226;3891248;25;20151228 01:23;206/1187367;
D;226;3891248;25;20151228 01:23;P;;;;;;
D;226;3891248;25;20151228 01:23;P;;;;;;
D;226;3891248;25;20151228 01:23;V;;;;;;
D;226;3891248;25;20151228 01:23;V;;;;;;
B;226;3891250;26;20151228 01:23;;;14;CALEY ST;THE OAKS;2570;1036;M;20141201;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK88858;
C;226;3891250;26;20151228 01:23;208/1187367;
D;226;3891250;26;20151228 01:23;P;;;;;;
D;226;3891250;26;20151228 01:23;V;;;;;;
D;226;3891250;26;20151228 01:23;V;;;;;;
B;226;3891328;27;20151228 01:23;;;43;GREEN HILLS DR;SILVERDALE;2752;4095;M;20150617;20151217;595000;R5;V;VACANT LAND;;SIN;;0;AK84924;
C;226;3891328;27;20151228 01:23;6/1198729;
D;226;3891328;27;20151228 01:23;P;;;;;;
D;226;3891328;27;20151228 01:23;P;;;;;;
D;226;3891328;27;20151228 01:23;V;;;;;;
D;226;3891328;27;20151228 01:23;V;;;;;;
B;226;3891331;28;20151228 01:23;;;11;BALDI DR;SILVERDALE;2752;4048;M;20150924;20151209;660000;R5;V;VACANT LAND;;SIN;;0;AK85284;
C;226;3891331;28;20151228 01:23;9/1198729;
D;226;3891331;28;20151228 01:23;P;;;;;;
D;226;3891331;28;20151228 01:23;P;;;;;;
D;226;3891331;28;20151228 01:23;V;;;;;;
D;226;3891331;28;20151228 01:23;V;;;;;;
B;226;3891332;29;20151228 01:23;;;13;BALDI DR;SILVERDALE;2752;4048;M;20141211;20151209;570000;R5;V;VACANT LAND;;SIN;;0;AK87293;
C;226;3891332;29;20151228 01:23;10/1198729;
D;226;3891332;29;20151228 01:23;P;;;;;;
D;226;3891332;29;20151228 01:23;P;;;;;;
D;226;3891332;29;20151228 01:23;V;;;;;;
D;226;3891332;29;20151228 01:23;V;;;;;;
B;226;3891334;30;20151228 01:23;;;17;BALDI DR;SILVERDALE;2752;4048;M;20150915;20151209;595000;R5;V;VACANT LAND;;SIN;;0;AK79657;
C;226;3891334;30;20151228 01:23;12/1198729;
D;226;3891334;30;20151228 01:23;P;;;;;;
D;226;3891334;30;20151228 01:23;P;;;;;;
D;226;3891334;30;20151228 01:23;V;;;;;;
D;226;3891334;30;20151228 01:23;V;;;;;;
B;226;3891335;31;20151228 01:23;;;19;BALDI DR;SILVERDALE;2752;4025;M;20150916;20151209;595000;R5;V;VACANT LAND;;SIN;;0;AK72465;
C;226;3891335;31;20151228 01:23;13/1198729;
D;226;3891335;31;20151228 01:23;P;;;;;;
D;226;3891335;31;20151228 01:23;P;;;;;;
D;226;3891335;31;20151228 01:23;V;;;;;;
D;226;3891335;31;20151228 01:23;V;;;;;;
B;226;3891336;32;20151228 01:23;;;21;BALDI DR;SILVERDALE;2752;4611;M;20150224;20151209;520000;R5;V;VACANT LAND;;SIN;;0;AK79988;
C;226;3891336;32;20151228 01:23;14/1198729;
D;226;3891336;32;20151228 01:23;P;;;;;;
D;226;3891336;32;20151228 01:23;P;;;;;;
D;226;3891336;32;20151228 01:23;V;;;;;;
D;226;3891336;32;20151228 01:23;V;;;;;;
B;226;3891338;33;20151228 01:23;;;1;CRISTINA PL;SILVERDALE;2752;4111;M;20141202;20151209;450000;R5;V;VACANT LAND;;SIN;;0;AK67925;
C;226;3891338;33;20151228 01:23;16/1198729;
D;226;3891338;33;20151228 01:23;P;;;;;;
D;226;3891338;33;20151228 01:23;P;;;;;;
D;226;3891338;33;20151228 01:23;V;;;;;;
D;226;3891338;33;20151228 01:23;V;;;;;;
B;226;3891342;34;20151228 01:23;;;8;CRISTINA PL;SILVERDALE;2752;4039;M;20150420;20151209;565000;R5;V;VACANT LAND;;SIN;;0;AK77776;
C;226;3891342;34;20151228 01:23;20/1198729;
D;226;3891342;34;20151228 01:23;P;;;;;;
D;226;3891342;34;20151228 01:23;P;;;;;;
D;226;3891342;34;20151228 01:23;V;;;;;;
D;226;3891342;34;20151228 01:23;V;;;;;;
B;226;3891346;35;20151228 01:23;;;12;BALDI DR;SILVERDALE;2752;4013;M;20150618;20151209;580000;R5;V;VACANT LAND;;SIN;;0;AK75756;
C;226;3891346;35;20151228 01:23;24/1198729;
D;226;3891346;35;20151228 01:23;P;;;;;;
D;226;3891346;35;20151228 01:23;P;;;;;;
D;226;3891346;35;20151228 01:23;V;;;;;;
D;226;3891346;35;20151228 01:23;V;;;;;;
B;226;3891348;36;20151228 01:23;;;3;CANDIDO PL;SILVERDALE;2752;4004;M;20150924;20151209;650000;R5;V;VACANT LAND;;SIN;;0;AK81004;
C;226;3891348;36;20151228 01:23;26/1198729;
D;226;3891348;36;20151228 01:23;P;;;;;;
D;226;3891348;36;20151228 01:23;P;;;;;;
D;226;3891348;36;20151228 01:23;V;;;;;;
D;226;3891348;36;20151228 01:23;V;;;;;;
B;226;3891349;37;20151228 01:23;;;5;CANDIDO PL;SILVERDALE;2752;4006;M;20150507;20151211;590000;R5;V;VACANT LAND;;SIN;;0;AK83479;
C;226;3891349;37;20151228 01:23;27/1198729;
D;226;3891349;37;20151228 01:23;P;;;;;;
D;226;3891349;37;20151228 01:23;P;;;;;;
D;226;3891349;37;20151228 01:23;V;;;;;;
D;226;3891349;37;20151228 01:23;V;;;;;;
B;226;3891351;38;20151228 01:23;;;8;CANDIDO PL;SILVERDALE;2752;4056;M;20151015;20151209;570000;R5;V;VACANT LAND;;SIN;;0;AK79791;
C;226;3891351;38;20151228 01:23;29/1198729;
D;226;3891351;38;20151228 01:23;P;;;;;;
D;226;3891351;38;20151228 01:23;V;;;;;;
D;226;3891351;38;20151228 01:23;V;;;;;;
B;226;3891354;39;20151228 01:23;;;2;CANDIDO PL;SILVERDALE;2752;4130;M;20150529;20151216;575000;R5;V;VACANT LAND;;SIN;;0;AK75634;
C;226;3891354;39;20151228 01:23;32/1198729;
D;226;3891354;39;20151228 01:23;P;;;;;;
D;226;3891354;39;20151228 01:23;P;;;;;;
D;226;3891354;39;20151228 01:23;V;;;;;;
D;226;3891354;39;20151228 01:23;V;;;;;;
B;226;3891365;40;20151228 01:23;;;166;TAYLORS RD;SILVERDALE;2752;4053;M;20151027;20151207;595000;R5;V;VACANT LAND;;SIN;;0;AK85427;
C;226;3891365;40;20151228 01:23;43/1198729;
D;226;3891365;40;20151228 01:23;P;;;;;;
D;226;3891365;40;20151228 01:23;V;;;;;;
D;226;3891365;40;20151228 01:23;V;;;;;;
B;226;3891367;41;20151228 01:23;;;162;TAYLORS RD;SILVERDALE;2752;4017;M;20150924;20151209;630000;R5;V;VACANT LAND;;SIN;;0;AK75671;
C;226;3891367;41;20151228 01:23;45/1198729;
D;226;3891367;41;20151228 01:23;P;;;;;;
D;226;3891367;41;20151228 01:23;P;;;;;;
D;226;3891367;41;20151228 01:23;V;;;;;;
D;226;3891367;41;20151228 01:23;V;;;;;;
Z;237;41;41;153;
