A;RTSALEDATA;004;20150831 01:12;VALNET;
B;004;99399;11;20150831 01:12;;;22;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20150604;20150812;725000;R2;R;RESIDENCE;;AJH;;0;AJ747873;
C;004;99399;11;20150831 01:12;1/19895;
D;004;99399;11;20150831 01:12;P;;;;;;
D;004;99399;11;20150831 01:12;V;;;;;;
D;004;99399;11;20150831 01:12;V;;;;;;
B;004;96861;12;20150831 01:12;;;3;ROBERT ST;ARGENTON;2284;512.2;M;20150729;20150803;234000;R2;R;RESIDENCE;;ACB;;0;AJ751420;
C;004;96861;12;20150831 01:12;117/14329;
D;004;96861;12;20150831 01:12;P;;;;;;
D;004;96861;12;20150831 01:12;V;;;;;;
D;004;96861;12;20150831 01:12;V;;;;;;
D;004;96861;12;20150831 01:12;V;;;;;;
B;004;2967769;13;20150831 01:12;;;14;ARAMINTA CH;CAMERON PARK;2285;598;M;20150626;20150807;630000;R2;R;RESIDENCE;;ACP;;0;AJ751676;
C;004;2967769;13;20150831 01:12;910/1047020;
D;004;2967769;13;20150831 01:12;P;;;;;;
D;004;2967769;13;20150831 01:12;P;;;;;;
D;004;2967769;13;20150831 01:12;V;;;;;;
B;004;3035517;14;20150831 01:12;;;117;ENTERPRISE WAY;BOLTON POINT;2283;606.9;M;20150714;20150824;118000;R2;V;VACANT LAND;;AFH;;0;AJ755500;
C;004;3035517;14;20150831 01:12;525/740450;
D;004;3035517;14;20150831 01:12;P;;;;;;
D;004;3035517;14;20150831 01:12;P;;;;;;
D;004;3035517;14;20150831 01:12;V;;;;;;
B;004;3097569;15;20150831 01:12;;;43 A;ALTON RD;COORANBONG;2265;959;M;20150727;20150814;530000;R2;R;RESIDENCE;;ANJ;;0;AJ751832;
C;004;3097569;15;20150831 01:12;432/1068943;
D;004;3097569;15;20150831 01:12;P;;;;;;
D;004;3097569;15;20150831 01:12;P;;;;;;
D;004;3097569;15;20150831 01:12;V;;;;;;
D;004;3097569;15;20150831 01:12;V;;;;;;
B;004;3559491;16;20150831 01:12;;;175;NORTHCOTE AVE;SWANSEA;2281;636.9;M;20111027;20111027;200000;R2;R;RESIDENCE;;AKE;;0;AJ756148;
C;004;3559491;16;20150831 01:12;4/1153576;
D;004;3559491;16;20150831 01:12;P;;;;;;
D;004;3559491;16;20150831 01:12;P;;;;;;
D;004;3559491;16;20150831 01:12;V;;;;;;
D;004;3559491;16;20150831 01:12;V;;;;;;
B;004;3574776;17;20150831 01:12;;;70;AVONDALE RD;COORANBONG;2265;476.8;M;20150630;20150812;345000;R2;R;RESIDENCE;;ANJ;;0;AJ753053;
C;004;3574776;17;20150831 01:12;31/1163835;
D;004;3574776;17;20150831 01:12;P;;;;;;
D;004;3574776;17;20150831 01:12;V;;;;;;
B;004;114991;18;20150831 01:12;;;27;KENLEY CRES;MACQUARIE HILLS;2285;819.1;M;20150704;20150807;535000;R2;R;RESIDENCE;;ACZ;;0;AJ747053;
C;004;114991;18;20150831 01:12;641/249384;
D;004;114991;18;20150831 01:12;P;;;;;;
D;004;114991;18;20150831 01:12;P;;;;;;
D;004;114991;18;20150831 01:12;V;;;;;;
D;004;114991;18;20150831 01:12;V;;;;;;
B;004;108307;19;20150831 01:12;;;11;HIBISCUS CL;SPEERS POINT;2284;619.7;M;20150520;20150702;605000;R2;R;RESIDENCE;;ADD;;0;AJ754871;
C;004;108307;19;20150831 01:12;23/242847;
D;004;108307;19;20150831 01:12;P;;;;;;
D;004;108307;19;20150831 01:12;P;;;;;;
D;004;108307;19;20150831 01:12;V;;;;;;
D;004;108307;19;20150831 01:12;V;;;;;;
B;004;113351;20;20150831 01:12;;1;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20150529;20150728;340000;;R;RESIDENCE;1;;;0;AJ714308;
C;004;113351;20;20150831 01:12;1/SP55014;
D;004;113351;20;20150831 01:12;P;;;;;;
D;004;113351;20;20150831 01:12;P;;;;;;
D;004;113351;20;20150831 01:12;V;;;;;;
D;004;113351;20;20150831 01:12;V;;;;;;
B;004;106515;21;20150831 01:12;;;33;WATERVALE CL;BLACKSMITHS;2281;431.2;M;20150714;20150821;500000;R2;R;RESIDENCE;;AJN;;0;AJ754149;
C;004;106515;21;20150831 01:12;16/1014064;
D;004;106515;21;20150831 01:12;P;;;;;;
D;004;106515;21;20150831 01:12;V;;;;;;
D;004;106515;21;20150831 01:12;V;;;;;;
B;004;111598;22;20150831 01:12;;;82;ALHAMBRA AVE;MACQUARIE HILLS;2285;517.3;M;20150709;20150813;396750;R2;R;RESIDENCE;;ACZ;;0;AJ753955;
C;004;111598;22;20150831 01:12;545/245765;
D;004;111598;22;20150831 01:12;P;;;;;;
D;004;111598;22;20150831 01:12;P;;;;;;
D;004;111598;22;20150831 01:12;V;;;;;;
B;004;109329;23;20150831 01:12;;;258;THE ESPLANADE;SPEERS POINT;2284;512.2;M;20150615;20150810;850000;R2;R;RESIDENCE;;ADE;;0;AJ750360;
C;004;109329;23;20150831 01:12;3/13534;
D;004;109329;23;20150831 01:12;P;;;;;;
D;004;109329;23;20150831 01:12;P;;;;;;
D;004;109329;23;20150831 01:12;V;;;;;;
D;004;109329;23;20150831 01:12;V;;;;;;
B;004;114018;24;20150831 01:12;;;87;GRAHAM ST;GLENDALE;2285;870.9;M;20150703;20150814;530000;R2;R;RESIDENCE;;ACT;;0;AJ754215;
C;004;114018;24;20150831 01:12;15/247342;
D;004;114018;24;20150831 01:12;P;;;;;;
D;004;114018;24;20150831 01:12;P;;;;;;
D;004;114018;24;20150831 01:12;V;;;;;;
D;004;114018;24;20150831 01:12;V;;;;;;
B;004;107397;25;20150831 01:12;;;6;ALLEY ST;SPEERS POINT;2284;539.48;M;20150617;20150807;370000;R2;R;RESIDENCE;;ADC;;0;AJ747689;
C;004;107397;25;20150831 01:12;A/382216;
D;004;107397;25;20150831 01:12;P;;;;;;
D;004;107397;25;20150831 01:12;V;;;;;;
B;004;107465;26;20150831 01:12;;;16;BARFORD ST;SPEERS POINT;2284;539.8;M;20150624;20150814;640000;R2;R;RESIDENCE;;ADC;;0;AJ758379;
C;004;107465;26;20150831 01:12;8/13972;
D;004;107465;26;20150831 01:12;P;;;;;;
D;004;107465;26;20150831 01:12;V;;;;;;
D;004;107465;26;20150831 01:12;V;;;;;;
B;004;112209;27;20150831 01:12;;;12;BRESSAY CL;CARDIFF SOUTH;2285;593.2;M;20150717;20150817;405250;R2;R;RESIDENCE;;ACH;;0;AJ757273;
C;004;112209;27;20150831 01:12;66/264352;
D;004;112209;27;20150831 01:12;P;;;;;;
D;004;112209;27;20150831 01:12;V;;;;;;
B;004;114407;28;20150831 01:12;;;26;HARRISON ST;CARDIFF;2285;462.9;M;20150724;20150731;225000;B4;3;COMMERCIA;;BTF;;0;AJ747463;
C;004;114407;28;20150831 01:12;42/B/11355;
D;004;114407;28;20150831 01:12;P;;;;;;
D;004;114407;28;20150831 01:12;P;;;;;;
D;004;114407;28;20150831 01:12;V;;;;;;
D;004;114407;28;20150831 01:12;V;;;;;;
B;004;122855;29;20150831 01:12;;;39;KULLAROO RD;CHARLESTOWN;2290;771.4;M;20150724;20150814;655000;R2;R;RESIDENCE;;AEG;;0;AJ764830;
C;004;122855;29;20150831 01:12;103/217125;
D;004;122855;29;20150831 01:12;P;;;;;;
D;004;122855;29;20150831 01:12;P;;;;;;
D;004;122855;29;20150831 01:12;V;;;;;;
B;004;123041;30;20150831 01:12;;;99;MADISON DR;ADAMSTOWN HEIGHTS;2289;605.5;M;20150717;20150817;975000;R2;R;RESIDENCE;;AEF;;0;AJ760176;
C;004;123041;30;20150831 01:12;261/248576;
D;004;123041;30;20150831 01:12;P;;;;;;
D;004;123041;30;20150831 01:12;V;;;;;;
D;004;123041;30;20150831 01:12;V;;;;;;
B;004;123099;31;20150831 01:12;;5;24;MADELEINE AVE;CHARLESTOWN;2290;;;20150722;20150814;380000;;R;RESIDENCE;7;;;0;AJ745597;
C;004;123099;31;20150831 01:12;7/SP61356;
D;004;123099;31;20150831 01:12;P;;;;;;
D;004;123099;31;20150831 01:12;V;;;;;;
D;004;123099;31;20150831 01:12;V;;;;;;
B;004;123612;32;20150831 01:12;;;11;MOONAH AVE;CHARLESTOWN;2290;765.1;M;20150717;20150810;450000;R2;R;RESIDENCE;;AEG;;0;AJ747324;
C;004;123612;32;20150831 01:12;120/223195;
D;004;123612;32;20150831 01:12;P;;;;;;
D;004;123612;32;20150831 01:12;P;;;;;;
D;004;123612;32;20150831 01:12;V;;;;;;
B;004;115930;33;20150831 01:12;;;525;MAIN RD;GLENDALE;2285;581.7;M;20150708;20150805;400000;R3;R;RESIDENCE;;AZB;;0;AJ747535;
C;004;115930;33;20150831 01:12;27/35726;
D;004;115930;33;20150831 01:12;P;;;;;;
D;004;115930;33;20150831 01:12;P;;;;;;
D;004;115930;33;20150831 01:12;V;;;;;;
D;004;115930;33;20150831 01:12;V;;;;;;
B;004;119061;34;20150831 01:12;;;1;VALLEY VIEW CRES;GLENDALE;2285;638.6;M;20150704;20150813;466000;R2;R;RESIDENCE;;ACT;;0;AJ750459;
C;004;119061;34;20150831 01:12;16/29199;
D;004;119061;34;20150831 01:12;P;;;;;;
D;004;119061;34;20150831 01:12;P;;;;;;
D;004;119061;34;20150831 01:12;V;;;;;;
D;004;119061;34;20150831 01:12;V;;;;;;
B;004;125430;35;20150831 01:12;;;7;YARRABEE CL;CHARLESTOWN;2290;581.7;M;20150625;20150813;495000;R2;R;RESIDENCE;;AEB;;0;AJ754837;
C;004;125430;35;20150831 01:12;10/238749;
D;004;125430;35;20150831 01:12;P;;;;;;
D;004;125430;35;20150831 01:12;P;;;;;;
D;004;125430;35;20150831 01:12;V;;;;;;
B;004;131283;36;20150831 01:12;;;664;MACQUARIE DR;ELEEBANA;2282;594.4;M;20150713;20150812;650000;R2;R;RESIDENCE;;AGD;;0;AJ751535;
C;004;131283;36;20150831 01:12;142/221864;
D;004;131283;36;20150831 01:12;P;;;;;;
D;004;131283;36;20150831 01:12;P;;;;;;
D;004;131283;36;20150831 01:12;V;;;;;;
D;004;131283;36;20150831 01:12;V;;;;;;
B;004;131332;37;20150831 01:12;;;21;MARINER DR;ELEEBANA;2282;505.9;M;20150710;20150820;460000;R2;R;RESIDENCE;;AGA;;0;AJ754263;
C;004;131332;37;20150831 01:12;87/228810;
D;004;131332;37;20150831 01:12;P;;;;;;
D;004;131332;37;20150831 01:12;V;;;;;;
B;004;128860;38;20150831 01:12;;;75;NEILSON ST;EDGEWORTH;2285;518.5;M;20150709;20150813;401000;R2;R;RESIDENCE;;ACQ;;0;AJ750484;
C;004;128860;38;20150831 01:12;66/239298;
D;004;128860;38;20150831 01:12;P;;;;;;
D;004;128860;38;20150831 01:12;P;;;;;;
D;004;128860;38;20150831 01:12;V;;;;;;
D;004;128860;38;20150831 01:12;V;;;;;;
B;004;131706;39;20150831 01:12;;;9;RATCLIFFE ST;ELEEBANA;2282;524.8;M;20150716;20150820;465000;R2;R;RESIDENCE;;AGA;;0;AJ764376;
C;004;131706;39;20150831 01:12;101/234662;
D;004;131706;39;20150831 01:12;P;;;;;;
D;004;131706;39;20150831 01:12;P;;;;;;
D;004;131706;39;20150831 01:12;V;;;;;;
B;004;134759;40;20150831 01:12;;;43;CARBEEN ST;GATESHEAD;2290;714.5;M;20150506;20150619;329950;R2;R;RESIDENCE;;AEM;;0;AJ621232;
C;004;134759;40;20150831 01:12;703/236926;
D;004;134759;40;20150831 01:12;P;;;;;;
D;004;134759;40;20150831 01:12;V;;;;;;
B;004;132097;41;20150831 01:12;;;74;WYNDHAM WAY;ELEEBANA;2282;668.4;M;20150504;20150807;810000;R2;R;RESIDENCE;;AGA;;0;AJ755792;
C;004;132097;41;20150831 01:12;46/700502;
D;004;132097;41;20150831 01:12;P;;;;;;
D;004;132097;41;20150831 01:12;P;;;;;;
D;004;132097;41;20150831 01:12;V;;;;;;
D;004;132097;41;20150831 01:12;V;;;;;;
B;004;127165;42;20150831 01:12;;;8;BRACKEN CL;CAMERON PARK;2285;603;M;20150710;20150807;439000;R2;R;RESIDENCE;;ACP;;0;AJ747183;
C;004;127165;42;20150831 01:12;624/846166;
D;004;127165;42;20150831 01:12;P;;;;;;
D;004;127165;42;20150831 01:12;V;;;;;;
B;004;135676;43;20150831 01:12;;;4;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20150610;20150807;600000;R2;R;RESIDENCE;;AEG;;0;AJ747379;
C;004;135676;43;20150831 01:12;11/25677;
D;004;135676;43;20150831 01:12;P;;;;;;
D;004;135676;43;20150831 01:12;P;;;;;;
D;004;135676;43;20150831 01:12;V;;;;;;
B;004;135946;44;20150831 01:12;;;2;PARKER ST;HILLSBOROUGH;2290;733.5;M;20150717;20150814;440000;R2;R;RESIDENCE;;AEA;;0;AJ751694;
C;004;135946;44;20150831 01:12;8/B/204385;
D;004;135946;44;20150831 01:12;P;;;;;;
D;004;135946;44;20150831 01:12;P;;;;;;
D;004;135946;44;20150831 01:12;V;;;;;;
D;004;135946;44;20150831 01:12;V;;;;;;
B;004;133273;45;20150831 01:12;;;27;SEALAND RD;FISHING POINT;2283;716.6;M;20150710;20150813;412000;R2;R;RESIDENCE;;AMG;;0;AJ745878;
C;004;133273;45;20150831 01:12;C/376608;
D;004;133273;45;20150831 01:12;P;;;;;;
D;004;133273;45;20150831 01:12;P;;;;;;
D;004;133273;45;20150831 01:12;V;;;;;;
B;004;139548;46;20150831 01:12;;;8;PACIFIC ST;CAVES BEACH;2281;600.7;M;20150709;20150813;845000;R3;R;RESIDENCE;;AZR;;0;AJ754423;
C;004;139548;46;20150831 01:12;221/28925;
D;004;139548;46;20150831 01:12;P;;;;;;
D;004;139548;46;20150831 01:12;P;;;;;;
D;004;139548;46;20150831 01:12;V;;;;;;
D;004;139548;46;20150831 01:12;V;;;;;;
B;004;139683;47;20150831 01:12;;;103;PARK AVE;CAVES BEACH;2281;663.9;M;20150709;20150813;480000;R2;R;RESIDENCE;;AKA;;0;AJ751045;
C;004;139683;47;20150831 01:12;402/212717;
D;004;139683;47;20150831 01:12;P;;;;;;
D;004;139683;47;20150831 01:12;P;;;;;;
D;004;139683;47;20150831 01:12;V;;;;;;
B;004;139718;48;20150831 01:12;;;122;PARK AVE;CAVES BEACH;2281;557.4;M;20150702;20150813;429000;R2;R;RESIDENCE;;AKA;;0;AJ752206;
C;004;139718;48;20150831 01:12;2/246095;
D;004;139718;48;20150831 01:12;P;;;;;;
D;004;139718;48;20150831 01:12;V;;;;;;
D;004;139718;48;20150831 01:12;V;;;;;;
B;004;145253;49;20150831 01:12;;;76;DORRINGTON RD;RATHMINES;2283;834.7;M;20150710;20150818;369000;R2;R;RESIDENCE;;AMC;;0;AJ762409;
C;004;145253;49;20150831 01:12;131/11537;
D;004;145253;49;20150831 01:12;P;;;;;;
D;004;145253;49;20150831 01:12;P;;;;;;
D;004;145253;49;20150831 01:12;V;;;;;;
B;004;142708;50;20150831 01:12;;;58;SUNSHINE PDE;SUNSHINE;2264;588;M;20150620;20150804;680000;R2;R;RESIDENCE;;ANN;;0;AJ748153;
C;004;142708;50;20150831 01:12;109/13123;
D;004;142708;50;20150831 01:12;P;;;;;;
D;004;142708;50;20150831 01:12;P;;;;;;
D;004;142708;50;20150831 01:12;V;;;;;;
B;004;145537;51;20150831 01:12;;;17;KOORINGAL CL;RATHMINES;2283;971.5;M;20150723;20150811;450000;R2;R;RESIDENCE;;AMG;;0;AJ752374;
C;004;145537;51;20150831 01:12;206/562899;
D;004;145537;51;20150831 01:12;P;;;;;;
D;004;145537;51;20150831 01:12;V;;;;;;
D;004;145537;51;20150831 01:12;V;;;;;;
B;004;137569;52;20150831 01:12;;;7;DOCKER ST;MARKS POINT;2280;581.7;M;20150821;20150821;465000;R2;R;RESIDENCE;;AJH;;0;AJ754504;
C;004;137569;52;20150831 01:12;6/237351;
D;004;137569;52;20150831 01:12;P;;;;;;
D;004;137569;52;20150831 01:12;P;;;;;;
D;004;137569;52;20150831 01:12;V;;;;;;
D;004;137569;52;20150831 01:12;V;;;;;;
B;004;137731;53;20150831 01:12;;7;33;HADDON CRES;MARKS POINT;2280;;;20150709;20150813;350000;;R;RESIDENCE;7;;;0;AJ747500;
C;004;137731;53;20150831 01:12;7/SP55637;
D;004;137731;53;20150831 01:12;P;;;;;;
D;004;137731;53;20150831 01:12;P;;;;;;
D;004;137731;53;20150831 01:12;V;;;;;;
B;004;145810;54;20150831 01:12;;;6;ROTHLEY GDNS;RATHMINES;2283;1456;M;20150625;20150810;470000;R2;R;RESIDENCE;;AMC;;0;AJ753739;
C;004;145810;54;20150831 01:12;197/562897;
D;004;145810;54;20150831 01:12;P;;;;;;
D;004;145810;54;20150831 01:12;P;;;;;;
D;004;145810;54;20150831 01:12;V;;;;;;
B;004;143421;55;20150831 01:12;;;25;CUPANIA CRES;GARDEN SUBURB;2289;775;M;20150703;20150814;821600;R2;R;RESIDENCE;;ADT;;0;AJ752124;
C;004;143421;55;20150831 01:12;96/1012496;
D;004;143421;55;20150831 01:12;P;;;;;;
D;004;143421;55;20150831 01:12;V;;;;;;
B;004;146387;56;20150831 01:12;;;137 A;COWLISHAW ST;REDHEAD;2290;632.3;M;20150417;20150807;680000;R2;R;RESIDENCE;;AJT;;0;AJ750088;
C;004;146387;56;20150831 01:12;11/9701;
D;004;146387;56;20150831 01:12;P;;;;;;
D;004;146387;56;20150831 01:12;P;;;;;;
D;004;146387;56;20150831 01:12;V;;;;;;
D;004;146387;56;20150831 01:12;V;;;;;;
B;004;138375;57;20150831 01:12;;;6;EXPRESS CCT;MARMONG POINT;2284;724.8;M;20150611;20150716;480000;R2;R;RESIDENCE;;AFE;;0;AJ750826;
C;004;138375;57;20150831 01:12;4014/844156;
D;004;138375;57;20150831 01:12;P;;;;;;
D;004;138375;57;20150831 01:12;P;;;;;;
D;004;138375;57;20150831 01:12;V;;;;;;
D;004;138375;57;20150831 01:12;V;;;;;;
B;004;144073;58;20150831 01:12;;5;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150714;20150814;367000;;R;RESIDENCE;5;;;0;AJ747394;
C;004;144073;58;20150831 01:12;5/SP41851;
D;004;144073;58;20150831 01:12;P;;;;;;
D;004;144073;58;20150831 01:12;V;;;;;;
B;004;158445;59;20150831 01:12;;;25;TALLAWALLA RD;VALENTINE;2280;594.4;M;20150710;20150731;615000;R3;R;RESIDENCE;;AZV;;0;AJ736744;
C;004;158445;59;20150831 01:12;B/417756;
D;004;158445;59;20150831 01:12;P;;;;;;
D;004;158445;59;20150831 01:12;P;;;;;;
D;004;158445;59;20150831 01:12;V;;;;;;
D;004;158445;59;20150831 01:12;V;;;;;;
B;004;155865;60;20150831 01:12;;;344;SKYE POINT RD;COAL POINT;2283;600.7;M;20150717;20150814;550000;R2;R;RESIDENCE;;AFR;;0;AJ763102;
C;004;155865;60;20150831 01:12;961/553730;
D;004;155865;60;20150831 01:12;P;;;;;;
D;004;155865;60;20150831 01:12;V;;;;;;
D;004;155865;60;20150831 01:12;V;;;;;;
B;004;148142;61;20150831 01:12;;;19;STATION ST;BONNELLS BAY;2264;607;M;20150703;20150814;277500;R2;R;RESIDENCE;;ANP;;0;AJ759980;
C;004;148142;61;20150831 01:12;5/3/7495;
D;004;148142;61;20150831 01:12;P;;;;;;
D;004;148142;61;20150831 01:12;P;;;;;;
D;004;148142;61;20150831 01:12;V;;;;;;
B;004;153409;62;20150831 01:12;;;4;CARINYA CL;TORONTO;2283;720.8;M;20150630;20150813;315000;R2;R;RESIDENCE;;AFN;;0;AJ749490;
C;004;153409;62;20150831 01:12;46/248036;
D;004;153409;62;20150831 01:12;P;;;;;;
D;004;153409;62;20150831 01:12;P;;;;;;
D;004;153409;62;20150831 01:12;V;;;;;;
B;004;150864;63;20150831 01:12;;;3;TOMLIN PL;SWANSEA;2281;645;M;20150703;20150814;400000;R2;R;RESIDENCE;;AKB;;0;AJ756672;
C;004;150864;63;20150831 01:12;49/217047;
D;004;150864;63;20150831 01:12;P;;;;;;
D;004;150864;63;20150831 01:12;P;;;;;;
D;004;150864;63;20150831 01:12;V;;;;;;
D;004;150864;63;20150831 01:12;V;;;;;;
B;004;150933;64;20150831 01:12;;;2;WALLACE ST;SWANSEA;2281;657.6;M;20150624;20150814;433000;R3;R;RESIDENCE;;AZR;;0;AJ745586;
C;004;150933;64;20150831 01:12;5/14014;
D;004;150933;64;20150831 01:12;P;;;;;;
D;004;150933;64;20150831 01:12;V;;;;;;
B;004;150935;65;20150831 01:12;;17;3;WALLACE ST;SWANSEA;2281;;;20150721;20150817;385000;;R;RESIDENCE;17;;;0;AJ765396;
C;004;150935;65;20150831 01:12;17/SP62952;
D;004;150935;65;20150831 01:12;P;;;;;;
D;004;150935;65;20150831 01:12;V;;;;;;
B;004;151058;66;20150831 01:12;;6;25;WOOD ST;SWANSEA;2281;;;20150714;20150814;352000;;R;RESIDENCE;6;;;0;AJ747817;
C;004;151058;66;20150831 01:12;6/SP49863;
D;004;151058;66;20150831 01:12;P;;;;;;
D;004;151058;66;20150831 01:12;V;;;;;;
B;004;153858;67;20150831 01:12;;;2;CONWAY ST;TORONTO;2283;569.1;M;20150727;20150817;280000;R2;R;RESIDENCE;;AFN;;0;AJ754278;
C;004;153858;67;20150831 01:12;167/32038;
D;004;153858;67;20150831 01:12;P;;;;;;
D;004;153858;67;20150831 01:12;P;;;;;;
D;004;153858;67;20150831 01:12;V;;;;;;
B;004;156476;68;20150831 01:12;;;9;WARRUGA ST;KILABEN BAY;2283;556.4;M;20150619;20150817;537500;R2;R;RESIDENCE;;AFR;;0;AJ754432;
C;004;156476;68;20150831 01:12;28/222713;
D;004;156476;68;20150831 01:12;P;;;;;;
D;004;156476;68;20150831 01:12;V;;;;;;
B;004;156677;69;20150831 01:12;;;15;AGINCOURT CRES;VALENTINE;2280;669.9;M;20150601;20150727;700000;R2;R;RESIDENCE;;AGG;;0;AJ758540;
C;004;156677;69;20150831 01:12;606/836686;
D;004;156677;69;20150831 01:12;P;;;;;;
D;004;156677;69;20150831 01:12;V;;;;;;
B;004;151394;70;20150831 01:12;;;102;RAILWAY ST;TERALBA;2284;849.9;M;20150717;20150814;227000;R2;R;RESIDENCE;;AFA;;0;AJ760680;
C;004;151394;70;20150831 01:12;3/831958;
D;004;151394;70;20150831 01:12;P;;;;;;
D;004;151394;70;20150831 01:12;P;;;;;;
D;004;151394;70;20150831 01:12;V;;;;;;
B;004;154129;71;20150831 01:12;;;250;EXCELSIOR PDE;TORONTO;2283;1359;M;20150707;20150807;365000;R2;R;RESIDENCE;;AFS;;0;AJ745997;
C;004;154129;71;20150831 01:12;101/863437;
D;004;154129;71;20150831 01:12;P;;;;;;
D;004;154129;71;20150831 01:12;V;;;;;;
B;004;157184;72;20150831 01:12;;;37;CHRISTOPHER AVE;VALENTINE;2280;878.9;M;20150619;20150731;565000;R2;R;RESIDENCE;;AGH;;0;AJ746297;
C;004;157184;72;20150831 01:12;73/207423;
D;004;157184;72;20150831 01:12;P;;;;;;
D;004;157184;72;20150831 01:12;P;;;;;;
D;004;157184;72;20150831 01:12;V;;;;;;
D;004;157184;72;20150831 01:12;V;;;;;;
B;004;155075;73;20150831 01:12;;;12;LAKESHORE CL;KILABEN BAY;2283;1121;M;20150417;20150720;735000;R2;R;RESIDENCE;;AFR;;0;AJ747433;
C;004;155075;73;20150831 01:12;21/1014777;
D;004;155075;73;20150831 01:12;P;;;;;;
D;004;155075;73;20150831 01:12;P;;;;;;
D;004;155075;73;20150831 01:12;V;;;;;;
D;004;155075;73;20150831 01:12;V;;;;;;
B;004;157879;74;20150831 01:12;;;11;MARQUIS CL;VALENTINE;2280;384.5;M;20150713;20150817;488000;R2;R;RESIDENCE;;AGG;;0;AJ761626;
C;004;157879;74;20150831 01:12;492/868589;
D;004;157879;74;20150831 01:12;P;;;;;;
D;004;157879;74;20150831 01:12;V;;;;;;
