A;RTSALEDATA;138;20151026 01:09;VALNET;
D;138;1423685;17;20151026 01:09;V;;;;;;
D;138;1423685;17;20151026 01:09;V;;;;;;
B;138;1410713;18;20151026 01:09;;7;63;CORNELIA ST;WILEY PARK;2195;;;20150829;20151013;450000;;R;RESIDENCE;7;;;0;AJ907326;
C;138;1410713;18;20151026 01:09;7/SP16306;
D;138;1410713;18;20151026 01:09;P;;;;;;
D;138;1410713;18;20151026 01:09;P;;;;;;
D;138;1410713;18;20151026 01:09;V;;;;;;
B;138;1413331;19;20151026 01:09;;;116;DUDLEY ST;PUNCHBOWL;2196;575.4;M;20150829;20151009;900000;R4;R;RESIDENCE;;XNO;;0;AJ899592;
C;138;1413331;19;20151026 01:09;B/965013;
D;138;1413331;19;20151026 01:09;P;;;;;;
D;138;1413331;19;20151026 01:09;V;;;;;;
B;138;1408149;20;20151026 01:09;;;424;CANTERBURY RD;CAMPSIE;2194;569;M;20141023;20151002;2300000;B5;R;RESIDENCE;;BBD;;0;AJ873185;
C;138;1408149;20;20151026 01:09;43/7053;
D;138;1408149;20;20151026 01:09;P;;;;;;
D;138;1408149;20;20151026 01:09;V;;;;;;
B;138;1410862;21;20151026 01:09;;;39;COWPER ST;CAMPSIE;2194;223.14;M;20150808;20151009;841000;R3;R;RESIDENCE;;MBB;;0;AJ908085;
C;138;1410862;21;20151026 01:09;80/3128;
D;138;1410862;21;20151026 01:09;P;;;;;;
D;138;1410862;21;20151026 01:09;V;;;;;;
D;138;1410862;21;20151026 01:09;V;;;;;;
B;138;1416179;22;20151026 01:09;;;18;FERNHILL ST;HURLSTONE PARK;2193;499.5;M;20150907;20150919;1575000;R3;R;RESIDENCE;;XCC;;0;AJ917515;
C;138;1416179;22;20151026 01:09;16/4767;
D;138;1416179;22;20151026 01:09;P;;;;;;
D;138;1416179;22;20151026 01:09;V;;;;;;
B;138;1427737;23;20151026 01:09;;2;28;LOFTUS ST;CAMPSIE;2194;;;20150826;20151012;590000;;R;RESIDENCE;2;;;0;AJ894358;
C;138;1427737;23;20151026 01:09;2/SP15448;
D;138;1427737;23;20151026 01:09;P;;;;;;
D;138;1427737;23;20151026 01:09;V;;;;;;
B;138;1413790;24;20151026 01:09;;;11;DUNMORE ST;CROYDON PARK;2133;350.3;M;20150829;20151012;1195000;R4;R;RESIDENCE;;ACD;;0;AJ911872;
C;138;1413790;24;20151026 01:09;1/1009827;
D;138;1413790;24;20151026 01:09;P;;;;;;
D;138;1413790;24;20151026 01:09;P;;;;;;
D;138;1413790;24;20151026 01:09;V;;;;;;
D;138;1413790;24;20151026 01:09;V;;;;;;
B;138;1403277;25;20151026 01:09;;;19;BELGIUM ST;RIVERWOOD;2210;404.71;M;20150903;20151015;760000;R3;R;RESIDENCE;;APP;;0;AJ916304;
C;138;1403277;25;20151026 01:09;A/344695;
D;138;1403277;25;20151026 01:09;P;;;;;;
D;138;1403277;25;20151026 01:09;V;;;;;;
D;138;1403277;25;20151026 01:09;V;;;;;;
B;138;1414227;26;20151026 01:09;;7;57;EIGHTH AVE;CAMPSIE;2194;;;20150831;20151012;540000;;R;RESIDENCE;7;;;0;AJ903689;
C;138;1414227;26;20151026 01:09;7/SP30548;
D;138;1414227;26;20151026 01:09;P;;;;;;
D;138;1414227;26;20151026 01:09;P;;;;;;
D;138;1414227;26;20151026 01:09;V;;;;;;
D;138;1414227;26;20151026 01:09;V;;;;;;
B;138;1400963;27;20151026 01:09;;;12;ARCHIBALD ST;BELMORE;2192;531.3;M;20150808;20151012;1540000;R3;R;RESIDENCE;;XKK;;0;AJ910593;
C;138;1400963;27;20151026 01:09;50/14903;
D;138;1400963;27;20151026 01:09;P;;;;;;
D;138;1400963;27;20151026 01:09;P;;;;;;
D;138;1400963;27;20151026 01:09;P;;;;;;
D;138;1400963;27;20151026 01:09;V;;;;;;
D;138;1400963;27;20151026 01:09;V;;;;;;
B;138;1422272;28;20151026 01:09;;;205;HOMER ST;EARLWOOD;2206;1125.6;M;20150826;20151014;6500000;B2;3;COMMERCIAL;;BCE;;0;AJ903572;
C;138;1422272;28;20151026 01:09;3, 4, 5/17077 N/405050;
D;138;1422272;28;20151026 01:09;P;;;;;;
D;138;1422272;28;20151026 01:09;V;;;;;;
D;138;1422272;28;20151026 01:09;V;;;;;;
B;138;1422331;29;20151026 01:09;;6;161;HOMER ST;EARLWOOD;2206;;;20150908;20151006;800000;;R;RESIDENCE;6;;;0;AJ895790;
C;138;1422331;29;20151026 01:09;6/SP3594;
D;138;1422331;29;20151026 01:09;P;;;;;;
D;138;1422331;29;20151026 01:09;V;;;;;;
B;138;1422331;30;20151026 01:09;;12;161;HOMER ST;EARLWOOD;2206;;;20150908;20151006;800000;;R;RESIDENCE;12;;;0;AJ895790;
C;138;1422331;30;20151026 01:09;12/SP3594;
D;138;1422331;30;20151026 01:09;P;;;;;;
D;138;1422331;30;20151026 01:09;V;;;;;;
B;138;1414476;31;20151026 01:09;;;9;ELSIE ST;EARLWOOD;2206;185;M;20150829;20151012;872000;R2;R;RESIDENCE;;AKK;;0;AJ910315;
C;138;1414476;31;20151026 01:09;22/77227;
D;138;1414476;31;20151026 01:09;P;;;;;;
D;138;1414476;31;20151026 01:09;V;;;;;;
B;138;1417112;32;20151026 01:09;;;22;FLORA ST;ROSELANDS;2196;607.1;M;20150822;20151007;1300000;R3;R;RESIDENCE;;XRR;;0;AJ908630;
C;138;1417112;32;20151026 01:09;58/4720 1/125379;
D;138;1417112;32;20151026 01:09;P;;;;;;
D;138;1417112;32;20151026 01:09;P;;;;;;
D;138;1417112;32;20151026 01:09;V;;;;;;
B;138;1425828;33;20151026 01:09;;;46;KNOX ST;BELMORE;2192;645;M;20150801;20151012;1380000;R4;R;RESIDENCE;;ABB;;0;AJ918153;
C;138;1425828;33;20151026 01:09;13/8791;
D;138;1425828;33;20151026 01:09;P;;;;;;
D;138;1425828;33;20151026 01:09;P;;;;;;
D;138;1425828;33;20151026 01:09;V;;;;;;
D;138;1425828;33;20151026 01:09;V;;;;;;
B;138;1401419;34;20151026 01:09;;6;45;AUGUSTA ST;PUNCHBOWL;2196;;;20150815;20150826;410000;;R;RESIDENCE;6;;;0;AJ788135;
C;138;1401419;34;20151026 01:09;6/SP44852;
D;138;1401419;34;20151026 01:09;P;;;;;;
D;138;1401419;34;20151026 01:09;V;;;;;;
B;138;1411980;35;20151026 01:09;;23;81;CROYDON ST;LAKEMBA;2195;;;20150925;20150925;380000;;R;RESIDENCE;23;;;0;AJ911212;
C;138;1411980;35;20151026 01:09;23/SP17441;
D;138;1411980;35;20151026 01:09;P;;;;;;
D;138;1411980;35;20151026 01:09;V;;;;;;
B;138;1414594;36;20151026 01:09;;;132;ERNEST ST;LAKEMBA;2195;739.7;M;20150905;20151019;2835000;R4;R;RESIDENCE;;AHH;;0;AJ919684;
C;138;1414594;36;20151026 01:09;5/7262;
D;138;1414594;36;20151026 01:09;P;;;;;;
D;138;1414594;36;20151026 01:09;V;;;;;;
D;138;1414594;36;20151026 01:09;V;;;;;;
B;138;1420017;37;20151026 01:09;;;137;HALDON ST;LAKEMBA;2195;607;M;20141219;20141222;1250000;B2;3;SHOP;;BCW;;0;AJ904444;
C;138;1420017;37;20151026 01:09;30, 31/8286;
D;138;1420017;37;20151026 01:09;P;;;;;;
D;138;1420017;37;20151026 01:09;V;;;;;;
B;138;1430945;38;20151026 01:09;;;7;MOONEY AVE;EARLWOOD;2206;561.34;M;20150529;20150923;1770000;R2;R;RESIDENCE;;AKK;;0;AJ916742;
C;138;1430945;38;20151026 01:09;27/12156;
D;138;1430945;38;20151026 01:09;P;;;;;;
D;138;1430945;38;20151026 01:09;V;;;;;;
D;138;1430945;38;20151026 01:09;V;;;;;;
B;138;1436359;39;20151026 01:09;;;9;RAWSON ST;WILEY PARK;2195;453.81;M;20150822;20151006;840000;R3;R;RESIDENCE;;XNN;;0;AJ911913;
C;138;1436359;39;20151026 01:09;A/332009;
D;138;1436359;39;20151026 01:09;P;;;;;;
D;138;1436359;39;20151026 01:09;V;;;;;;
D;138;1436359;39;20151026 01:09;V;;;;;;
B;138;1439127;40;20151026 01:09;;1;23;SECOND AVE;CAMPSIE;2194;;;20150901;20151013;545000;;R;RESIDENCE;1;;;0;AJ911083;
C;138;1439127;40;20151026 01:09;1/SP19764;
D;138;1439127;40;20151026 01:09;P;;;;;;
D;138;1439127;40;20151026 01:09;V;;;;;;
B;138;1444625;41;20151026 01:09;;8;27;WANGEE RD;LAKEMBA;2195;;;20150824;20151006;383000;;R;RESIDENCE;8;;;0;AJ909169;
C;138;1444625;41;20151026 01:09;8/SP2690;
D;138;1444625;41;20151026 01:09;P;;;;;;
D;138;1444625;41;20151026 01:09;P;;;;;;
D;138;1444625;41;20151026 01:09;V;;;;;;
D;138;1444625;41;20151026 01:09;V;;;;;;
B;138;1442366;42;20151026 01:09;;5;15;THIRD AVE;CAMPSIE;2194;;;20150831;20151012;672500;;R;RESIDENCE;5;;;0;AJ916154;
C;138;1442366;42;20151026 01:09;5/SP19242;
D;138;1442366;42;20151026 01:09;P;;;;;;
D;138;1442366;42;20151026 01:09;V;;;;;;
B;138;1445017;43;20151026 01:09;;;101;WARDELL RD;EARLWOOD;2206;546.18;M;20150911;20151009;1400000;R2;R;RESIDENCE;;XDD;;0;AJ906605;
C;138;1445017;43;20151026 01:09;52/13500;
D;138;1445017;43;20151026 01:09;P;;;;;;
D;138;1445017;43;20151026 01:09;P;;;;;;
D;138;1445017;43;20151026 01:09;V;;;;;;
D;138;1445017;43;20151026 01:09;V;;;;;;
B;138;1431612;44;20151026 01:09;;4 D;11;MOXON RD;PUNCHBOWL;2196;;;20150901;20151013;589500;;R;RESIDENCE;19;;;0;AJ919025;
C;138;1431612;44;20151026 01:09;19/SP35357;
D;138;1431612;44;20151026 01:09;P;;;;;;
D;138;1431612;44;20151026 01:09;P;;;;;;
D;138;1431612;44;20151026 01:09;V;;;;;;
B;138;1439879;45;20151026 01:09;;;5;SHADFORTH ST;WILEY PARK;2195;656;M;20150908;20151012;1100000;R4;R;RESIDENCE;;ABB;;0;AJ906573;
C;138;1439879;45;20151026 01:09;158/7298;
D;138;1439879;45;20151026 01:09;P;;;;;;
D;138;1439879;45;20151026 01:09;V;;;;;;
D;138;1439879;45;20151026 01:09;V;;;;;;
B;138;1442831;46;20151026 01:09;;;15;TREVENAR ST;ASHBURY;2193;252.9;M;20150718;20151012;1190000;R2;R;RESIDENCE;;ACC;;0;AJ917828;
C;138;1442831;46;20151026 01:09;B/398277;
D;138;1442831;46;20151026 01:09;P;;;;;;
D;138;1442831;46;20151026 01:09;P;;;;;;
D;138;1442831;46;20151026 01:09;V;;;;;;
D;138;1442831;46;20151026 01:09;V;;;;;;
B;138;1432598;47;20151026 01:09;;12;138;NINTH AVE;CAMPSIE;2194;;;20150902;20151014;365000;;R;RESIDENCE;12;;;0;AJ912511;
C;138;1432598;47;20151026 01:09;12/SP2185;
D;138;1432598;47;20151026 01:09;P;;;;;;
D;138;1432598;47;20151026 01:09;V;;;;;;
B;138;1437987;48;20151026 01:09;;;52;ROSEMEATH AVE;KINGSGROVE;2208;910.5;M;20150817;20151012;1295000;R3;R;RESIDENCE;;XKK;;0;AJ910340;
C;138;1437987;48;20151026 01:09;29/15866;
D;138;1437987;48;20151026 01:09;P;;;;;;
D;138;1437987;48;20151026 01:09;P;;;;;;
D;138;1437987;48;20151026 01:09;V;;;;;;
B;138;1432826;49;20151026 01:09;;;113;NORTHCOTE ST;EARLWOOD;2206;524.8;M;20150808;20151007;1200000;R3;R;RESIDENCE;;AKL;;0;AJ906829;
C;138;1432826;49;20151026 01:09;5/15824;
D;138;1432826;49;20151026 01:09;P;;;;;;
D;138;1432826;49;20151026 01:09;P;;;;;;
D;138;1432826;49;20151026 01:09;V;;;;;;
B;138;1433135;50;20151026 01:09;;6;14;OSWALD ST;CAMPSIE;2194;;;20150911;20151013;450000;;R;RESIDENCE;6;;;0;AJ908065;
C;138;1433135;50;20151026 01:09;6/SP15877;
D;138;1433135;50;20151026 01:09;P;;;;;;
D;138;1433135;50;20151026 01:09;V;;;;;;
D;138;1433135;50;20151026 01:09;V;;;;;;
B;138;3223415;51;20151026 01:09;;6;163;VICTORIA RD;PUNCHBOWL;2196;;;20150825;20151020;680000;;R;RESIDENCE;6;;;0;AJ922637;
C;138;3223415;51;20151026 01:09;6/SP76196;
D;138;3223415;51;20151026 01:09;P;;;;;;
D;138;3223415;51;20151026 01:09;V;;;;;;
D;138;3223415;51;20151026 01:09;V;;;;;;
B;138;3333262;52;20151026 01:09;;;28;JOHN MARIE PL;ROSELANDS;2196;229.6;M;20150828;20151009;765000;R3;R;RESIDENCE;;XRR;;0;AJ915565;
C;138;3333262;52;20151026 01:09;15/286085;
D;138;3333262;52;20151026 01:09;P;;;;;;
D;138;3333262;52;20151026 01:09;P;;;;;;
D;138;3333262;52;20151026 01:09;V;;;;;;
D;138;3333262;52;20151026 01:09;V;;;;;;
B;138;3358920;53;20151026 01:09;;;601;HOMER ST;KINGSGROVE;2208;409.6;M;20150915;20150915;268750;R3;R;RESIDENCE;;XKK;;0;AJ916041;
C;138;3358920;53;20151026 01:09;41/1112660;
D;138;3358920;53;20151026 01:09;P;;;;;;
D;138;3358920;53;20151026 01:09;P;;;;;;
D;138;3358920;53;20151026 01:09;V;;;;;;
D;138;3358920;53;20151026 01:09;V;;;;;;
D;138;3358920;53;20151026 01:09;V;;;;;;
B;138;3862131;54;20151026 01:09;;17;104;CLISSOLD PDE;CAMPSIE;2194;97;M;20150831;20151012;500000;;R;RESIDENCE;17;;;0;AJ903464;
C;138;3862131;54;20151026 01:09;17/SP90270;
D;138;3862131;54;20151026 01:09;P;;;;;;
D;138;3862131;54;20151026 01:09;V;;;;;;
B;138;3875977;55;20151026 01:09;;;4 B;PINE AVE;EARLWOOD;2206;237.9;M;20150623;20150925;1200000;R2;R;RESIDENCE;;XDD;;0;AJ891232;
C;138;3875977;55;20151026 01:09;31/1212528;
D;138;3875977;55;20151026 01:09;P;;;;;;
D;138;3875977;55;20151026 01:09;V;;;;;;
D;138;3875977;55;20151026 01:09;V;;;;;;
B;138;3870339;56;20151026 01:09;;7;313 A;HOMER ST;EARLWOOD;2206;;;20140601;20150925;650000;;R;RESIDENCE;9;;;0;AJ863775;
C;138;3870339;56;20151026 01:09;9/SP92004;
D;138;3870339;56;20151026 01:09;P;;;;;;
D;138;3870339;56;20151026 01:09;P;;;;;;
D;138;3870339;56;20151026 01:09;V;;;;;;
B;138;3878307;57;20151026 01:09;;;7 B;WERONA AVE;PUNCHBOWL;2196;348.2;M;20150702;20151012;1020000;;R;RESIDENCE;;;;0;AJ903398;
C;138;3878307;57;20151026 01:09;101/1199315;
D;138;3878307;57;20151026 01:09;P;;;;;;
D;138;3878307;57;20151026 01:09;P;;;;;;
D;138;3878307;57;20151026 01:09;V;;;;;;
B;138;3814532;58;20151026 01:09;;205;4;BROUGHTON ST;CANTERBURY;2193;128;M;20150902;20151008;730000;;R;RESIDENCE;22;;;0;AJ902105;
C;138;3814532;58;20151026 01:09;22/SP87558;
D;138;3814532;58;20151026 01:09;P;;;;;;
D;138;3814532;58;20151026 01:09;P;;;;;;
D;138;3814532;58;20151026 01:09;V;;;;;;
D;138;3814532;58;20151026 01:09;V;;;;;;
B;138;3805419;59;20151026 01:09;;131;1;BROADWAY;PUNCHBOWL;2196;;;20150902;20151014;535000;;R;RESIDENCE;131;;;0;AJ913279;
C;138;3805419;59;20151026 01:09;131/SP90439;
D;138;3805419;59;20151026 01:09;P;;;;;;
D;138;3805419;59;20151026 01:09;V;;;;;;
Z;294;59;59;174;
