A;RTSALEDATA;203;20151207 01:21;VALNET;
D;203;1889677;13;20151207 01:21;P;;;;;;
D;203;1889677;13;20151207 01:21;P;;;;;;
D;203;1889677;13;20151207 01:21;V;;;;;;
B;203;1896383;14;20151207 01:21;;6 B;17;WILLIAM ST;BOTANY;2019;;;20150915;20151120;1050000;;R;RESIDENCE;26;;;0;AK17828;
C;203;1896383;14;20151207 01:21;26/SP51122;
D;203;1896383;14;20151207 01:21;P;;;;;;
D;203;1896383;14;20151207 01:21;P;;;;;;
D;203;1896383;14;20151207 01:21;V;;;;;;
D;203;1896383;14;20151207 01:21;V;;;;;;
B;203;3819785;15;20151207 01:21;;5214;42;PEMBERTON ST;BOTANY;2019;115;M;20151018;20151117;585000;;R;RESIDENCE;61;;;0;AK15722;
C;203;3819785;15;20151207 01:21;61/SP90762;
D;203;3819785;15;20151207 01:21;P;;;;;;
D;203;3819785;15;20151207 01:21;P;;;;;;
D;203;3819785;15;20151207 01:21;V;;;;;;
B;203;3879910;16;20151207 01:21;;108 D;12;RANCOM ST;BOTANY;2019;151;M;20130419;20151105;505000;;R;RESIDENCE;8;;;0;AK18064;
C;203;3879910;16;20151207 01:21;8/SP91307;
D;203;3879910;16;20151207 01:21;P;;;;;;
D;203;3879910;16;20151207 01:21;P;;;;;;
D;203;3879910;16;20151207 01:21;V;;;;;;
B;203;3879910;17;20151207 01:21;;206 D;12;RANCOM ST;BOTANY;2019;150;M;20130508;20151110;595000;;R;RESIDENCE;26;;;0;AK25551;
C;203;3879910;17;20151207 01:21;26/SP91307;
D;203;3879910;17;20151207 01:21;P;;;;;;
D;203;3879910;17;20151207 01:21;V;;;;;;
B;203;3879910;18;20151207 01:21;;423;12;RANCOM ST;BOTANY;2019;163;M;20130930;20151105;615000;;R;RESIDENCE;69;;;0;AJ996503;
C;203;3879910;18;20151207 01:21;69/SP91307;
D;203;3879910;18;20151207 01:21;P;;;;;;
D;203;3879910;18;20151207 01:21;P;;;;;;
D;203;3879910;18;20151207 01:21;V;;;;;;
B;203;3879910;19;20151207 01:21;;505;12;RANCOM ST;BOTANY;2019;141;M;20150603;20151109;720000;;R;RESIDENCE;75;;;0;AK11342;
C;203;3879910;19;20151207 01:21;75/SP91307;
D;203;3879910;19;20151207 01:21;P;;;;;;
D;203;3879910;19;20151207 01:21;V;;;;;;
B;203;3885634;20;20151207 01:21;;;1357;BOTANY RD;BOTANY;2019;283;M;20130828;20151123;865000;;R;RESIDENCE;3;;;0;AK24402;
C;203;3885634;20;20151207 01:21;3/SP92197;
D;203;3885634;20;20151207 01:21;P;;;;;;
D;203;3885634;20;20151207 01:21;P;;;;;;
D;203;3885634;20;20151207 01:21;V;;;;;;
B;203;3880499;21;20151207 01:21;;1 T;19;WILSON ST;BOTANY;2019;203;M;20151022;20151123;770000;;R;RESIDENCE;1;;;0;AK10862;
C;203;3880499;21;20151207 01:21;1/SP92118;
D;203;3880499;21;20151207 01:21;P;;;;;;
D;203;3880499;21;20151207 01:21;V;;;;;;
B;203;3880499;22;20151207 01:21;;207;19;WILSON ST;BOTANY;2019;138;M;20150929;20151110;875000;;V;VACANT LAND;29;;;0;AJ986207;
C;203;3880499;22;20151207 01:21;29/SP92118;
D;203;3880499;22;20151207 01:21;P;;;;;;
D;203;3880499;22;20151207 01:21;P;;;;;;
D;203;3880499;22;20151207 01:21;V;;;;;;
B;203;3880499;23;20151207 01:21;;402;19;WILSON ST;BOTANY;2019;142;M;20151009;20151120;895000;;R;RESIDENCE;38;;;0;AK25772;
C;203;3880499;23;20151207 01:21;38/SP92118;
D;203;3880499;23;20151207 01:21;P;;;;;;
D;203;3880499;23;20151207 01:21;V;;;;;;
B;203;3789182;24;20151207 01:21;;301;1008;BOTANY RD;MASCOT;2020;12;M;20131123;20140903;57500;;3;CARSPACE;301;;;0;AK18992;
C;203;3789182;24;20151207 01:21;301/SP89744;
D;203;3789182;24;20151207 01:21;P;;;;;;
D;203;3789182;24;20151207 01:21;V;;;;;;
D;203;3789182;24;20151207 01:21;V;;;;;;
D;203;3789182;24;20151207 01:21;V;;;;;;
B;203;3789182;25;20151207 01:21;;592;1008;BOTANY RD;MASCOT;2020;27;M;20150904;20151110;130000;;3;CARSPACE;592;;;0;AK16859;
C;203;3789182;25;20151207 01:21;592/SP89744;
D;203;3789182;25;20151207 01:21;P;;;;;;
D;203;3789182;25;20151207 01:21;P;;;;;;
D;203;3789182;25;20151207 01:21;V;;;;;;
D;203;3789182;25;20151207 01:21;V;;;;;;
D;203;3789182;25;20151207 01:21;V;;;;;;
B;203;3892621;26;20151207 01:21;;;49;SMITH ST;HILLSDALE;2036;2.581;H;20150925;20151109;21310000;;3;VACANT BUILDIN;;;;0;AK8402;
C;203;3892621;26;20151207 01:21;1, 2, 3, 4, 5, 6, 7, A/24380 B/323369 1, 2, 3, 4/373787 B/406437;
D;203;3892621;26;20151207 01:21;P;;;;;;
D;203;3892621;26;20151207 01:21;V;;;;;;
Z;127;26;26;73;
