A;RTSALEDATA;539;20151019 01:19;VALNET;
D;539;459105;10;20151019 01:19;V;;;;;;
B;539;459189;11;20151019 01:19;;;12;FOREST DR;JERRABOMBERRA;2619;530.2;M;20150828;20150925;472500;R2;R;RESIDENCE;;DJJ;;0;AJ875429;
C;539;459189;11;20151019 01:19;6022/836669;
D;539;459189;11;20151019 01:19;P;;;;;;
D;539;459189;11;20151019 01:19;V;;;;;;
B;539;456785;12;20151019 01:19;;;34;CONWAY ST;KARABAR;2620;662.4;M;20150814;20150929;610000;R2;R;RESIDENCE;;HTN;;0;AJ889748;
C;539;456785;12;20151019 01:19;52/786344;
D;539;456785;12;20151019 01:19;P;;;;;;
D;539;456785;12;20151019 01:19;P;;;;;;
D;539;456785;12;20151019 01:19;V;;;;;;
D;539;456785;12;20151019 01:19;V;;;;;;
B;539;464914;13;20151019 01:19;;;73;ROSS RD;CRESTWOOD;2620;695.6;M;20150918;20151009;510000;R2;R;RESIDENCE;;AND;;0;AJ903164;
C;539;464914;13;20151019 01:19;29/14341;
D;539;464914;13;20151019 01:19;P;;;;;;
D;539;464914;13;20151019 01:19;V;;;;;;
D;539;464914;13;20151019 01:19;V;;;;;;
B;539;456842;14;20151019 01:19;;;134;COOMA ST;KARABAR;2620;604.1;M;20150910;20150929;393000;R2;R;RESIDENCE;;AFB;;0;AJ879982;
C;539;456842;14;20151019 01:19;165/246271;
D;539;456842;14;20151019 01:19;P;;;;;;
D;539;456842;14;20151019 01:19;P;;;;;;
D;539;456842;14;20151019 01:19;V;;;;;;
B;539;465143;15;20151019 01:19;;;22;SASSAFRAS CRES;KARABAR;2620;650.9;M;20150805;20150831;455000;R2;R;RESIDENCE;;HTN;;0;AJ841686;
C;539;465143;15;20151019 01:19;64/706450;
D;539;465143;15;20151019 01:19;P;;;;;;
D;539;465143;15;20151019 01:19;V;;;;;;
D;539;465143;15;20151019 01:19;V;;;;;;
B;539;460374;16;20151019 01:19;;2;25;HENDERSON RD;QUEANBEYAN;2620;;;20150907;20151006;322500;;R;RESIDENCE;2;;;0;AJ890141;
C;539;460374;16;20151019 01:19;2/SP46311;
D;539;460374;16;20151019 01:19;P;;;;;;
D;539;460374;16;20151019 01:19;V;;;;;;
B;539;463076;17;20151019 01:19;;19;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20150526;20150625;262000;;3;HOME UNIT;19;;;0;AJ889476;
C;539;463076;17;20151019 01:19;19/SP12636;
D;539;463076;17;20151019 01:19;P;;;;;;
D;539;463076;17;20151019 01:19;V;;;;;;
B;539;457811;18;20151019 01:19;;4;16;DERRIMA RD;QUEANBEYAN;2620;;;20150901;20150923;230000;;R;RESIDENCE;4;;;0;AJ882832;
C;539;457811;18;20151019 01:19;4/SP17415;
D;539;457811;18;20151019 01:19;P;;;;;;
D;539;457811;18;20151019 01:19;P;;;;;;
D;539;457811;18;20151019 01:19;V;;;;;;
B;539;457834;19;20151019 01:19;;4;33;DERRIMA RD;QUEANBEYAN;2620;;;20150910;20151001;225000;;R;RESIDENCE;4;;;0;AJ888610;
C;539;457834;19;20151019 01:19;4/SP18391;
D;539;457834;19;20151019 01:19;P;;;;;;
D;539;457834;19;20151019 01:19;P;;;;;;
D;539;457834;19;20151019 01:19;V;;;;;;
B;539;463176;20;20151019 01:19;;2;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20150827;20150925;256000;;R;RESIDENCE;2;;;0;AJ886273;
C;539;463176;20;20151019 01:19;2/SP9787;
D;539;463176;20;20151019 01:19;P;;;;;;
D;539;463176;20;20151019 01:19;V;;;;;;
B;539;465906;21;20151019 01:19;;;7;TEA TREE CL;JERRABOMBERRA;2619;630.5;M;20150825;20150925;650000;R2;R;RESIDENCE;;DJJ;;0;AJ890571;
C;539;465906;21;20151019 01:19;18/881950;
D;539;465906;21;20151019 01:19;P;;;;;;
D;539;465906;21;20151019 01:19;P;;;;;;
D;539;465906;21;20151019 01:19;V;;;;;;
B;539;458417;22;20151019 01:19;;;35;EDGEDALE CRES;KARABAR;2620;777.8;M;20150831;20150930;395000;R2;R;RESIDENCE;;AND;;50;AJ882104;
C;539;458417;22;20151019 01:19;85/13887;
D;539;458417;22;20151019 01:19;P;;;;;;
D;539;458417;22;20151019 01:19;P;;;;;;
D;539;458417;22;20151019 01:19;V;;;;;;
D;539;458417;22;20151019 01:19;V;;;;;;
D;539;458417;22;20151019 01:19;V;;;;;;
D;539;458417;22;20151019 01:19;V;;;;;;
B;539;3221800;23;20151019 01:19;;31;39;CRAWFORD ST;QUEANBEYAN;2620;;;20150910;20151002;295000;;R;RESIDENCE;31;;;0;AJ883060;
C;539;3221800;23;20151019 01:19;31/SP75791;
D;539;3221800;23;20151019 01:19;P;;;;;;
D;539;3221800;23;20151019 01:19;V;;;;;;
D;539;3221800;23;20151019 01:19;V;;;;;;
B;539;3332155;24;20151019 01:19;;10;8;ERIN ST;QUEANBEYAN;2620;;;20150618;20150710;410000;;R;RESIDENCE;10;;;0;AJ861733;
C;539;3332155;24;20151019 01:19;10/SP79316;
D;539;3332155;24;20151019 01:19;P;;;;;;
D;539;3332155;24;20151019 01:19;V;;;;;;
D;539;3332155;24;20151019 01:19;V;;;;;;
B;539;3858969;25;20151019 01:19;;1;5;ARTHUR ST;CRESTWOOD;2620;201;M;20150910;20151002;450000;;R;RESIDENCE;1;;;0;AJ890667;
C;539;3858969;25;20151019 01:19;1/SP91786;
D;539;3858969;25;20151019 01:19;P;;;;;;
D;539;3858969;25;20151019 01:19;P;;;;;;
D;539;3858969;25;20151019 01:19;V;;;;;;
B;539;3858969;26;20151019 01:19;;3;5;ARTHUR ST;CRESTWOOD;2620;206;M;20150831;20151002;452500;;R;RESIDENCE;3;;;0;AJ888880;
C;539;3858969;26;20151019 01:19;3/SP91786;
D;539;3858969;26;20151019 01:19;P;;;;;;
D;539;3858969;26;20151019 01:19;V;;;;;;
Z;132;26;26;78;
