A;RTSALEDATA;210;20151012 01:17;VALNET;
D;210;2084812;24;20151012 01:18;V;;;;;;
B;210;3076014;25;20151012 01:18;;9;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150427;20150720;2300000;;R;RESIDENCE;9;;;0;AJ870677;
C;210;3076014;25;20151012 01:18;9/SP72330;
D;210;3076014;25;20151012 01:18;P;;;;;;
D;210;3076014;25;20151012 01:18;V;;;;;;
B;210;3214271;26;20151012 01:18;;21;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150813;20150924;1835000;;R;RESIDENCE;21;;;0;AJ867325;
C;210;3214271;26;20151012 01:18;21/SP75997;
D;210;3214271;26;20151012 01:18;P;;;;;;
D;210;3214271;26;20151012 01:18;P;;;;;;
D;210;3214271;26;20151012 01:18;V;;;;;;
B;210;3859162;27;20151012 01:18;;;52 A;THE CRESCENT;VAUCLUSE;2030;1110;M;20150307;20150907;15300000;R2;R;RESIDENCE;;ALW;;0;AJ870482;
C;210;3859162;27;20151012 01:18;40/1205574;
D;210;3859162;27;20151012 01:18;P;;;;;;
D;210;3859162;27;20151012 01:18;P;;;;;;
D;210;3859162;27;20151012 01:18;V;;;;;;
D;210;3859162;27;20151012 01:18;V;;;;;;
D;210;3859162;27;20151012 01:18;V;;;;;;
D;210;3859162;27;20151012 01:18;V;;;;;;
Z;143;27;27;87;
