A;RTSALEDATA;220;20151019 01:18;VALNET;
D;220;2408001;6;20151019 01:18;P;;;;;;
D;220;2408001;6;20151019 01:18;V;;;;;;
B;220;2422124;7;20151019 01:18;;;35;SMITHS AVE;CABRAMATTA;2166;581.7;M;20150904;20150928;620000;R2;R;RESIDENCE;;RAC;;0;AJ881942;
C;220;2422124;7;20151019 01:18;39/29867;
D;220;2422124;7;20151019 01:18;P;;;;;;
D;220;2422124;7;20151019 01:18;V;;;;;;
D;220;2422124;7;20151019 01:18;V;;;;;;
D;220;2422124;7;20151019 01:18;V;;;;;;
D;220;2422124;7;20151019 01:18;V;;;;;;
B;220;2405581;8;20151019 01:18;;4;90;LONGFIELD ST;CABRAMATTA;2166;;;20150819;20150930;515000;;R;RESIDENCE;4;;;0;AJ884687;
C;220;2405581;8;20151019 01:18;4/SP9620;
D;220;2405581;8;20151019 01:18;P;;;;;;
D;220;2405581;8;20151019 01:18;P;;;;;;
D;220;2405581;8;20151019 01:18;V;;;;;;
B;220;2413748;9;20151019 01:18;;5;9;HUGHES ST;CABRAMATTA;2166;;;20150820;20151001;1500000;;3;SHOP;5;;;0;AJ889132;
C;220;2413748;9;20151019 01:18;5/SP47597;
D;220;2413748;9;20151019 01:18;P;;;;;;
D;220;2413748;9;20151019 01:18;P;;;;;;
D;220;2413748;9;20151019 01:18;V;;;;;;
D;220;2413748;9;20151019 01:18;V;;;;;;
B;220;2386811;10;20151019 01:18;;;83;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150815;20151002;757000;R2;R;RESIDENCE;;RAG;;0;AJ894513;
C;220;2386811;10;20151019 01:18;41, 42/14/489;
D;220;2386811;10;20151019 01:18;P;;;;;;
D;220;2386811;10;20151019 01:18;V;;;;;;
B;220;2426999;11;20151019 01:18;;;28;TUNCOEE RD;VILLAWOOD;2163;771.4;M;20150815;20150928;702000;R2;R;RESIDENCE;;RAH;;0;AJ879970;
C;220;2426999;11;20151019 01:18;48/16314;
D;220;2426999;11;20151019 01:18;P;;;;;;
D;220;2426999;11;20151019 01:18;P;;;;;;
D;220;2426999;11;20151019 01:18;V;;;;;;
B;220;2425198;12;20151019 01:18;;;201;THE HORSLEY DR;FAIRFIELD EAST;2165;689.2;M;20150820;20151002;499000;R2;R;RESIDENCE;;RAH;;0;AJ894600;
C;220;2425198;12;20151019 01:18;C/386911;
D;220;2425198;12;20151019 01:18;P;;;;;;
D;220;2425198;12;20151019 01:18;V;;;;;;
B;220;2430515;13;20151019 01:18;;;10;WITHERS PL;ABBOTSBURY;2176;1955;M;20150801;20151007;1275000;R2;R;RESIDENCE;;RAE;;0;AJ889384;
C;220;2430515;13;20151019 01:18;22/861866;
D;220;2430515;13;20151019 01:18;P;;;;;;
D;220;2430515;13;20151019 01:18;V;;;;;;
D;220;2430515;13;20151019 01:18;V;;;;;;
B;220;2428558;14;20151019 01:18;;;13;WARATAH ST;OLD GUILDFORD;2161;910.4;M;20150808;20151001;797500;R2;R;RESIDENCE;;RAH;;0;AJ901148;
C;220;2428558;14;20151019 01:18;25/26096;
D;220;2428558;14;20151019 01:18;P;;;;;;
D;220;2428558;14;20151019 01:18;P;;;;;;
D;220;2428558;14;20151019 01:18;V;;;;;;
D;220;2428558;14;20151019 01:18;V;;;;;;
B;220;2431234;15;20151019 01:18;;31;35;YORK ST;FAIRFIELD;2165;;;20150824;20151006;390000;;R;RESIDENCE;31;;;0;AJ879687;
C;220;2431234;15;20151019 01:18;31/SP7673;
D;220;2431234;15;20151019 01:18;P;;;;;;
D;220;2431234;15;20151019 01:18;V;;;;;;
D;220;2431234;15;20151019 01:18;V;;;;;;
B;220;2426977;16;20151019 01:18;;;17;TUMUT PL;BOSSLEY PARK;2176;560.1;M;20150725;20150928;945000;R2;R;RESIDENCE;;RAE;;0;AJ877833;
C;220;2426977;16;20151019 01:18;47/261569;
D;220;2426977;16;20151019 01:18;P;;;;;;
D;220;2426977;16;20151019 01:18;P;;;;;;
D;220;2426977;16;20151019 01:18;V;;;;;;
D;220;2426977;16;20151019 01:18;V;;;;;;
D;220;2426977;16;20151019 01:18;V;;;;;;
D;220;2426977;16;20151019 01:18;V;;;;;;
B;220;2938043;17;20151019 01:18;;;385;ELIZABETH DR;MOUNT PRITCHARD;2170;511.8;M;20150819;20150930;800000;R2;R;RESIDENCE;;RAI;;0;AJ880578;
C;220;2938043;17;20151019 01:18;101/1044870;
D;220;2938043;17;20151019 01:18;P;;;;;;
D;220;2938043;17;20151019 01:18;P;;;;;;
D;220;2938043;17;20151019 01:18;V;;;;;;
D;220;2938043;17;20151019 01:18;V;;;;;;
B;220;2957776;18;20151019 01:18;;;54;CANBERRA ST;ST JOHNS PARK;2176;485.4;M;20150805;20150930;920000;R2;R;RESIDENCE;;RAK;;0;AJ889225;
C;220;2957776;18;20151019 01:18;1/1047770;
D;220;2957776;18;20151019 01:18;P;;;;;;
D;220;2957776;18;20151019 01:18;V;;;;;;
D;220;2957776;18;20151019 01:18;V;;;;;;
B;220;3465878;19;20151019 01:18;;;68;VICTORIA ST;SMITHFIELD;2164;4060;M;20150720;20150908;2875000;IN1;3;COMMERCIAL;;INB;;0;AJ885283;
C;220;3465878;19;20151019 01:18;9, 10/239868;
D;220;3465878;19;20151019 01:18;P;;;;;;
D;220;3465878;19;20151019 01:18;P;;;;;;
D;220;3465878;19;20151019 01:18;V;;;;;;
B;220;3043103;20;20151019 01:18;;504;28;SMART ST;FAIRFIELD;2165;;;20150825;20151002;447000;;R;RESIDENCE;54;;;0;AJ890582;
C;220;3043103;20;20151019 01:18;54/SP71194;
D;220;3043103;20;20151019 01:18;P;;;;;;
D;220;3043103;20;20151019 01:18;P;;;;;;
D;220;3043103;20;20151019 01:18;V;;;;;;
B;220;3519332;21;20151019 01:18;;;;WESTRINGIA ST;BONNYRIGG;2177;;;20150822;20151006;520000;;R;RESIDENCE;3;;;0;AJ888129;
C;220;3519332;21;20151019 01:18;3/SP83777;
D;220;3519332;21;20151019 01:18;P;;;;;;
D;220;3519332;21;20151019 01:18;P;;;;;;
D;220;3519332;21;20151019 01:18;V;;;;;;
D;220;3519332;21;20151019 01:18;V;;;;;;
B;220;3161913;22;20151019 01:18;;604;1;SPENCER ST;FAIRFIELD;2165;;;20150811;20150922;481000;;R;RESIDENCE;25;;;0;AJ863221;
C;220;3161913;22;20151019 01:18;25/SP74638;
D;220;3161913;22;20151019 01:18;P;;;;;;
D;220;3161913;22;20151019 01:18;P;;;;;;
D;220;3161913;22;20151019 01:18;V;;;;;;
D;220;3161913;22;20151019 01:18;V;;;;;;
B;220;3681015;23;20151019 01:18;;;176;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;5145;M;20150630;20151001;60900000;B2;3;COMMERCIAL;;BBB;;0;AJ893759;
C;220;3681015;23;20151019 01:18;100/1179824;
D;220;3681015;23;20151019 01:18;P;;;;;;
D;220;3681015;23;20151019 01:18;V;;;;;;
B;220;3681015;24;20151019 01:18;;;176;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;5145;M;20150630;20151001;18000000;B2;3;COMMERCIAL;;BBB;;0;AJ893762;
C;220;3681015;24;20151019 01:18;100/1179824;
D;220;3681015;24;20151019 01:18;P;;;;;;
D;220;3681015;24;20151019 01:18;V;;;;;;
D;220;3681015;24;20151019 01:18;V;;;;;;
B;220;3698951;25;20151019 01:18;;;50;COBBETT ST;WETHERILL PARK;2164;2098;M;20140905;20151007;577500;R3;R;RESIDENCE;;RMD;;0;AJ892545;
C;220;3698951;25;20151019 01:18;20/1185034;
D;220;3698951;25;20151019 01:18;P;;;;;;
B;220;2376552;26;20151019 01:18;;;56;BIRDWOOD AVE;CABRAMATTA WEST;2166;632.3;M;20150804;20151001;750000;R2;R;RESIDENCE;;RAB;;0;AJ890872;
C;220;2376552;26;20151019 01:18;86/32233;
D;220;2376552;26;20151019 01:18;P;;;;;;
D;220;2376552;26;20151019 01:18;P;;;;;;
D;220;2376552;26;20151019 01:18;V;;;;;;
D;220;2376552;26;20151019 01:18;V;;;;;;
B;220;2376620;27;20151019 01:18;;;7;BIZET PL;BONNYRIGG HEIGHTS;2177;733.8;M;20150819;20150930;655000;R2;R;RESIDENCE;;RAF;;0;AJ887436;
C;220;2376620;27;20151019 01:18;69/735657;
D;220;2376620;27;20151019 01:18;P;;;;;;
D;220;2376620;27;20151019 01:18;V;;;;;;
D;220;2376620;27;20151019 01:18;V;;;;;;
B;220;2380042;28;20151019 01:18;;29;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20150819;20150930;400000;;R;RESIDENCE;29;;;0;AJ884705;
C;220;2380042;28;20151019 01:18;29/SP8909;
D;220;2380042;28;20151019 01:18;P;;;;;;
D;220;2380042;28;20151019 01:18;V;;;;;;
B;220;2381586;29;20151019 01:18;;;40;CARDWELL ST;CANLEY VALE;2166;569;M;20150720;20150929;760000;R2;R;RESIDENCE;;RAG;;0;AJ872649;
C;220;2381586;29;20151019 01:18;54, 55/11/1059;
D;220;2381586;29;20151019 01:18;P;;;;;;
D;220;2381586;29;20151019 01:18;V;;;;;;
B;220;2380177;30;20151019 01:18;;;443;CABRAMATTA RD W;CABRAMATTA;2166;.7;M;20150811;20151006;1150000;R2;R;RESIDENCE;;RAB;;0;AJ895875;
C;220;2380177;30;20151019 01:18;11/603054;
D;220;2380177;30;20151019 01:18;P;;;;;;
D;220;2380177;30;20151019 01:18;V;;;;;;
D;220;2380177;30;20151019 01:18;V;;;;;;
B;220;2372712;31;20151019 01:18;;;11;ALLAMBIE RD;EDENSOR PARK;2176;589.3;M;20150822;20151002;846000;R2;R;RESIDENCE;;RAE;;0;AJ901599;
C;220;2372712;31;20151019 01:18;34/701505;
D;220;2372712;31;20151019 01:18;P;;;;;;
D;220;2372712;31;20151019 01:18;P;;;;;;
D;220;2372712;31;20151019 01:18;V;;;;;;
B;220;2372858;32;20151019 01:18;;;5;AMADIO PL;MOUNT PRITCHARD;2170;777.8;M;20150905;20151002;620000;R2;R;RESIDENCE;;RAI;;0;AJ897327;
C;220;2372858;32;20151019 01:18;95/36808;
D;220;2372858;32;20151019 01:18;P;;;;;;
D;220;2372858;32;20151019 01:18;P;;;;;;
D;220;2372858;32;20151019 01:18;V;;;;;;
B;220;2372961;33;20151019 01:18;;;71;ANDERSON AVE;MOUNT PRITCHARD;2170;819.5;M;20150725;20151006;695000;R2;R;RESIDENCE;;RAI;;0;AJ899617;
C;220;2372961;33;20151019 01:18;341/785030;
D;220;2372961;33;20151019 01:18;P;;;;;;
D;220;2372961;33;20151019 01:18;V;;;;;;
D;220;2372961;33;20151019 01:18;V;;;;;;
B;220;2375872;34;20151019 01:18;;;73;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20150801;20150910;746000;R3;R;RESIDENCE;;RMD;;0;AJ887447;
C;220;2375872;34;20151019 01:18;4/15515;
D;220;2375872;34;20151019 01:18;P;;;;;;
D;220;2375872;34;20151019 01:18;P;;;;;;
D;220;2375872;34;20151019 01:18;V;;;;;;
B;220;2376112;35;20151019 01:18;;;11;BEN LOMOND ST;BOSSLEY PARK;2176;621.8;M;20150620;20150928;907000;R2;R;RESIDENCE;;RAE;;0;AJ879999;
C;220;2376112;35;20151019 01:18;18/263082;
D;220;2376112;35;20151019 01:18;P;;;;;;
D;220;2376112;35;20151019 01:18;P;;;;;;
D;220;2376112;35;20151019 01:18;V;;;;;;
D;220;2376112;35;20151019 01:18;V;;;;;;
B;220;2392391;36;20151019 01:18;;;29;GEMOORE ST;SMITHFIELD;2164;556.4;M;20150818;20150929;680000;R2;R;RESIDENCE;;RAJ;;0;AJ884377;
C;220;2392391;36;20151019 01:18;38/204971;
D;220;2392391;36;20151019 01:18;P;;;;;;
D;220;2392391;36;20151019 01:18;V;;;;;;
D;220;2392391;36;20151019 01:18;V;;;;;;
B;220;2411396;37;20151019 01:18;;;4;NATALIE CRES;FAIRFIELD WEST;2165;557.5;M;20150803;20151002;751000;R2;R;RESIDENCE;;RAG;;0;AJ891959;
C;220;2411396;37;20151019 01:18;32/777683;
D;220;2411396;37;20151019 01:18;P;;;;;;
D;220;2411396;37;20151019 01:18;P;;;;;;
D;220;2411396;37;20151019 01:18;V;;;;;;
D;220;2411396;37;20151019 01:18;V;;;;;;
B;220;2389800;38;20151019 01:18;;12;1;EQUITY PL;CANLEY VALE;2166;;;20150822;20151001;405000;;R;RESIDENCE;12;;;0;AJ885617;
C;220;2389800;38;20151019 01:18;12/SP9027;
D;220;2389800;38;20151019 01:18;P;;;;;;
D;220;2389800;38;20151019 01:18;V;;;;;;
B;220;2398087;39;20151019 01:18;;;19;HUBERT ST;FAIRFIELD;2165;1012;M;20150801;20150914;900000;R2;R;RESIDENCE;;RAG;;0;AJ865748;
C;220;2398087;39;20151019 01:18;101/7237;
D;220;2398087;39;20151019 01:18;P;;;;;;
D;220;2398087;39;20151019 01:18;P;;;;;;
D;220;2398087;39;20151019 01:18;V;;;;;;
B;220;2414101;40;20151019 01:18;;;4;PAUL CRES;CANLEY HEIGHTS;2166;714.5;M;20150721;20150929;1400000;R2;R;RESIDENCE;;RAC;;0;AJ884010;
C;220;2414101;40;20151019 01:18;15/30412;
D;220;2414101;40;20151019 01:18;P;;;;;;
D;220;2414101;40;20151019 01:18;V;;;;;;
D;220;2414101;40;20151019 01:18;V;;;;;;
B;220;2387309;41;20151019 01:18;;;75;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20150801;20150923;806000;R3;R;RESIDENCE;;RMD;;0;AJ879142;
C;220;2387309;41;20151019 01:18;27, 28/38/728;
D;220;2387309;41;20151019 01:18;P;;;;;;
D;220;2387309;41;20151019 01:18;P;;;;;;
D;220;2387309;41;20151019 01:18;P;;;;;;
D;220;2387309;41;20151019 01:18;P;;;;;;
D;220;2387309;41;20151019 01:18;V;;;;;;
B;220;2392819;42;20151019 01:18;;;16;GIPPS ST;SMITHFIELD;2164;556.4;M;20150829;20151008;620000;R2;R;RESIDENCE;;RAJ;;0;AJ902399;
C;220;2392819;42;20151019 01:18;78/204971;
D;220;2392819;42;20151019 01:18;P;;;;;;
D;220;2392819;42;20151019 01:18;V;;;;;;
D;220;2392819;42;20151019 01:18;V;;;;;;
D;220;2392819;42;20151019 01:18;V;;;;;;
D;220;2392819;42;20151019 01:18;V;;;;;;
D;220;2392819;42;20151019 01:18;V;;;;;;
B;220;2398300;43;20151019 01:18;;6;53;HUGHES ST;CABRAMATTA;2166;;;20141016;20141126;410000;;R;RESIDENCE;6;;;0;AJ191996;
C;220;2398300;43;20151019 01:18;6/SP9459;
D;220;2398300;43;20151019 01:18;P;;;;;;
D;220;2398300;43;20151019 01:18;V;;;;;;
B;220;2403566;44;20151019 01:18;;;61;LANSDOWNE RD;CANLEY VALE;2166;1132;M;20150808;20151001;915000;R2;R;RESIDENCE;;RAC;;0;AJ890874;
C;220;2403566;44;20151019 01:18;16A/349494;
D;220;2403566;44;20151019 01:18;P;;;;;;
D;220;2403566;44;20151019 01:18;P;;;;;;
D;220;2403566;44;20151019 01:18;V;;;;;;
B;220;2403640;45;20151019 01:18;;34;132;LANSDOWNE RD;CANLEY VALE;2166;;;20150820;20151001;367500;;R;RESIDENCE;34;;;0;AJ894798;
C;220;2403640;45;20151019 01:18;34/SP9886;
D;220;2403640;45;20151019 01:18;P;;;;;;
D;220;2403640;45;20151019 01:18;V;;;;;;
B;220;2408982;46;20151019 01:18;;;1 A;MCINTOSH ST;FAIRFIELD;2165;676.6;M;20150815;20150929;710000;R3;R;RESIDENCE;;RMD;;0;AJ890550;
C;220;2408982;46;20151019 01:18;12/35006;
D;220;2408982;46;20151019 01:18;P;;;;;;
D;220;2408982;46;20151019 01:18;V;;;;;;
D;220;2408982;46;20151019 01:18;V;;;;;;
B;220;2423195;47;20151019 01:18;;;28;STUART ST;CANLEY VALE;2166;569.1;M;20150810;20150810;216666;R3;R;RESIDENCE;;RMD;;0;AJ871752;
C;220;2423195;47;20151019 01:18;56, 57/2/1059;
D;220;2423195;47;20151019 01:18;P;;;;;;
D;220;2423195;47;20151019 01:18;P;;;;;;
D;220;2423195;47;20151019 01:18;P;;;;;;
D;220;2423195;47;20151019 01:18;V;;;;;;
D;220;2423195;47;20151019 01:18;V;;;;;;
B;220;2384895;48;20151019 01:18;;;10;CORRY ST;BONNYRIGG;2177;550.5;M;20150824;20151006;680000;R2;R;RESIDENCE;;RAF;;0;AJ895418;
C;220;2384895;48;20151019 01:18;76/714097;
D;220;2384895;48;20151019 01:18;P;;;;;;
D;220;2384895;48;20151019 01:18;P;;;;;;
D;220;2384895;48;20151019 01:18;P;;;;;;
D;220;2384895;48;20151019 01:18;P;;;;;;
D;220;2384895;48;20151019 01:18;V;;;;;;
D;220;2384895;48;20151019 01:18;V;;;;;;
B;220;2403640;49;20151019 01:18;;34;132;LANSDOWNE RD;CANLEY VALE;2166;;;20150820;20151001;367500;;R;RESIDENCE;70;;;0;AJ894798;
C;220;2403640;49;20151019 01:18;70/SP9886;
D;220;2403640;49;20151019 01:18;P;;;;;;
D;220;2403640;49;20151019 01:18;V;;;;;;
B;220;2409087;50;20151019 01:18;;1;144;MEADOWS RD;MOUNT PRITCHARD;2170;;;20150820;20151001;530000;;R;RESIDENCE;1;;;0;AJ891406;
C;220;2409087;50;20151019 01:18;1/SP57536;
D;220;2409087;50;20151019 01:18;P;;;;;;
D;220;2409087;50;20151019 01:18;V;;;;;;
B;220;2398517;51;20151019 01:18;;11;60;HUGHES ST;CABRAMATTA;2166;;;20150821;20151002;440000;;R;RESIDENCE;11;;;0;AJ894581;
C;220;2398517;51;20151019 01:18;11/SP11298;
D;220;2398517;51;20151019 01:18;P;;;;;;
D;220;2398517;51;20151019 01:18;V;;;;;;
D;220;2398517;51;20151019 01:18;V;;;;;;
B;220;2420008;52;20151019 01:18;;13;170;SANDAL CRES;CARRAMAR;2163;51;M;20140430;20141030;33000;;R;RESIDENCE;13;;;0;AJ666460;
C;220;2420008;52;20151019 01:18;13/SP15485;
D;220;2420008;52;20151019 01:18;P;;;;;;
D;220;2420008;52;20151019 01:18;V;;;;;;
B;220;2387801;53;20151019 01:18;;;7;DOROTHY ST;MOUNT PRITCHARD;2170;594.4;M;20150818;20150929;631000;R2;R;RESIDENCE;;RAI;;0;AJ890799;
C;220;2387801;53;20151019 01:18;6/208600;
D;220;2387801;53;20151019 01:18;P;;;;;;
D;220;2387801;53;20151019 01:18;V;;;;;;
D;220;2387801;53;20151019 01:18;V;;;;;;
B;220;2414917;54;20151019 01:18;;;4;PIESLEY ST;PRAIRIEWOOD;2176;557.8;M;20150729;20151007;765000;R2;R;RESIDENCE;;RAK;;0;AJ889729;
C;220;2414917;54;20151019 01:18;69/251045;
D;220;2414917;54;20151019 01:18;P;;;;;;
D;220;2414917;54;20151019 01:18;P;;;;;;
D;220;2414917;54;20151019 01:18;V;;;;;;
D;220;2414917;54;20151019 01:18;V;;;;;;
B;220;2420164;55;20151019 01:18;;11;181;SANDAL CRES;CARRAMAR;2163;;;20150708;20150828;195000;;3;HOME UNIT;1;;;0;AJ880179;
C;220;2420164;55;20151019 01:18;1/SP58005;
D;220;2420164;55;20151019 01:18;P;;;;;;
D;220;2420164;55;20151019 01:18;P;;;;;;
D;220;2420164;55;20151019 01:18;P;;;;;;
D;220;2420164;55;20151019 01:18;V;;;;;;
D;220;2420164;55;20151019 01:18;V;;;;;;
B;220;2388118;56;20151019 01:18;;;31;DUBLIN ST;SMITHFIELD;2164;735.81;M;20150704;20151006;780000;R2;V;VACANT LAND;;RAJ;;0;AJ895227;
C;220;2388118;56;20151019 01:18;18/6/939908;
D;220;2388118;56;20151019 01:18;P;;;;;;
D;220;2388118;56;20151019 01:18;V;;;;;;
B;220;2398938;57;20151019 01:18;;;272 A;HUMPHRIES RD;MOUNT PRITCHARD;2170;906.3;M;20150731;20151006;575000;R2;R;RESIDENCE;;RAI;;0;AJ888492;
C;220;2398938;57;20151019 01:18;2/622716;
D;220;2398938;57;20151019 01:18;P;;;;;;
D;220;2398938;57;20151019 01:18;P;;;;;;
D;220;2398938;57;20151019 01:18;V;;;;;;
D;220;2398938;57;20151019 01:18;V;;;;;;
B;220;2415006;58;20151019 01:18;;;22;PLEASANT ST;BOSSLEY PARK;2176;550.1;M;20150808;20151006;800000;R2;R;RESIDENCE;;RAE;;0;AJ895155;
C;220;2415006;58;20151019 01:18;63/260195;
D;220;2415006;58;20151019 01:18;P;;;;;;
D;220;2415006;58;20151019 01:18;V;;;;;;
D;220;2415006;58;20151019 01:18;V;;;;;;
B;220;2415203;59;20151019 01:18;;;319;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20150822;20151006;762000;R2;R;RESIDENCE;;RAG;;0;AJ896238;
C;220;2415203;59;20151019 01:18;12/542515;
D;220;2415203;59;20151019 01:18;P;;;;;;
D;220;2415203;59;20151019 01:18;V;;;;;;
B;220;2401940;60;20151019 01:18;;;16;KENYON ST;FAIRFIELD;2165;556.4;M;20150527;20150805;1014000;R4;R;RESIDENCE;;RHD;;0;AJ878155;
C;220;2401940;60;20151019 01:18;4/357218;
D;220;2401940;60;20151019 01:18;P;;;;;;
D;220;2401940;60;20151019 01:18;V;;;;;;
D;220;2401940;60;20151019 01:18;V;;;;;;
B;220;2415332;61;20151019 01:18;;;180;POLDING ST;SMITHFIELD;2164;933.1;M;20150824;20151006;740000;R3;R;RESIDENCE;;RMD;;0;AJ886784;
C;220;2415332;61;20151019 01:18;6/242890;
D;220;2415332;61;20151019 01:18;P;;;;;;
D;220;2415332;61;20151019 01:18;V;;;;;;
D;220;2415332;61;20151019 01:18;V;;;;;;
B;220;2383253;62;20151019 01:18;;;8;CHOPIN CL;BONNYRIGG HEIGHTS;2177;844.8;M;20150728;20150922;716000;R2;R;RESIDENCE;;RAF;;0;AJ869919;
C;220;2383253;62;20151019 01:18;18/1007812;
D;220;2383253;62;20151019 01:18;P;;;;;;
D;220;2383253;62;20151019 01:18;P;;;;;;
D;220;2383253;62;20151019 01:18;V;;;;;;
D;220;2383253;62;20151019 01:18;V;;;;;;
B;220;2388774;63;20151019 01:18;;;275;EDENSOR RD;EDENSOR PARK;2176;606.7;M;20150730;20150930;840000;R2;R;RESIDENCE;;RAE;;0;AJ888384;
C;220;2388774;63;20151019 01:18;1/703519;
D;220;2388774;63;20151019 01:18;P;;;;;;
D;220;2388774;63;20151019 01:18;V;;;;;;
B;220;2388786;64;20151019 01:18;;;344;EDENSOR RD;EDENSOR PARK;2176;664;M;20150523;20150818;915000;R2;R;RESIDENCE;;RAE;;0;AJ752749;
C;220;2388786;64;20151019 01:18;14/840835;
D;220;2388786;64;20151019 01:18;P;;;;;;
D;220;2388786;64;20151019 01:18;P;;;;;;
D;220;2388786;64;20151019 01:18;V;;;;;;
B;220;2391437;65;20151019 01:18;;;15;FLOYD PL;MOUNT PRITCHARD;2170;796.7;M;20150821;20151002;600000;R2;R;RESIDENCE;;RAI;;0;AJ895816;
C;220;2391437;65;20151019 01:18;68/36808;
D;220;2391437;65;20151019 01:18;P;;;;;;
D;220;2391437;65;20151019 01:18;V;;;;;;
D;220;2391437;65;20151019 01:18;V;;;;;;
B;220;3870691;66;20151019 01:18;;;38;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20150602;20150807;750000;R3;R;RESIDENCE;;RMD;;0;AJ759792;
C;220;3870691;66;20151019 01:18;15/34/573;
D;220;3870691;66;20151019 01:18;P;;;;;;
B;220;3870966;67;20151019 01:18;;;674;SMITHFIELD RD;EDENSOR PARK;2176;472.1;M;20140305;20150921;380000;R2;V;VACANT LAND;;RAE;;0;AJ866406;
C;220;3870966;67;20151019 01:18;2/1177596;
D;220;3870966;67;20151019 01:18;P;;;;;;
D;220;3870966;67;20151019 01:18;P;;;;;;
D;220;3870966;67;20151019 01:18;V;;;;;;
B;220;3870969;68;20151019 01:18;;;6;FITZGERALD AVE;EDENSOR PARK;2176;470.8;M;20130819;20151007;360000;R2;V;VACANT LAND;;RAE;;0;AJ880080;
C;220;3870969;68;20151019 01:18;5/1177596;
D;220;3870969;68;20151019 01:18;P;;;;;;
D;220;3870969;68;20151019 01:18;V;;;;;;
B;220;3853255;69;20151019 01:18;;;45 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;318.2;M;20150810;20151006;870000;R3;R;RESIDENCE;;RMD;;0;AJ899150;
C;220;3853255;69;20151019 01:18;1/1191253;
D;220;3853255;69;20151019 01:18;P;;;;;;
D;220;3853255;69;20151019 01:18;P;;;;;;
D;220;3853255;69;20151019 01:18;V;;;;;;
B;220;3849712;70;20151019 01:18;;;3;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20150811;20151002;795000;R2;R;RESIDENCE;;RAB;;0;AJ872698;
C;220;3849712;70;20151019 01:18;3/B/1127;
D;220;3849712;70;20151019 01:18;P;;;;;;
D;220;3849712;70;20151019 01:18;V;;;;;;
D;220;3849712;70;20151019 01:18;V;;;;;;
Z;360;70;70;218;
