A;RTSALEDATA;143;20150803 01:17;VALNET;
C;143;1553805;11;20150803 01:17;3/B/7876;
D;143;1553805;11;20150803 01:17;P;;;;;;
D;143;1553805;11;20150803 01:17;V;;;;;;
D;143;1553805;11;20150803 01:17;V;;;;;;
B;143;1553807;12;20150803 01:17;;;2;HILLCREST ST;HOMEBUSH;2140;531.1;M;20150417;20150713;3645000;R4;R;RESIDENCE;;EDP;;0;AJ677254;
C;143;1553807;12;20150803 01:17;1/B/7876;
D;143;1553807;12;20150803 01:17;P;;;;;;
D;143;1553807;12;20150803 01:17;V;;;;;;
B;143;1551369;13;20150803 01:17;;;59;CHALMERS RD;STRATHFIELD;2135;619.7;M;20150523;20150720;1940000;R2;R;RESIDENCE;;EGG;;0;AJ688636;
C;143;1551369;13;20150803 01:17;2/209531;
D;143;1551369;13;20150803 01:17;P;;;;;;
D;143;1551369;13;20150803 01:17;V;;;;;;
B;143;1554033;14;20150803 01:17;;;223;HOMEBUSH RD;STRATHFIELD;2135;455.3;M;20090715;20091026;710000;R3;R;RESIDENCE;;EDS;ACI;0;AF87692;
C;143;1554033;14;20150803 01:17;4/13834;
D;143;1554033;14;20150803 01:17;P;;;;;;
D;143;1554033;14;20150803 01:17;P;;;;;;
D;143;1554033;14;20150803 01:17;V;;;;;;
D;143;1554033;14;20150803 01:17;V;;;;;;
B;143;1554312;15;20150803 01:17;;;33;HOWARD ST;STRATHFIELD;2135;657.6;M;20150606;20150724;2105000;R2;R;RESIDENCE;;EAA;;0;AJ690224;
C;143;1554312;15;20150803 01:17;208/15259;
D;143;1554312;15;20150803 01:17;P;;;;;;
D;143;1554312;15;20150803 01:17;P;;;;;;
D;143;1554312;15;20150803 01:17;V;;;;;;
D;143;1554312;15;20150803 01:17;V;;;;;;
B;143;1551872;16;20150803 01:17;;;124;COSGROVE RD;BELFIELD;2191;720.8;M;20150530;20150713;972000;R2;R;RESIDENCE;;ERS;;0;AJ685302;
C;143;1551872;16;20150803 01:17;1/35824;
D;143;1551872;16;20150803 01:17;P;;;;;;
D;143;1551872;16;20150803 01:17;V;;;;;;
B;143;1554826;17;20150803 01:17;;7;485;LIVERPOOL RD;STRATHFIELD;2135;;;20150602;20150715;710000;;R;RESIDENCE;7;;;0;AJ671760;
C;143;1554826;17;20150803 01:17;7/SP20627;
D;143;1554826;17;20150803 01:17;P;;;;;;
D;143;1554826;17;20150803 01:17;V;;;;;;
D;143;1554826;17;20150803 01:17;V;;;;;;
B;143;1554879;18;20150803 01:17;;4;423;LIVERPOOL RD;STRATHFIELD;2135;;;20150511;20150706;655000;;R;RESIDENCE;7;;;0;AJ664119;
C;143;1554879;18;20150803 01:17;7/SP44859;
D;143;1554879;18;20150803 01:17;P;;;;;;
D;143;1554879;18;20150803 01:17;P;;;;;;
D;143;1554879;18;20150803 01:17;V;;;;;;
D;143;1554879;18;20150803 01:17;V;;;;;;
B;143;1555289;19;20150803 01:17;;;15;MACKENZIE ST;HOMEBUSH;2140;771.4;M;20150327;20150722;86000;R2;R;RESIDENCE;;EAA;;0;AJ682105;
C;143;1555289;19;20150803 01:17;26/6479;
D;143;1555289;19;20150803 01:17;P;;;;;;
D;143;1555289;19;20150803 01:17;P;;;;;;
D;143;1555289;19;20150803 01:17;V;;;;;;
D;143;1555289;19;20150803 01:17;V;;;;;;
D;143;1555289;19;20150803 01:17;V;;;;;;
D;143;1555289;19;20150803 01:17;V;;;;;;
Z;100;19;19;60;
