A;RTSALEDATA;103;20150803 01:16;VALNET;
D;103;1152808;6;20150803 01:16;P;;;;;;
D;103;1152808;6;20150803 01:16;V;;;;;;
D;103;1152808;6;20150803 01:16;V;;;;;;
B;103;1153083;7;20150803 01:16;;;6;GRAFTON AVE;FIGTREE;2525;575.4;M;20150521;20150720;585000;R2;R;RESIDENCE;;AAU;;0;AJ687554;
C;103;1153083;7;20150803 01:16;14/205686;
D;103;1153083;7;20150803 01:16;P;;;;;;
D;103;1153083;7;20150803 01:16;P;;;;;;
D;103;1153083;7;20150803 01:16;V;;;;;;
B;103;1155941;8;20150803 01:16;;;21;HIGH ST;CORRIMAL;2518;539.5;M;20150607;20150706;610000;R3;R;RESIDENCE;;ABS;;0;AJ681469;
C;103;1155941;8;20150803 01:16;1/112593;
D;103;1155941;8;20150803 01:16;P;;;;;;
D;103;1155941;8;20150803 01:16;V;;;;;;
D;103;1155941;8;20150803 01:16;V;;;;;;
B;103;1158872;9;20150803 01:16;;;94;JACARANDA AVE;FIGTREE;2525;556.4;M;20150605;20150720;610000;R2;R;RESIDENCE;;AAU;;0;AJ691765;
C;103;1158872;9;20150803 01:16;69/231300;
D;103;1158872;9;20150803 01:16;P;;;;;;
D;103;1158872;9;20150803 01:16;P;;;;;;
D;103;1158872;9;20150803 01:16;V;;;;;;
D;103;1158872;9;20150803 01:16;V;;;;;;
B;103;1159118;10;20150803 01:16;;;19;JAMES RD;CORRIMAL;2518;872.6;M;20150606;20150720;617500;R2;R;RESIDENCE;;AAN;;0;AJ680439;
C;103;1159118;10;20150803 01:16;1/25723;
D;103;1159118;10;20150803 01:16;P;;;;;;
D;103;1159118;10;20150803 01:16;P;;;;;;
D;103;1159118;10;20150803 01:16;V;;;;;;
B;103;1167346;11;20150803 01:16;;;33;LONDON DR;WEST WOLLONGONG;2500;556.4;M;20150529;20150721;620000;R2;R;RESIDENCE;;AAS;;0;AJ689463;
C;103;1167346;11;20150803 01:16;79/26385;
D;103;1167346;11;20150803 01:16;P;;;;;;
D;103;1167346;11;20150803 01:16;P;;;;;;
D;103;1167346;11;20150803 01:16;V;;;;;;
D;103;1167346;11;20150803 01:16;V;;;;;;
B;103;1183346;12;20150803 01:16;;;22;LADY WAKEHURST DR;OTFORD;2508;;;20150516;20150709;1505000;E3;R;RESIDENCE;;PAD;;0;AJ661842;
C;103;1183346;12;20150803 01:16;PT 4/22262;
D;103;1183346;12;20150803 01:16;P;;;;;;
D;103;1183346;12;20150803 01:16;P;;;;;;
D;103;1183346;12;20150803 01:16;V;;;;;;
B;103;1178359;13;20150803 01:16;;9;6;PARKSIDE AVE;WOLLONGONG;2500;;;20150610;20150723;292500;;R;RESIDENCE;9;;;0;AJ686283;
C;103;1178359;13;20150803 01:16;9/SP11383;
D;103;1178359;13;20150803 01:16;P;;;;;;
D;103;1178359;13;20150803 01:16;V;;;;;;
D;103;1178359;13;20150803 01:16;V;;;;;;
B;103;1180879;14;20150803 01:16;;;196;PRINCES HWY;BULLI;2516;922;M;20150723;20150723;545000;R2;R;RESIDENCE;;AAJ;;0;AJ687547;
C;103;1180879;14;20150803 01:16;196/1132179;
D;103;1180879;14;20150803 01:16;P;;;;;;
D;103;1180879;14;20150803 01:16;V;;;;;;
D;103;1180879;14;20150803 01:16;V;;;;;;
B;103;1183465;15;20150803 01:16;;4;20;REDMAN AVE;THIRROUL;2515;;;20150523;20150708;562000;;R;RESIDENCE;4;;;0;AJ684120;
C;103;1183465;15;20150803 01:16;4/SP39802;
D;103;1183465;15;20150803 01:16;P;;;;;;
D;103;1183465;15;20150803 01:16;P;;;;;;
D;103;1183465;15;20150803 01:16;V;;;;;;
D;103;1183465;15;20150803 01:16;V;;;;;;
B;103;1194260;16;20150803 01:16;;15;55;TOBRUK AVE;PORT KEMBLA;2505;;;20150613;20150727;382000;;R;RESIDENCE;15;;;0;AJ694470;
C;103;1194260;16;20150803 01:16;15/SP2070;
D;103;1194260;16;20150803 01:16;P;;;;;;
D;103;1194260;16;20150803 01:16;P;;;;;;
D;103;1194260;16;20150803 01:16;V;;;;;;
B;103;1199602;17;20150803 01:16;;;23;WOODLAND AVE;THIRROUL;2515;794.7;M;20150606;20150717;1500000;R2;R;RESIDENCE;;AAI;;0;AJ682099;
C;103;1199602;17;20150803 01:16;26/700450;
D;103;1199602;17;20150803 01:16;P;;;;;;
D;103;1199602;17;20150803 01:16;P;;;;;;
D;103;1199602;17;20150803 01:16;V;;;;;;
B;103;1186469;18;20150803 01:16;;;17;ST CLOUD CRES;LAKE HEIGHTS;2502;651.3;M;20150228;20150228;150000;R2;R;RESIDENCE;;ABG;;0;AJ674207;
C;103;1186469;18;20150803 01:16;88/15174;
D;103;1186469;18;20150803 01:16;P;;;;;;
D;103;1186469;18;20150803 01:16;V;;;;;;
B;103;1189032;19;20150803 01:16;;;27;SOMERVILLE ST;BULLI;2516;619.7;M;20150611;20150713;1431000;R2;R;RESIDENCE;;AAJ;;0;AJ691796;
C;103;1189032;19;20150803 01:16;56/35975;
D;103;1189032;19;20150803 01:16;P;;;;;;
D;103;1189032;19;20150803 01:16;P;;;;;;
D;103;1189032;19;20150803 01:16;V;;;;;;
D;103;1189032;19;20150803 01:16;V;;;;;;
B;103;1197172;20;20150803 01:16;;;26;WATTLE ST;WINDANG;2528;569.1;M;20150518;20150727;602000;R2;R;RESIDENCE;;ABD;;0;AJ690976;
C;103;1197172;20;20150803 01:16;6/233101;
D;103;1197172;20;20150803 01:16;P;;;;;;
D;103;1197172;20;20150803 01:16;P;;;;;;
D;103;1197172;20;20150803 01:16;V;;;;;;
D;103;1197172;20;20150803 01:16;V;;;;;;
B;103;1191951;21;20150803 01:16;;;48;TAMARIND DR;CORDEAUX HEIGHTS;2526;974.6;M;20150514;20150709;676000;R2;R;RESIDENCE;;AAX;;0;AJ682385;
C;103;1191951;21;20150803 01:16;20/706762 5/720008;
D;103;1191951;21;20150803 01:16;P;;;;;;
D;103;1191951;21;20150803 01:16;P;;;;;;
D;103;1191951;21;20150803 01:16;V;;;;;;
D;103;1191951;21;20150803 01:16;V;;;;;;
B;103;1194704;22;20150803 01:16;;;13;TREETOP GLEN;THIRROUL;2515;847.3;M;20150610;20150722;880000;R2;R;RESIDENCE;;AAI;;0;AJ689590;
C;103;1194704;22;20150803 01:16;21/226601;
D;103;1194704;22;20150803 01:16;P;;;;;;
D;103;1194704;22;20150803 01:16;P;;;;;;
D;103;1194704;22;20150803 01:16;V;;;;;;
D;103;1194704;22;20150803 01:16;V;;;;;;
B;103;1199997;23;20150803 01:16;;;25;WYNDARRA WAY;KOONAWARRA;2530;619.6;M;20150422;20150715;390000;R2;R;RESIDENCE;;AAZ;;0;AJ691708;
C;103;1199997;23;20150803 01:16;209/248035;
D;103;1199997;23;20150803 01:16;P;;;;;;
D;103;1199997;23;20150803 01:16;P;;;;;;
D;103;1199997;23;20150803 01:16;P;;;;;;
D;103;1199997;23;20150803 01:16;V;;;;;;
B;103;1199998;24;20150803 01:16;;;27;WYNDARRA WAY;KOONAWARRA;2530;581.7;M;20150527;20150722;440000;R2;R;RESIDENCE;;AAZ;;0;AJ693531;
C;103;1199998;24;20150803 01:16;208/248035;
D;103;1199998;24;20150803 01:16;P;;;;;;
D;103;1199998;24;20150803 01:16;P;;;;;;
D;103;1199998;24;20150803 01:16;V;;;;;;
B;103;1192065;25;20150803 01:16;;;53;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1561;M;20150525;20150717;795000;E4;R;RESIDENCE;;PAH;;0;AJ684883;
C;103;1192065;25;20150803 01:16;2560/845702;
D;103;1192065;25;20150803 01:16;P;;;;;;
D;103;1192065;25;20150803 01:16;P;;;;;;
D;103;1192065;25;20150803 01:16;V;;;;;;
D;103;1192065;25;20150803 01:16;V;;;;;;
B;103;1197538;26;20150803 01:16;STEELWORKS HOTEL;;21;WENTWORTH ST;PORT KEMBLA;2505;2331;M;20150520;20150626;2700000;R2;3;HOTEL;;ABM;;0;AJ695544;
C;103;1197538;26;20150803 01:16;101/814680;
D;103;1197538;26;20150803 01:16;P;;;;;;
D;103;1197538;26;20150803 01:16;V;;;;;;
D;103;1197538;26;20150803 01:16;V;;;;;;
D;103;1197538;26;20150803 01:16;V;;;;;;
B;103;1197539;27;20150803 01:16;;;27;WENTWORTH ST;PORT KEMBLA;2505;586.2;M;20140710;20150709;320000;B2;R;RESIDENCE;;BBC;;0;AJ691020;
C;103;1197539;27;20150803 01:16;1/810281;
D;103;1197539;27;20150803 01:16;P;;;;;;
D;103;1197539;27;20150803 01:16;P;;;;;;
D;103;1197539;27;20150803 01:16;V;;;;;;
D;103;1197539;27;20150803 01:16;V;;;;;;
B;103;1176461;28;20150803 01:16;;;33;ORGANS RD;BULLI;2516;916.09;M;20150722;20150722;330000;R2;R;RESIDENCE;;AAJ;;50;AJ684321;
C;103;1176461;28;20150803 01:16;6/37685;
D;103;1176461;28;20150803 01:16;P;;;;;;
D;103;1176461;28;20150803 01:16;P;;;;;;
D;103;1176461;28;20150803 01:16;V;;;;;;
D;103;1176461;28;20150803 01:16;V;;;;;;
D;103;1176461;28;20150803 01:16;V;;;;;;
B;103;1186860;29;20150803 01:16;;;9;SANSEY AVE;MOUNT OUSLEY;2519;717.2;M;20150613;20150727;691000;R2;R;RESIDENCE;;AAR;;0;AJ694488;
C;103;1186860;29;20150803 01:16;6/39416;
D;103;1186860;29;20150803 01:16;P;;;;;;
D;103;1186860;29;20150803 01:16;V;;;;;;
B;103;1194971;30;20150803 01:16;;;42;TURNBULL CRES;PENROSE;2530;701.6;M;20150610;20150708;465000;R2;R;RESIDENCE;;ABA;;0;AJ676360;
C;103;1194971;30;20150803 01:16;20/261869;
D;103;1194971;30;20150803 01:16;P;;;;;;
D;103;1194971;30;20150803 01:16;V;;;;;;
D;103;1194971;30;20150803 01:16;V;;;;;;
B;103;1174123;31;20150803 01:16;;;210;NOLAN ST;BERKELEY;2506;693.6;M;20150606;20150720;400000;R2;R;RESIDENCE;;ABG;;0;AJ674702;
C;103;1174123;31;20150803 01:16;144/700165;
D;103;1174123;31;20150803 01:16;P;;;;;;
D;103;1174123;31;20150803 01:16;V;;;;;;
B;103;1179457;32;20150803 01:16;;3;9;PIONEER RD;BELLAMBI;2518;;;20150709;20150709;152500;;R;RESIDENCE;3;;;0;AJ696878;
C;103;1179457;32;20150803 01:16;3/SP13090;
D;103;1179457;32;20150803 01:16;P;;;;;;
D;103;1179457;32;20150803 01:16;V;;;;;;
D;103;1179457;32;20150803 01:16;V;;;;;;
B;103;1184513;33;20150803 01:16;;20;41;ROBERTSON ST;CONISTON;2500;;;20150520;20150701;455000;;R;RESIDENCE;20;;;0;AJ678833;
C;103;1184513;33;20150803 01:16;20/SP51882;
D;103;1184513;33;20150803 01:16;P;;;;;;
D;103;1184513;33;20150803 01:16;V;;;;;;
B;103;1187245;34;20150803 01:16;;;28;SECOND AVE N;WARRAWONG;2502;644.9;M;20150611;20150630;365000;R2;R;RESIDENCE;;ABG;;0;AJ678575;
C;103;1187245;34;20150803 01:16;13/10/16083;
D;103;1187245;34;20150803 01:16;P;;;;;;
D;103;1187245;34;20150803 01:16;P;;;;;;
D;103;1187245;34;20150803 01:16;V;;;;;;
B;103;1174298;35;20150803 01:16;;;44;NORMAN ST;MANGERTON;2500;1239;M;20150520;20150715;720000;R2;R;RESIDENCE;;ABJ;;0;AJ691271;
C;103;1174298;35;20150803 01:16;B/404403;
D;103;1174298;35;20150803 01:16;P;;;;;;
D;103;1174298;35;20150803 01:16;P;;;;;;
D;103;1174298;35;20150803 01:16;V;;;;;;
D;103;1174298;35;20150803 01:16;V;;;;;;
B;103;1174357;36;20150803 01:16;;;2;NORMANDIE PL;UNANDERRA;2526;600.7;M;20150603;20150715;510000;R2;R;RESIDENCE;;AAV;;0;AJ687844;
C;103;1174357;36;20150803 01:16;12/234197;
D;103;1174357;36;20150803 01:16;P;;;;;;
D;103;1174357;36;20150803 01:16;P;;;;;;
D;103;1174357;36;20150803 01:16;V;;;;;;
D;103;1174357;36;20150803 01:16;V;;;;;;
B;103;1184713;37;20150803 01:16;;;60;ROBINS CREEK DR;HORSLEY;2530;491.9;M;20150515;20150710;587000;R2;R;RESIDENCE;;ABB;;0;AJ691951;
C;103;1184713;37;20150803 01:16;423/881196;
D;103;1184713;37;20150803 01:16;P;;;;;;
D;103;1184713;37;20150803 01:16;P;;;;;;
D;103;1184713;37;20150803 01:16;V;;;;;;
D;103;1184713;37;20150803 01:16;V;;;;;;
B;103;1195498;38;20150803 01:16;;;34;URSULA RD;BULLI;2516;456.3;M;20150513;20150717;1045000;R2;R;RESIDENCE;;AAJ;;0;AJ681105;
C;103;1195498;38;20150803 01:16;242/1018457;
D;103;1195498;38;20150803 01:16;P;;;;;;
D;103;1195498;38;20150803 01:16;P;;;;;;
D;103;1195498;38;20150803 01:16;V;;;;;;
B;103;1198065;39;20150803 01:16;;;22;WHIMBREL AVE;BERKELEY;2506;998.1;M;20150605;20150720;755000;R2;R;RESIDENCE;;ABG;;0;AJ680979;
C;103;1198065;39;20150803 01:16;12/846022;
D;103;1198065;39;20150803 01:16;P;;;;;;
D;103;1198065;39;20150803 01:16;P;;;;;;
D;103;1198065;39;20150803 01:16;V;;;;;;
D;103;1198065;39;20150803 01:16;V;;;;;;
B;103;1179725;40;20150803 01:16;;;12;PLATEAU RD;STANWELL TOPS;2508;811.5;M;20150611;20150723;840000;R2;R;RESIDENCE;;AAE;;0;AJ677484;
C;103;1179725;40;20150803 01:16;6/255197;
D;103;1179725;40;20150803 01:16;P;;;;;;
D;103;1179725;40;20150803 01:16;P;;;;;;
D;103;1179725;40;20150803 01:16;V;;;;;;
B;103;1192877;41;20150803 01:16;;;100;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20150615;20150727;555000;R2;R;RESIDENCE;;ABJ;;0;AJ697232;
C;103;1192877;41;20150803 01:16;329/16649;
D;103;1192877;41;20150803 01:16;P;;;;;;
D;103;1192877;41;20150803 01:16;P;;;;;;
D;103;1192877;41;20150803 01:16;V;;;;;;
B;103;1177361;42;20150803 01:16;;;99;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20150611;20150716;520000;R2;R;RESIDENCE;;AAX;;0;AJ679218;
C;103;1177361;42;20150803 01:16;61/201651;
D;103;1177361;42;20150803 01:16;P;;;;;;
D;103;1177361;42;20150803 01:16;P;;;;;;
D;103;1177361;42;20150803 01:16;V;;;;;;
D;103;1177361;42;20150803 01:16;V;;;;;;
B;103;1185254;43;20150803 01:16;;;8;ROSE PDE;UNANDERRA;2526;556.4;M;20150612;20150724;320000;R2;R;RESIDENCE;;AAV;;0;AJ691386;
C;103;1185254;43;20150803 01:16;73/36411;
D;103;1185254;43;20150803 01:16;P;;;;;;
D;103;1185254;43;20150803 01:16;V;;;;;;
D;103;1185254;43;20150803 01:16;V;;;;;;
B;103;1174971;44;20150803 01:16;;;2;NORTHWOOD RD;MOUNT OUSLEY;2519;708.2;M;20150521;20150724;790000;R2;R;RESIDENCE;;AAR;;0;AJ686573;
C;103;1174971;44;20150803 01:16;8/209750;
D;103;1174971;44;20150803 01:16;P;;;;;;
D;103;1174971;44;20150803 01:16;P;;;;;;
D;103;1174971;44;20150803 01:16;V;;;;;;
B;103;1177639;45;20150803 01:16;;8;29;PARK RD;BELLAMBI;2518;;;20150519;20150721;330000;;R;RESIDENCE;8;;;0;AJ688369;
C;103;1177639;45;20150803 01:16;8/SP50067;
D;103;1177639;45;20150803 01:16;P;;;;;;
D;103;1177639;45;20150803 01:16;P;;;;;;
D;103;1177639;45;20150803 01:16;V;;;;;;
B;103;1190684;46;20150803 01:16;;;20;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20150505;20150728;803000;R2;R;RESIDENCE;;AAE;;0;AJ695826;
C;103;1190684;46;20150803 01:16;183/18902;
D;103;1190684;46;20150803 01:16;P;;;;;;
D;103;1190684;46;20150803 01:16;P;;;;;;
D;103;1190684;46;20150803 01:16;V;;;;;;
B;103;1190766;47;20150803 01:16;;;64;STOREY ST;FAIRY MEADOW;2519;588.1;M;20150620;20150720;810000;R3;R;RESIDENCE;;ABS;;0;AJ680898;
C;103;1190766;47;20150803 01:16;11/19354;
D;103;1190766;47;20150803 01:16;P;;;;;;
D;103;1190766;47;20150803 01:16;V;;;;;;
B;103;1196159;48;20150803 01:16;;1;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150515;20150715;395000;;R;RESIDENCE;1;;;0;AJ691781;
C;103;1196159;48;20150803 01:16;1/SP21211;
D;103;1196159;48;20150803 01:16;P;;;;;;
D;103;1196159;48;20150803 01:16;P;;;;;;
D;103;1196159;48;20150803 01:16;V;;;;;;
D;103;1196159;48;20150803 01:16;V;;;;;;
B;103;1196166;49;20150803 01:16;;3;36;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150519;20150701;411000;;R;RESIDENCE;3;;;0;AJ678489;
C;103;1196166;49;20150803 01:16;3/SP18790;
D;103;1196166;49;20150803 01:16;P;;;;;;
D;103;1196166;49;20150803 01:16;V;;;;;;
B;103;1196225;50;20150803 01:16;;;19;VISTA AVE;FARMBOROUGH HEIGHTS;2526;607;M;20150613;20150715;438000;R2;R;RESIDENCE;;AAX;;0;AJ694439;
C;103;1196225;50;20150803 01:16;128/201651;
D;103;1196225;50;20150803 01:16;P;;;;;;
D;103;1196225;50;20150803 01:16;V;;;;;;
B;103;1196273;51;20150803 01:16;;;6;WADE ST;FIGTREE;2525;973.8;M;20150606;20150716;655000;R2;R;RESIDENCE;;AAU;;0;AJ669741;
C;103;1196273;51;20150803 01:16;11/38940;
D;103;1196273;51;20150803 01:16;P;;;;;;
D;103;1196273;51;20150803 01:16;P;;;;;;
D;103;1196273;51;20150803 01:16;V;;;;;;
B;103;1185767;52;20150803 01:16;;5;20;ROWLAND AVE;WOLLONGONG;2500;;;20150605;20150717;279000;;R;RESIDENCE;5;;;0;AJ683887;
C;103;1185767;52;20150803 01:16;5/SP11013;
D;103;1185767;52;20150803 01:16;P;;;;;;
D;103;1185767;52;20150803 01:16;V;;;;;;
B;103;1191139;53;20150803 01:16;;;6;STURT PL;BULLI;2516;739.8;M;20150602;20150715;810000;E4;R;RESIDENCE;;PAG;;0;AJ676247;
C;103;1191139;53;20150803 01:16;104/228539;
D;103;1191139;53;20150803 01:16;P;;;;;;
D;103;1191139;53;20150803 01:16;P;;;;;;
D;103;1191139;53;20150803 01:16;V;;;;;;
B;103;1199220;54;20150803 01:16;;;88;WINDANG RD;PRIMBEE;2502;1752;M;20150604;20150716;740000;R2;R;RESIDENCE;;ABD;;0;AJ679411;
C;103;1199220;54;20150803 01:16;22/27438;
D;103;1199220;54;20150803 01:16;P;;;;;;
D;103;1199220;54;20150803 01:16;P;;;;;;
D;103;1199220;54;20150803 01:16;V;;;;;;
D;103;1199220;54;20150803 01:16;V;;;;;;
B;103;1175695;55;20150803 01:16;;;78;OCEAN ST;WINDANG;2528;505.9;M;20150604;20150716;540000;R2;R;RESIDENCE;;ABD;;0;AJ680754;
C;103;1175695;55;20150803 01:16;22/E/19008;
D;103;1175695;55;20150803 01:16;P;;;;;;
D;103;1175695;55;20150803 01:16;V;;;;;;
B;103;2870609;56;20150803 01:16;;;93;ROBINS CREEK DR;HORSLEY;2530;740.1;M;20150501;20150724;627500;R2;R;RESIDENCE;;ABB;;0;AJ695074;
C;103;2870609;56;20150803 01:16;639/1033088;
D;103;2870609;56;20150803 01:16;P;;;;;;
D;103;2870609;56;20150803 01:16;P;;;;;;
D;103;2870609;56;20150803 01:16;V;;;;;;
D;103;2870609;56;20150803 01:16;V;;;;;;
B;103;2911949;57;20150803 01:16;;;19;UNDOLA RD;HELENSBURGH;2508;470.9;M;20150708;20150724;220000;R2;R;RESIDENCE;;AAE;;50;AJ686905;
C;103;2911949;57;20150803 01:16;80/786715;
D;103;2911949;57;20150803 01:16;P;;;;;;
D;103;2911949;57;20150803 01:16;P;;;;;;
D;103;2911949;57;20150803 01:16;V;;;;;;
D;103;2911949;57;20150803 01:16;V;;;;;;
D;103;2911949;57;20150803 01:16;V;;;;;;
D;103;2911949;57;20150803 01:16;V;;;;;;
B;103;2920497;58;20150803 01:16;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;16.9;H;20150605;20150717;50000;E2;V;VACANT LAND;;PAB;;0;AJ684715;
C;103;2920497;58;20150803 01:16;111/751263;
D;103;2920497;58;20150803 01:16;P;;;;;;
D;103;2920497;58;20150803 01:16;V;;;;;;
D;103;2920497;58;20150803 01:16;V;;;;;;
B;103;2974841;59;20150803 01:16;;3;66;SMITH ST;WOLLONGONG;2500;;;20150326;20150507;275000;;R;RESIDENCE;3;;;0;AJ510313;
C;103;2974841;59;20150803 01:16;3/SP69684;
D;103;2974841;59;20150803 01:16;P;;;;;;
D;103;2974841;59;20150803 01:16;P;;;;;;
D;103;2974841;59;20150803 01:16;V;;;;;;
B;103;3355079;60;20150803 01:16;;;9;SANDY BAY AVE;HAYWARDS BAY;2530;541.9;M;20150402;20150514;570000;R2;R;RESIDENCE;;ABC;;0;AJ513365;
C;103;3355079;60;20150803 01:16;316/1117374;
D;103;3355079;60;20150803 01:16;P;;;;;;
D;103;3355079;60;20150803 01:16;P;;;;;;
D;103;3355079;60;20150803 01:16;V;;;;;;
D;103;3355079;60;20150803 01:16;V;;;;;;
B;103;1159194;61;20150803 01:16;;15;68;JANE AVE;WARRAWONG;2502;;;20150619;20150717;335000;;R;RESIDENCE;15;;;0;AJ679855;
C;103;1159194;61;20150803 01:16;15/SP82591;
D;103;1159194;61;20150803 01:16;P;;;;;;
D;103;1159194;61;20150803 01:16;P;;;;;;
D;103;1159194;61;20150803 01:16;V;;;;;;
B;103;3458430;62;20150803 01:16;;8;40;CHERRY ST;WOONONA;2517;;;20150522;20150703;500000;;R;RESIDENCE;8;;;0;AJ640494;
C;103;3458430;62;20150803 01:16;8/SP82174;
D;103;3458430;62;20150803 01:16;P;;;;;;
D;103;3458430;62;20150803 01:16;V;;;;;;
B;103;2996228;63;20150803 01:16;;;42;ARAGAN CCT;BULLI;2516;604.1;M;20150622;20150727;1310000;R2;R;RESIDENCE;;AAL;;0;AJ696256;
C;103;2996228;63;20150803 01:16;224/1048602;
D;103;2996228;63;20150803 01:16;P;;;;;;
D;103;2996228;63;20150803 01:16;P;;;;;;
D;103;2996228;63;20150803 01:16;V;;;;;;
B;103;3058838;64;20150803 01:16;;;8;PENTERONG WAY;HAYWARDS BAY;2530;452.3;M;20150504;20150727;565000;R2;R;RESIDENCE;;ABC;;0;AJ693813;
C;103;3058838;64;20150803 01:16;20/1058949;
D;103;3058838;64;20150803 01:16;P;;;;;;
D;103;3058838;64;20150803 01:16;P;;;;;;
D;103;3058838;64;20150803 01:16;V;;;;;;
D;103;3058838;64;20150803 01:16;V;;;;;;
B;103;3065365;65;20150803 01:16;;154;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150609;20150723;310000;;R;RESIDENCE;154;;;0;AJ690300;
C;103;3065365;65;20150803 01:16;154/SP72752;
D;103;3065365;65;20150803 01:16;P;;;;;;
D;103;3065365;65;20150803 01:16;V;;;;;;
B;103;3065365;66;20150803 01:16;;39;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150702;20150721;360000;;R;RESIDENCE;39;;;0;AJ696470;
C;103;3065365;66;20150803 01:16;39/SP72178;
D;103;3065365;66;20150803 01:16;P;;;;;;
D;103;3065365;66;20150803 01:16;V;;;;;;
B;103;3065365;67;20150803 01:16;;65;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150611;20150721;375000;;R;RESIDENCE;65;;;0;AJ683552;
C;103;3065365;67;20150803 01:16;65/SP72178;
D;103;3065365;67;20150803 01:16;P;;;;;;
D;103;3065365;67;20150803 01:16;V;;;;;;
D;103;3065365;67;20150803 01:16;V;;;;;;
B;103;3537032;68;20150803 01:16;;;3;MARY DAVIS AVE;KOONAWARRA;2530;972;M;20150611;20150723;185000;R2;V;VACANT LAND;;AAZ;;0;AJ688050;
C;103;3537032;68;20150803 01:16;119/1139830;
D;103;3537032;68;20150803 01:16;P;;;;;;
D;103;3537032;68;20150803 01:16;V;;;;;;
B;103;3502310;69;20150803 01:16;;;17;WATERVIEW AVE;HAYWARDS BAY;2530;323.3;M;20150513;20150717;546000;R2;R;RESIDENCE;;ABC;;0;AJ683373;
C;103;3502310;69;20150803 01:16;761/1147677;
D;103;3502310;69;20150803 01:16;P;;;;;;
D;103;3502310;69;20150803 01:16;P;;;;;;
D;103;3502310;69;20150803 01:16;V;;;;;;
D;103;3502310;69;20150803 01:16;V;;;;;;
B;103;3589831;70;20150803 01:16;;;4;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20150610;20150722;620000;R2;R;RESIDENCE;;ABC;;0;AJ687733;
C;103;3589831;70;20150803 01:16;603/1161964;
D;103;3589831;70;20150803 01:16;P;;;;;;
D;103;3589831;70;20150803 01:16;P;;;;;;
D;103;3589831;70;20150803 01:16;V;;;;;;
D;103;3589831;70;20150803 01:16;V;;;;;;
B;103;3186682;71;20150803 01:16;;;27;RIVERSIDE CRES;HAYWARDS BAY;2530;669.6;M;20150515;20150715;275000;R2;V;VACANT LAND;;ABC;AV;0;AJ669538;
C;103;3186682;71;20150803 01:16;16/1079826;
D;103;3186682;71;20150803 01:16;P;;;;;;
D;103;3186682;71;20150803 01:16;V;;;;;;
