A;RTSALEDATA;138;20150810 01:14;VALNET;
B;138;1420449;8;20150810 01:14;;;3;HAMMOND PL;NARWEE;2209;581.7;M;20150612;20150724;960000;R3;R;RESIDENCE;;APP;;0;AJ701068;
C;138;1420449;8;20150810 01:14;14/230469;
D;138;1420449;8;20150810 01:14;P;;;;;;
D;138;1420449;8;20150810 01:14;P;;;;;;
D;138;1420449;8;20150810 01:14;V;;;;;;
B;138;1420841;9;20150810 01:14;;;122;HANNANS RD;NARWEE;2209;916.9;M;20150501;20150724;1010000;R3;R;RESIDENCE;;APP;;0;AJ707016;
C;138;1420841;9;20150810 01:14;141/35912;
D;138;1420841;9;20150810 01:14;P;;;;;;
D;138;1420841;9;20150810 01:14;V;;;;;;
B;138;1402479;10;20150810 01:14;;;22;BAZENTIN ST;BELFIELD;2191;543.8;M;20150424;20150717;1175000;R3;R;RESIDENCE;;XMM;;0;AJ698641;
C;138;1402479;10;20150810 01:14;24/F/12859;
D;138;1402479;10;20150810 01:14;P;;;;;;
D;138;1402479;10;20150810 01:14;V;;;;;;
D;138;1402479;10;20150810 01:14;V;;;;;;
B;138;1418478;11;20150810 01:14;;;5;GAREMA CCT;KINGSGROVE;2208;3765;M;20150303;20150703;5780000;IN2;3;FACTORY;;GCB;;0;AJ698953;
C;138;1418478;11;20150810 01:14;389/612313;
D;138;1418478;11;20150810 01:14;P;;;;;;
D;138;1418478;11;20150810 01:14;V;;;;;;
B;138;1418556;12;20150810 01:14;;25;76;GARNET ST;HURLSTONE PARK;2193;;;20150618;20150730;665000;;R;RESIDENCE;25;;;0;AJ697794;
C;138;1418556;12;20150810 01:14;25/SP21620;
D;138;1418556;12;20150810 01:14;P;;;;;;
D;138;1418556;12;20150810 01:14;V;;;;;;
B;138;1423748;13;20150810 01:14;;3;27;JEFFREY ST;CANTERBURY;2193;;;20150502;20150727;725000;;R;RESIDENCE;3;;;0;AJ704705;
C;138;1423748;13;20150810 01:14;3/SP38779;
D;138;1423748;13;20150810 01:14;P;;;;;;
D;138;1423748;13;20150810 01:14;V;;;;;;
D;138;1423748;13;20150810 01:14;V;;;;;;
B;138;1407919;14;20150810 01:14;;;1172;CANTERBURY RD;ROSELANDS;2196;341.4;M;20150422;20150422;1250000;B6;3;FACTORY;;BEC;;0;AJ690664;
C;138;1407919;14;20150810 01:14;111, 112/12431;
D;138;1407919;14;20150810 01:14;P;;;;;;
D;138;1407919;14;20150810 01:14;V;;;;;;
B;138;1405419;15;20150810 01:14;;;3;BROADARROW RD;BEVERLY HILLS;2209;696.8;M;20150501;20150713;550000;R3;R;RESIDENCE;;APP;;0;AJ669589;
C;138;1405419;15;20150810 01:14;2/701004;
D;138;1405419;15;20150810 01:14;P;;;;;;
D;138;1405419;15;20150810 01:14;V;;;;;;
D;138;1405419;15;20150810 01:14;V;;;;;;
B;138;1419154;16;20150810 01:14;;;11;GLYN ST;WILEY PARK;2195;417.3;M;20150511;20150713;780000;R3;R;RESIDENCE;;XNN;;0;AJ665943;
C;138;1419154;16;20150810 01:14;17/27034;
D;138;1419154;16;20150810 01:14;P;;;;;;
D;138;1419154;16;20150810 01:14;P;;;;;;
D;138;1419154;16;20150810 01:14;V;;;;;;
D;138;1419154;16;20150810 01:14;V;;;;;;
B;138;1422135;17;20150810 01:14;;;531;HOMER ST;EARLWOOD;2206;404.7;M;20150613;20150727;1180000;R2;R;RESIDENCE;;AKK;;0;AJ710094;
C;138;1422135;17;20150810 01:14;7/15052;
D;138;1422135;17;20150810 01:14;P;;;;;;
D;138;1422135;17;20150810 01:14;V;;;;;;
D;138;1422135;17;20150810 01:14;V;;;;;;
B;138;1424879;18;20150810 01:14;;;9;KING ST;ASHBURY;2193;417.3;M;20150613;20150724;1310000;R2;R;RESIDENCE;;ACC;;0;AJ703605;
C;138;1424879;18;20150810 01:14;38/12677;
D;138;1424879;18;20150810 01:14;P;;;;;;
D;138;1424879;18;20150810 01:14;P;;;;;;
D;138;1424879;18;20150810 01:14;V;;;;;;
D;138;1424879;18;20150810 01:14;V;;;;;;
B;138;1417246;19;20150810 01:14;;;36;FLOSS ST;HURLSTONE PARK;2193;645;M;20150427;20150727;1400000;B2;R;RESIDENCE;;BCE;;0;AJ701627;
C;138;1417246;19;20150810 01:14;4, 5/6709;
D;138;1417246;19;20150810 01:14;P;;;;;;
D;138;1417246;19;20150810 01:14;P;;;;;;
D;138;1417246;19;20150810 01:14;V;;;;;;
B;138;1401419;20;20150810 01:14;;1;45;AUGUSTA ST;PUNCHBOWL;2196;;;20150722;20150722;220000;;R;RESIDENCE;1;;;50;AJ700478;
C;138;1401419;20;20150810 01:14;1/SP44852;
D;138;1401419;20;20150810 01:14;P;;;;;;
D;138;1401419;20;20150810 01:14;V;;;;;;
D;138;1401419;20;20150810 01:14;V;;;;;;
B;138;1430932;21;20150810 01:14;;;13;MOONDANI RD;BEVERLY HILLS;2209;632.3;M;20150509;20150710;1275000;R3;R;RESIDENCE;;XRR;;0;AJ703841;
C;138;1430932;21;20150810 01:14;1433/13705;
D;138;1430932;21;20150810 01:14;P;;;;;;
D;138;1430932;21;20150810 01:14;V;;;;;;
D;138;1430932;21;20150810 01:14;V;;;;;;
B;138;1436282;22;20150810 01:14;;;40;RAWSON ST;WILEY PARK;2195;461.5;M;20150505;20150731;350000;R3;R;RESIDENCE;;XNN;;0;AJ705871;
C;138;1436282;22;20150810 01:14;B/307374;
D;138;1436282;22;20150810 01:14;P;;;;;;
D;138;1436282;22;20150810 01:14;V;;;;;;
D;138;1436282;22;20150810 01:14;V;;;;;;
B;138;1436346;23;20150810 01:14;;;23;RAWSON ST;WILEY PARK;2195;453.81;M;20150609;20150707;400000;R3;R;RESIDENCE;;XNN;;0;AJ647955;
C;138;1436346;23;20150810 01:14;2/313652;
D;138;1436346;23;20150810 01:14;P;;;;;;
D;138;1436346;23;20150810 01:14;P;;;;;;
D;138;1436346;23;20150810 01:14;V;;;;;;
D;138;1436346;23;20150810 01:14;V;;;;;;
B;138;1439540;24;20150810 01:14;;2;5;SEVENTH AVE;CAMPSIE;2194;;;20150615;20150731;485000;;R;RESIDENCE;2;;;0;AJ706511;
C;138;1439540;24;20150810 01:14;2/SP19077;
D;138;1439540;24;20150810 01:14;P;;;;;;
D;138;1439540;24;20150810 01:14;P;;;;;;
D;138;1439540;24;20150810 01:14;V;;;;;;
D;138;1439540;24;20150810 01:14;V;;;;;;
B;138;1428746;25;20150810 01:14;;4;60;MACDONALD ST;LAKEMBA;2195;;;20150601;20150713;405000;;R;RESIDENCE;4;;;0;AJ666152;
C;138;1428746;25;20150810 01:14;4/SP45118;
D;138;1428746;25;20150810 01:14;P;;;;;;
D;138;1428746;25;20150810 01:14;V;;;;;;
B;138;1445073;26;20150810 01:14;;;13;WAREJEE ST;KINGSGROVE;2208;429.9;M;20150613;20150727;1236000;R3;R;RESIDENCE;;XKK;;0;AJ701355;
C;138;1445073;26;20150810 01:14;194/16265;
D;138;1445073;26;20150810 01:14;P;;;;;;
D;138;1445073;26;20150810 01:14;P;;;;;;
D;138;1445073;26;20150810 01:14;V;;;;;;
D;138;1445073;26;20150810 01:14;V;;;;;;
B;138;1431790;27;20150810 01:14;;12;25;MYERS ST;ROSELANDS;2196;;;20150610;20150723;510000;;R;RESIDENCE;12;;;0;AJ695031;
C;138;1431790;27;20150810 01:14;12/SP10286;
D;138;1431790;27;20150810 01:14;P;;;;;;
D;138;1431790;27;20150810 01:14;P;;;;;;
D;138;1431790;27;20150810 01:14;V;;;;;;
B;138;1445701;28;20150810 01:14;;;19;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20150326;20150527;1675000;B5;R;RESIDENCE;;BBD;;0;AJ539249;
C;138;1445701;28;20150810 01:14;339/13801;
D;138;1445701;28;20150810 01:14;P;;;;;;
D;138;1445701;28;20150810 01:14;V;;;;;;
B;138;1445702;29;20150810 01:14;;;17;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20150326;20150527;1675000;B5;R;RESIDENCE;;BBD;;0;AJ539248;
C;138;1445702;29;20150810 01:14;338/13801;
D;138;1445702;29;20150810 01:14;P;;;;;;
D;138;1445702;29;20150810 01:14;V;;;;;;
B;138;1434919;30;20150810 01:14;;6;5;PHILLIP ST;ROSELANDS;2196;;;20150609;20150722;405000;;R;RESIDENCE;6;;;0;AJ692438;
C;138;1434919;30;20150810 01:14;6/SP10492;
D;138;1434919;30;20150810 01:14;P;;;;;;
D;138;1434919;30;20150810 01:14;V;;;;;;
B;138;1443333;31;20150810 01:14;;;85 A;UNDERCLIFFE RD;EARLWOOD;2206;524.8;M;20150530;20150727;1925000;R2;R;RESIDENCE;;XDD;;0;AJ703644;
C;138;1443333;31;20150810 01:14;2/213441;
D;138;1443333;31;20150810 01:14;P;;;;;;
D;138;1443333;31;20150810 01:14;P;;;;;;
D;138;1443333;31;20150810 01:14;V;;;;;;
B;138;1430169;32;20150810 01:14;;17;10;MELROSE AVE;WILEY PARK;2195;;;20150612;20150724;395000;;R;RESIDENCE;17;;;0;AJ696803;
C;138;1430169;32;20150810 01:14;17/SP5500;
D;138;1430169;32;20150810 01:14;P;;;;;;
D;138;1430169;32;20150810 01:14;P;;;;;;
D;138;1430169;32;20150810 01:14;V;;;;;;
B;138;1430325;33;20150810 01:14;;;4;MESSITER ST;CAMPSIE;2194;568.69;M;20150312;20150423;1650000;B5;R;RESIDENCE;;BBD;;0;AJ706274;
C;138;1430325;33;20150810 01:14;S/179807;
D;138;1430325;33;20150810 01:14;P;;;;;;
D;138;1430325;33;20150810 01:14;V;;;;;;
D;138;1430325;33;20150810 01:14;V;;;;;;
B;138;1438409;34;20150810 01:14;;5;104;ROSSMORE AVE;PUNCHBOWL;2196;;;20150616;20150728;365000;;R;RESIDENCE;5;;;0;AJ700573;
C;138;1438409;34;20150810 01:14;5/SP14202;
D;138;1438409;34;20150810 01:14;P;;;;;;
D;138;1438409;34;20150810 01:14;P;;;;;;
D;138;1438409;34;20150810 01:14;V;;;;;;
B;138;3347743;35;20150810 01:14;;76;20;CLOSE ST;CANTERBURY;2193;;;20150601;20150727;505000;;R;RESIDENCE;76;;;0;AJ703513;
C;138;3347743;35;20150810 01:14;76/SP79359;
D;138;3347743;35;20150810 01:14;P;;;;;;
D;138;3347743;35;20150810 01:14;V;;;;;;
D;138;3347743;35;20150810 01:14;V;;;;;;
B;138;3763801;36;20150810 01:14;CAMPSIE CHRISTIAN CHILD CARE;405;363;BEAMISH ST;CAMPSIE;2194;114;M;20150606;20150720;690000;;R;RESIDENCE;78;;;0;AJ676192;
C;138;3763801;36;20150810 01:14;78/SP89619;
D;138;3763801;36;20150810 01:14;P;;;;;;
D;138;3763801;36;20150810 01:14;P;;;;;;
D;138;3763801;36;20150810 01:14;V;;;;;;
B;138;3850869;37;20150810 01:14;;213;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150625;402000;;R;RESIDENCE;39;;;0;AJ619675;
C;138;3850869;37;20150810 01:14;39/SP91370;
D;138;3850869;37;20150810 01:14;P;;;;;;
D;138;3850869;37;20150810 01:14;V;;;;;;
B;138;3850869;38;20150810 01:14;;609;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;515000;;R;RESIDENCE;67;;;0;AJ626440;
C;138;3850869;38;20150810 01:14;67/SP91370;
D;138;3850869;38;20150810 01:14;P;;;;;;
D;138;3850869;38;20150810 01:14;P;;;;;;
D;138;3850869;38;20150810 01:14;V;;;;;;
B;138;3850869;39;20150810 01:14;;121;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150623;290000;;R;RESIDENCE;151;;;0;AJ652851;
C;138;3850869;39;20150810 01:14;151/SP91370;
D;138;3850869;39;20150810 01:14;P;;;;;;
D;138;3850869;39;20150810 01:14;V;;;;;;
B;138;3850869;40;20150810 01:14;;223;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150625;299000;;R;RESIDENCE;160;;;0;AJ673168;
C;138;3850869;40;20150810 01:14;160/SP91370;
D;138;3850869;40;20150810 01:14;P;;;;;;
D;138;3850869;40;20150810 01:14;V;;;;;;
B;138;3850869;41;20150810 01:14;;328;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150623;479000;;R;RESIDENCE;165;;;0;AJ604898;
C;138;3850869;41;20150810 01:14;165/SP91370;
D;138;3850869;41;20150810 01:14;P;;;;;;
D;138;3850869;41;20150810 01:14;V;;;;;;
B;138;3850869;42;20150810 01:14;;527;7;WASHINGTON AVE;RIVERWOOD;2210;;;20141128;20150624;580000;;R;RESIDENCE;182;;;0;AJ615800;
C;138;3850869;42;20150810 01:14;182/SP91370;
D;138;3850869;42;20150810 01:14;P;;;;;;
D;138;3850869;42;20150810 01:14;V;;;;;;
D;138;3850869;42;20150810 01:14;V;;;;;;
B;138;3796866;43;20150810 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20150522;20150703;630000;;R;RESIDENCE;185;;;0;AJ639729;
C;138;3796866;43;20150810 01:14;185/SP90693;
D;138;3796866;43;20150810 01:14;P;;;;;;
D;138;3796866;43;20150810 01:14;V;;;;;;
D;138;3796866;43;20150810 01:14;V;;;;;;
B;138;3862131;44;20150810 01:14;;19;104;CLISSOLD PDE;CAMPSIE;2194;145;M;20150615;20150731;830000;;R;RESIDENCE;19;;;0;AJ706204;
C;138;3862131;44;20150810 01:14;19/SP90270;
D;138;3862131;44;20150810 01:14;P;;;;;;
D;138;3862131;44;20150810 01:14;V;;;;;;
B;138;3796866;45;20150810 01:14;;309;3;SUNBEAM ST;CAMPSIE;2194;94;M;20150612;20150717;660000;;R;RESIDENCE;34;;;0;AJ658431;
C;138;3796866;45;20150810 01:14;34/SP89762;
D;138;3796866;45;20150810 01:14;P;;;;;;
D;138;3796866;45;20150810 01:14;P;;;;;;
D;138;3796866;45;20150810 01:14;V;;;;;;
B;138;3843717;46;20150810 01:14;;3;231;CANTERBURY RD;CANTERBURY;2193;134;M;20140225;20150710;597800;;R;RESIDENCE;3;;;0;AJ672228;
C;138;3843717;46;20150810 01:14;3/SP91439;
D;138;3843717;46;20150810 01:14;P;;;;;;
D;138;3843717;46;20150810 01:14;P;;;;;;
D;138;3843717;46;20150810 01:14;V;;;;;;
B;138;3843717;47;20150810 01:14;;3;231;CANTERBURY RD;CANTERBURY;2193;134;M;20150506;20150710;640000;;R;RESIDENCE;3;;;0;AJ672229;
C;138;3843717;47;20150810 01:14;3/SP91439;
D;138;3843717;47;20150810 01:14;P;;;;;;
D;138;3843717;47;20150810 01:14;V;;;;;;
D;138;3843717;47;20150810 01:14;V;;;;;;
B;138;3843717;48;20150810 01:14;;14;231;CANTERBURY RD;CANTERBURY;2193;102;M;20131204;20150701;563000;;R;RESIDENCE;14;;;0;AJ635919;
C;138;3843717;48;20150810 01:14;14/SP91439;
D;138;3843717;48;20150810 01:14;P;;;;;;
D;138;3843717;48;20150810 01:14;V;;;;;;
B;138;3843717;49;20150810 01:14;;20;231;CANTERBURY RD;CANTERBURY;2193;117;M;20140225;20150701;692000;;R;RESIDENCE;20;;;0;AJ652910;
C;138;3843717;49;20150810 01:14;20/SP91439;
D;138;3843717;49;20150810 01:14;P;;;;;;
D;138;3843717;49;20150810 01:14;P;;;;;;
D;138;3843717;49;20150810 01:14;V;;;;;;
B;138;3843717;50;20150810 01:14;;24;231;CANTERBURY RD;CANTERBURY;2193;113;M;20140701;20150701;625000;;R;RESIDENCE;24;;;0;AJ655003;
C;138;3843717;50;20150810 01:14;24/SP91439;
D;138;3843717;50;20150810 01:14;P;;;;;;
D;138;3843717;50;20150810 01:14;P;;;;;;
D;138;3843717;50;20150810 01:14;V;;;;;;
B;138;3843717;51;20150810 01:14;;33;231;CANTERBURY RD;CANTERBURY;2193;99;M;20140408;20150713;615000;;R;RESIDENCE;33;;;0;AJ663203;
C;138;3843717;51;20150810 01:14;33/SP91439;
D;138;3843717;51;20150810 01:14;P;;;;;;
D;138;3843717;51;20150810 01:14;V;;;;;;
B;138;3833304;52;20150810 01:14;;6;38;CLYDE ST;CROYDON PARK;2133;;;20150414;20150710;670000;;R;RESIDENCE;6;;;0;AJ660247;
C;138;3833304;52;20150810 01:14;6/SP91182;
D;138;3833304;52;20150810 01:14;P;;;;;;
D;138;3833304;52;20150810 01:14;V;;;;;;
Z;251;52;52;145;
