A;RTSALEDATA;014;20151228 01:16;VALNET;
D;014;342913;19;20151228 01:16;P;;;;;;
D;014;342913;19;20151228 01:16;V;;;;;;
B;014;345532;20;20151228 01:16;;;1126;DOORALONG RD;DOORALONG;2259;6.982;H;20150917;20151029;1150000;RU1;R;RESIDENCE;;WRD;;0;AK94112;
C;014;345532;20;20151228 01:16;1101/1058130;
D;014;345532;20;20151228 01:16;P;;;;;;
D;014;345532;20;20151228 01:16;P;;;;;;
D;014;345532;20;20151228 01:16;V;;;;;;
B;014;348310;21;20151228 01:16;;;51;FIRST AVE;TOUKLEY;2263;493.2;M;20151102;20151210;481000;R2;R;RESIDENCE;;WHH;;0;AK77670;
C;014;348310;21;20151228 01:16;641/26247;
D;014;348310;21;20151228 01:16;P;;;;;;
D;014;348310;21;20151228 01:16;P;;;;;;
D;014;348310;21;20151228 01:16;P;;;;;;
D;014;348310;21;20151228 01:16;V;;;;;;
B;014;345916;22;20151228 01:16;;;1 A;DUNLEIGH ST;TOUKLEY;2263;822;M;20151030;20151211;590000;R2;R;RESIDENCE;;WWP;;0;AK89763;
C;014;345916;22;20151228 01:16;B/100940;
D;014;345916;22;20151228 01:16;P;;;;;;
D;014;345916;22;20151228 01:16;P;;;;;;
D;014;345916;22;20151228 01:16;V;;;;;;
D;014;345916;22;20151228 01:16;V;;;;;;
B;014;346012;23;20151228 01:16;;;4;DUNTROON CL;HAMLYN TERRACE;2259;683.4;M;20150921;20151111;150000;R2;R;RESIDENCE;;WGT;;0;AK24784;
C;014;346012;23;20151228 01:16;442/882146;
D;014;346012;23;20151228 01:16;P;;;;;;
D;014;346012;23;20151228 01:16;V;;;;;;
D;014;346012;23;20151228 01:16;V;;;;;;
B;014;346443;24;20151228 01:16;;;5;EGRET AVE;GLENNING VALLEY;2261;1.308;H;20150917;20151204;880000;E4;R;RESIDENCE;;WEN;;0;AK84790;
C;014;346443;24;20151228 01:16;5/262059;
D;014;346443;24;20151228 01:16;P;;;;;;
D;014;346443;24;20151228 01:16;P;;;;;;
D;014;346443;24;20151228 01:16;V;;;;;;
B;014;346453;25;20151228 01:16;;;20;EIGHTH AVE;TOUKLEY;2263;537.5;M;20151022;20151207;353000;R2;R;RESIDENCE;;WHH;;0;AK87750;
C;014;346453;25;20151228 01:16;382/26247;
D;014;346453;25;20151228 01:16;P;;;;;;
D;014;346453;25;20151228 01:16;P;;;;;;
D;014;346453;25;20151228 01:16;V;;;;;;
B;014;346727;26;20151228 01:16;;;46;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20151117;20151215;373000;R1;R;RESIDENCE;;WFT;;0;AK85583;
C;014;346727;26;20151228 01:16;5/240216;
D;014;346727;26;20151228 01:16;P;;;;;;
D;014;346727;26;20151228 01:16;V;;;;;;
D;014;346727;26;20151228 01:16;V;;;;;;
B;014;360671;27;20151228 01:16;;;16;LEEDER RD;OURIMBAH;2258;713;M;20150516;20151204;795000;R1;R;RESIDENCE;;WFG;;0;AK84257;
C;014;360671;27;20151228 01:16;29/878082;
D;014;360671;27;20151228 01:16;P;;;;;;
D;014;360671;27;20151228 01:16;P;;;;;;
D;014;360671;27;20151228 01:16;V;;;;;;
D;014;360671;27;20151228 01:16;V;;;;;;
B;014;355255;28;20151228 01:16;;;27;IRENE PDE;NORAVILLE;2263;771.4;M;20151019;20151214;478000;R1;R;RESIDENCE;;WFX;;0;AK88407;
C;014;355255;28;20151228 01:16;20/B/25957;
D;014;355255;28;20151228 01:16;P;;;;;;
D;014;355255;28;20151228 01:16;P;;;;;;
D;014;355255;28;20151228 01:16;V;;;;;;
D;014;355255;28;20151228 01:16;V;;;;;;
B;014;355427;29;20151228 01:16;;;1;JACARANDA AVE;GLENNING VALLEY;2261;647.9;M;20151028;20151211;537768;R1;R;RESIDENCE;;WFE;;0;AK86750;
C;014;355427;29;20151228 01:16;238/819027;
D;014;355427;29;20151228 01:16;P;;;;;;
D;014;355427;29;20151228 01:16;P;;;;;;
D;014;355427;29;20151228 01:16;V;;;;;;
B;014;358270;30;20151228 01:16;;;54;KILPA RD;WYONGAH;2259;600.7;M;20151027;20151209;348000;R2;R;RESIDENCE;;WGR;;0;AK75227;
C;014;358270;30;20151228 01:16;6/22000;
D;014;358270;30;20151228 01:16;P;;;;;;
D;014;358270;30;20151228 01:16;P;;;;;;
D;014;358270;30;20151228 01:16;V;;;;;;
B;014;350404;31;20151228 01:16;;;18;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20151110;20151216;690000;R2;R;RESIDENCE;;WHB;;0;AK77455;
C;014;350404;31;20151228 01:16;286/214998;
D;014;350404;31;20151228 01:16;P;;;;;;
D;014;350404;31;20151228 01:16;P;;;;;;
D;014;350404;31;20151228 01:16;V;;;;;;
D;014;350404;31;20151228 01:16;V;;;;;;
B;014;353115;32;20151228 01:16;;3;16;HEADOR ST;TOUKLEY;2263;;;20151106;20151211;285000;;R;RESIDENCE;3;;;0;AK88392;
C;014;353115;32;20151228 01:16;3/SP13737;
D;014;353115;32;20151228 01:16;P;;;;;;
D;014;353115;32;20151228 01:16;V;;;;;;
B;014;355748;33;20151228 01:16;;;26;JEAN AVE;BERKELEY VALE;2261;626;M;20151021;20151209;522000;R2;R;RESIDENCE;;WGG;;0;AK73383;
C;014;355748;33;20151228 01:16;596/29006;
D;014;355748;33;20151228 01:16;P;;;;;;
D;014;355748;33;20151228 01:16;V;;;;;;
B;014;358598;34;20151228 01:16;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;20151124;20151211;355000;R2;R;RESIDENCE;;WGY;;0;AK79487;
C;014;358598;34;20151228 01:16;49/828945;
D;014;358598;34;20151228 01:16;P;;;;;;
D;014;358598;34;20151228 01:16;P;;;;;;
D;014;358598;34;20151228 01:16;V;;;;;;
D;014;358598;34;20151228 01:16;V;;;;;;
B;014;351897;35;20151228 01:16;;;30;GREGORY ST;BERKELEY VALE;2261;550.1;M;20151012;20151203;462000;R2;R;RESIDENCE;;WGG;;0;AK53408;
C;014;351897;35;20151228 01:16;43/202428;
D;014;351897;35;20151228 01:16;P;;;;;;
D;014;351897;35;20151228 01:16;P;;;;;;
D;014;351897;35;20151228 01:16;V;;;;;;
B;014;357280;36;20151228 01:16;;;21;KATOOMBA AVE;SAN REMO;2262;575.4;M;20151102;20151215;386500;R2;R;RESIDENCE;;WGY;;0;AK83337;
C;014;357280;36;20151228 01:16;417/29539;
D;014;357280;36;20151228 01:16;P;;;;;;
D;014;357280;36;20151228 01:16;P;;;;;;
D;014;357280;36;20151228 01:16;V;;;;;;
B;014;357332;37;20151228 01:16;;;16;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20151030;20151211;390000;R2;R;RESIDENCE;;WGH;;0;AK80511;
C;014;357332;37;20151228 01:16;36/27887;
D;014;357332;37;20151228 01:16;P;;;;;;
D;014;357332;37;20151228 01:16;P;;;;;;
D;014;357332;37;20151228 01:16;V;;;;;;
D;014;357332;37;20151228 01:16;V;;;;;;
B;014;357345;38;20151228 01:16;;;13;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20151017;20151214;400000;R2;R;RESIDENCE;;WGH;;0;AK83955;
C;014;357345;38;20151228 01:16;138/27887;
D;014;357345;38;20151228 01:16;P;;;;;;
D;014;357345;38;20151228 01:16;V;;;;;;
B;014;352046;39;20151228 01:16;;;30;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20151103;20151215;368000;R2;R;RESIDENCE;;WGZ;;0;AK87064;
C;014;352046;39;20151228 01:16;17/223555;
D;014;352046;39;20151228 01:16;P;;;;;;
D;014;352046;39;20151228 01:16;V;;;;;;
B;014;354812;40;20151228 01:16;;;145 A;HUTTON RD;THE ENTRANCE NORTH;2261;543.8;M;20151110;20151211;527500;R1;R;RESIDENCE;;WFD;;0;AK83935;
C;014;354812;40;20151228 01:16;11/19146;
D;014;354812;40;20151228 01:16;P;;;;;;
D;014;354812;40;20151228 01:16;P;;;;;;
D;014;354812;40;20151228 01:16;V;;;;;;
B;014;360108;41;20151228 01:16;;;100;LAKE HAVEN DR;LAKE HAVEN;2263;721;M;20151116;20151216;515000;R1;R;RESIDENCE;;WFN;;0;AK77548;
C;014;360108;41;20151228 01:16;207/807081;
D;014;360108;41;20151228 01:16;P;;;;;;
D;014;360108;41;20151228 01:16;P;;;;;;
D;014;360108;41;20151228 01:16;P;;;;;;
D;014;360108;41;20151228 01:16;V;;;;;;
B;014;360141;42;20151228 01:16;;;18;LAKESHORE AVE;KINGFISHER SHORES;2259;815.7;M;20151031;20151214;408000;R2;R;RESIDENCE;;WHA;;0;AK89838;
C;014;360141;42;20151228 01:16;52/31322;
D;014;360141;42;20151228 01:16;P;;;;;;
D;014;360141;42;20151228 01:16;P;;;;;;
D;014;360141;42;20151228 01:16;V;;;;;;
D;014;360141;42;20151228 01:16;V;;;;;;
B;014;360154;43;20151228 01:16;;;78;LAKESIDE PDE;THE ENTRANCE;2261;524.8;M;20150907;20151020;545000;R3;R;RESIDENCE;;WHS;;0;AJ942034;
C;014;360154;43;20151228 01:16;153/521243;
D;014;360154;43;20151228 01:16;P;;;;;;
D;014;360154;43;20151228 01:16;P;;;;;;
D;014;360154;43;20151228 01:16;P;;;;;;
D;014;360154;43;20151228 01:16;V;;;;;;
D;014;360154;43;20151228 01:16;V;;;;;;
B;014;357699;44;20151228 01:16;;;8;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20151115;20151215;390000;R2;R;RESIDENCE;;WHD;;0;AK88491;
C;014;357699;44;20151228 01:16;75/217918;
D;014;357699;44;20151228 01:16;P;;;;;;
D;014;357699;44;20151228 01:16;V;;;;;;
D;014;357699;44;20151228 01:16;V;;;;;;
B;014;371264;45;20151228 01:16;;;702;PACIFIC HWY;HAMLYN TERRACE;2259;1067;M;20150518;20151218;3100100;R2;R;RESIDENCE;;WGT;;0;AK79138;
C;014;371264;45;20151228 01:16;41/1135470;
D;014;371264;45;20151228 01:16;P;;;;;;
D;014;371264;45;20151228 01:16;V;;;;;;
B;014;363522;46;20151228 01:16;;;14;MAIN ST;KILLARNEY VALE;2261;695.5;M;20151029;20151210;525000;R2;R;RESIDENCE;;WGC;;0;AK83743;
C;014;363522;46;20151228 01:16;13/15169;
D;014;363522;46;20151228 01:16;P;;;;;;
D;014;363522;46;20151228 01:16;P;;;;;;
D;014;363522;46;20151228 01:16;V;;;;;;
B;014;366371;47;20151228 01:16;;;21;MONTROSE ST;MANNERING PARK;2259;645;M;20151105;20151211;337000;R1;R;RESIDENCE;;WFR;;0;AK81710;
C;014;366371;47;20151228 01:16;43, 44/H/2782;
D;014;366371;47;20151228 01:16;P;;;;;;
D;014;366371;47;20151228 01:16;V;;;;;;
D;014;366371;47;20151228 01:16;V;;;;;;
B;014;369085;48;20151228 01:16;;;2;OAKLAND ST;WYONGAH;2259;695.6;M;20151027;20151209;432000;R2;R;RESIDENCE;;WGR;;0;AK83411;
C;014;369085;48;20151228 01:16;54/20687;
D;014;369085;48;20151228 01:16;P;;;;;;
D;014;369085;48;20151228 01:16;V;;;;;;
D;014;369085;48;20151228 01:16;V;;;;;;
B;014;364342;49;20151228 01:16;;;10;MARGHERITA AVE;BATEAU BAY;2261;600.7;M;20151109;20151207;445000;R2;R;RESIDENCE;;WGB;;0;AK79928;
C;014;364342;49;20151228 01:16;78/237348;
D;014;364342;49;20151228 01:16;P;;;;;;
D;014;364342;49;20151228 01:16;P;;;;;;
D;014;364342;49;20151228 01:16;P;;;;;;
D;014;364342;49;20151228 01:16;V;;;;;;
B;014;364561;50;20151228 01:16;;2;28;MARINE PDE;THE ENTRANCE;2261;;;20151214;20151214;160000;;R;RESIDENCE;2;;;0;AK83621;
C;014;364561;50;20151228 01:16;2/SP5626;
D;014;364561;50;20151228 01:16;P;;;;;;
D;014;364561;50;20151228 01:16;V;;;;;;
D;014;364561;50;20151228 01:16;V;;;;;;
B;014;364571;51;20151228 01:16;;15;30;MARINE PDE;THE ENTRANCE;2261;;;20151123;20151211;700000;;R;RESIDENCE;15;;;0;AK80977;
C;014;364571;51;20151228 01:16;15/SP4275;
D;014;364571;51;20151228 01:16;P;;;;;;
D;014;364571;51;20151228 01:16;V;;;;;;
B;014;364571;52;20151228 01:16;;16;30;MARINE PDE;THE ENTRANCE;2261;;;20151123;20151211;650000;;R;RESIDENCE;16;;;0;AK80978;
C;014;364571;52;20151228 01:16;16/SP4275;
D;014;364571;52;20151228 01:16;P;;;;;;
D;014;364571;52;20151228 01:16;V;;;;;;
B;014;365163;53;20151228 01:16;;;21;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20151203;20151203;175000;R2;R;RESIDENCE;;WGA;;30;AK91046;
C;014;365163;53;20151228 01:16;286/220696;
D;014;365163;53;20151228 01:16;P;;;;;;
D;014;365163;53;20151228 01:16;V;;;;;;
B;014;379678;54;20151228 01:16;;;5;STURT ST;KILLARNEY VALE;2261;695.6;M;20150919;20151214;530000;R2;R;RESIDENCE;;WGC;;0;AK78381;
C;014;379678;54;20151228 01:16;297/27040;
D;014;379678;54;20151228 01:16;P;;;;;;
D;014;379678;54;20151228 01:16;P;;;;;;
D;014;379678;54;20151228 01:16;V;;;;;;
B;014;374634;55;20151228 01:16;;;10;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20151102;20151214;380000;R2;R;RESIDENCE;;WGX;;0;AK89977;
C;014;374634;55;20151228 01:16;81/25586;
D;014;374634;55;20151228 01:16;P;;;;;;
D;014;374634;55;20151228 01:16;V;;;;;;
D;014;374634;55;20151228 01:16;V;;;;;;
B;014;377584;56;20151228 01:16;;;41;SHIRLEY ST;OURIMBAH;2258;613.2;M;20151114;20151214;436000;R1;R;RESIDENCE;;WFG;;0;AK91151;
C;014;377584;56;20151228 01:16;74/805294;
D;014;377584;56;20151228 01:16;P;;;;;;
D;014;377584;56;20151228 01:16;P;;;;;;
D;014;377584;56;20151228 01:16;V;;;;;;
B;014;372365;57;20151228 01:16;;;30;PARKSIDE DR;CHARMHAVEN;2263;765.1;M;20150912;20151123;480000;R2;R;RESIDENCE;;WGX;;0;AK20811;
C;014;372365;57;20151228 01:16;134/13878;
D;014;372365;57;20151228 01:16;P;;;;;;
D;014;372365;57;20151228 01:16;P;;;;;;
D;014;372365;57;20151228 01:16;V;;;;;;
D;014;372365;57;20151228 01:16;V;;;;;;
B;014;377940;58;20151228 01:16;;;52;SIXTH AVE;TOUKLEY;2263;499.5;M;20151003;20151117;465000;R2;R;RESIDENCE;;WHH;;0;AK25051;
C;014;377940;58;20151228 01:16;478/26247;
D;014;377940;58;20151228 01:16;P;;;;;;
D;014;377940;58;20151228 01:16;V;;;;;;
B;014;380668;59;20151228 01:16;;;3;TAMINGA RD;GOROKAN;2263;467.9;M;20151102;20151211;332500;R2;R;RESIDENCE;;WGW;;0;AK80581;
C;014;380668;59;20151228 01:16;52/31290;
D;014;380668;59;20151228 01:16;P;;;;;;
D;014;380668;59;20151228 01:16;P;;;;;;
D;014;380668;59;20151228 01:16;V;;;;;;
B;014;372636;60;20151228 01:16;;;266;PEACH ORCHARD RD;FOUNTAINDALE;2258;5.623;H;20151029;20151210;1160000;E3;R;RESIDENCE;;WED;;0;AK84620;
C;014;372636;60;20151228 01:16;1033/583331;
D;014;372636;60;20151228 01:16;P;;;;;;
D;014;372636;60;20151228 01:16;P;;;;;;
D;014;372636;60;20151228 01:16;V;;;;;;
B;014;380930;61;20151228 01:16;;;31;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20151111;20151209;385000;R2;R;RESIDENCE;;WGC;;0;AK86742;
C;014;380930;61;20151228 01:16;115/27040;
D;014;380930;61;20151228 01:16;P;;;;;;
D;014;380930;61;20151228 01:16;V;;;;;;
D;014;380930;61;20151228 01:16;V;;;;;;
B;014;372954;62;20151228 01:16;;;95;PEROUSE AVE;SAN REMO;2262;467.9;M;20151022;20151203;332000;R2;R;RESIDENCE;;WGY;;0;AK90380;
C;014;372954;62;20151228 01:16;318/30316;
D;014;372954;62;20151228 01:16;P;;;;;;
D;014;372954;62;20151228 01:16;V;;;;;;
B;014;378561;63;20151228 01:16;;;11;SPENCER RD;MANNERING PARK;2259;575.4;M;20151029;20151210;330000;R2;R;RESIDENCE;;WGZ;;0;AK80197;
C;014;378561;63;20151228 01:16;19/31200;
D;014;378561;63;20151228 01:16;P;;;;;;
D;014;378561;63;20151228 01:16;P;;;;;;
D;014;378561;63;20151228 01:16;V;;;;;;
B;014;373335;64;20151228 01:16;;;74;PINEHURST WAY;BLUE HAVEN;2262;527;M;20151016;20151211;330000;R1;R;RESIDENCE;;WFP;;0;AK81306;
C;014;373335;64;20151228 01:16;17/791932;
D;014;373335;64;20151228 01:16;P;;;;;;
D;014;373335;64;20151228 01:16;P;;;;;;
D;014;373335;64;20151228 01:16;V;;;;;;
B;014;373544;65;20151228 01:16;;;83;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20151029;20151210;440000;R2;R;RESIDENCE;;WGG;;0;AK71488;
C;014;373544;65;20151228 01:16;169/222242;
D;014;373544;65;20151228 01:16;P;;;;;;
D;014;373544;65;20151228 01:16;P;;;;;;
D;014;373544;65;20151228 01:16;V;;;;;;
D;014;373544;65;20151228 01:16;V;;;;;;
B;014;373558;66;20151228 01:16;;;55;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20151029;20151210;630000;R2;R;RESIDENCE;;WGG;;0;AK77389;
C;014;373558;66;20151228 01:16;183/222242;
D;014;373558;66;20151228 01:16;P;;;;;;
D;014;373558;66;20151228 01:16;P;;;;;;
D;014;373558;66;20151228 01:16;V;;;;;;
B;014;376158;67;20151228 01:16;;;25;RUBY ST;GOROKAN;2263;676.6;M;20151023;20151204;420000;R2;R;RESIDENCE;;WGW;;0;AK84314;
C;014;376158;67;20151228 01:16;45/26922;
D;014;376158;67;20151228 01:16;P;;;;;;
D;014;376158;67;20151228 01:16;V;;;;;;
B;014;376256;68;20151228 01:16;;;11;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20151110;20151214;450000;R2;R;RESIDENCE;;WGC;;0;AK82273;
C;014;376256;68;20151228 01:16;15/242649;
D;014;376256;68;20151228 01:16;P;;;;;;
D;014;376256;68;20151228 01:16;V;;;;;;
B;014;376556;69;20151228 01:16;;;3;SATURDAY ST;TUGGERAWONG;2259;866.3;M;20151030;20151211;605000;R2;R;RESIDENCE;;WGP;;0;AK90197;
C;014;376556;69;20151228 01:16;2/1/11710;
D;014;376556;69;20151228 01:16;P;;;;;;
D;014;376556;69;20151228 01:16;P;;;;;;
D;014;376556;69;20151228 01:16;V;;;;;;
B;014;387539;70;20151228 01:16;;;43;WERRINA PDE;BLUE BAY;2261;790.4;M;20151116;20151215;1650000;R2;R;RESIDENCE;;WHN;;0;AK83925;
C;014;387539;70;20151228 01:16;67/1/11935;
D;014;387539;70;20151228 01:16;P;;;;;;
D;014;387539;70;20151228 01:16;V;;;;;;
D;014;387539;70;20151228 01:16;V;;;;;;
B;014;384990;71;20151228 01:16;;;113;VALES RD;MANNERING PARK;2259;557.6;M;20151003;20151124;375000;R2;R;RESIDENCE;;WGZ;;0;AK94445;
C;014;384990;71;20151228 01:16;2/245573;
D;014;384990;71;20151228 01:16;P;;;;;;
D;014;384990;71;20151228 01:16;P;;;;;;
D;014;384990;71;20151228 01:16;V;;;;;;
D;014;384990;71;20151228 01:16;V;;;;;;
B;014;385125;72;20151228 01:16;;;7;VENA AVE;GOROKAN;2263;518.5;M;20151116;20151214;282000;R2;R;RESIDENCE;;WGW;;0;AK84716;
C;014;385125;72;20151228 01:16;230/27201;
D;014;385125;72;20151228 01:16;P;;;;;;
D;014;385125;72;20151228 01:16;V;;;;;;
B;014;387925;73;20151228 01:16;;;90;WINBIN CRES;GWANDALAN;2259;569.1;M;20151208;20151209;330000;R1;R;RESIDENCE;;WFS;;0;AK86994;
C;014;387925;73;20151228 01:16;62/15/27853;
D;014;387925;73;20151228 01:16;P;;;;;;
D;014;387925;73;20151228 01:16;P;;;;;;
D;014;387925;73;20151228 01:16;V;;;;;;
D;014;387925;73;20151228 01:16;V;;;;;;
B;014;388128;74;20151228 01:16;;;15;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20151116;20151210;493633;R2;R;RESIDENCE;;WGG;;0;AK87169;
C;014;388128;74;20151228 01:16;133/31935;
D;014;388128;74;20151228 01:16;P;;;;;;
D;014;388128;74;20151228 01:16;V;;;;;;
D;014;388128;74;20151228 01:16;V;;;;;;
B;014;388183;75;20151228 01:16;;;2;WOLLEMI RD;WOONGARRAH;2259;846.2;M;20151009;20151211;670000;R2;R;RESIDENCE;;WGU;;0;AK82839;
C;014;388183;75;20151228 01:16;136/857809;
D;014;388183;75;20151228 01:16;P;;;;;;
D;014;388183;75;20151228 01:16;P;;;;;;
D;014;388183;75;20151228 01:16;V;;;;;;
D;014;388183;75;20151228 01:16;V;;;;;;
