A;RTSALEDATA;141;20150831 01:17;VALNET;
D;141;1498944;16;20150831 01:17;V;;;;;;
B;141;1504425;17;20150831 01:17;;5;38;RUTLAND ST;ALLAWAH;2218;;;20150701;20150812;600000;;R;RESIDENCE;5;;;0;AJ747776;
C;141;1504425;17;20150831 01:17;5/SP11406;
D;141;1504425;17;20150831 01:17;P;;;;;;
D;141;1504425;17;20150831 01:17;V;;;;;;
B;141;1496926;18;20150831 01:17;;;38;KYLE PDE;KYLE BAY;2221;600.7;M;20150502;20150629;1425000;E4;R;RESIDENCE;;ENN;;0;AJ757912;
C;141;1496926;18;20150831 01:17;D/360895;
D;141;1496926;18;20150831 01:17;P;;;;;;
D;141;1496926;18;20150831 01:17;V;;;;;;
D;141;1496926;18;20150831 01:17;V;;;;;;
B;141;1496950;19;20150831 01:17;;;92 A;KYLE PDE;KYLE BAY;2221;524.8;M;20150603;20150807;1850000;E4;R;RESIDENCE;;ENN;;0;AJ736899;
C;141;1496950;19;20150831 01:17;2/209328;
D;141;1496950;19;20150831 01:17;P;;;;;;
D;141;1496950;19;20150831 01:17;V;;;;;;
D;141;1496950;19;20150831 01:17;V;;;;;;
B;141;2819232;20;20150831 01:17;;1;68;WONIORA RD;HURSTVILLE;2220;;;20150611;20150821;794500;;R;RESIDENCE;1;;;0;AJ755034;
C;141;2819232;20;20150831 01:17;1/SP66269;
D;141;2819232;20;20150831 01:17;P;;;;;;
D;141;2819232;20;20150831 01:17;V;;;;;;
B;141;2818011;21;20150831 01:17;;;15 A;CARWAR AVE;CARSS PARK;2221;221.3;M;20150711;20150813;1127000;R2;R;RESIDENCE;;XCC;;0;AJ742030;
C;141;2818011;21;20150831 01:17;24/12759;
D;141;2818011;21;20150831 01:17;P;;;;;;
D;141;2818011;21;20150831 01:17;P;;;;;;
D;141;2818011;21;20150831 01:17;V;;;;;;
D;141;2818011;21;20150831 01:17;V;;;;;;
B;141;3267281;22;20150831 01:17;;5;24;GLADSTONE ST;KOGARAH;2217;;;20150711;20150807;722000;;R;RESIDENCE;5;;;0;AJ742940;
C;141;3267281;22;20150831 01:17;5/SP77538;
D;141;3267281;22;20150831 01:17;P;;;;;;
D;141;3267281;22;20150831 01:17;P;;;;;;
D;141;3267281;22;20150831 01:17;V;;;;;;
B;141;3859755;23;20150831 01:17;;;21;PRINCES HWY;KOGARAH;2217;93;M;20131111;20150804;508300;;R;RESIDENCE;22;;;0;AJ719784;
C;141;3859755;23;20150831 01:17;22/SP89161;
D;141;3859755;23;20150831 01:17;P;;;;;;
D;141;3859755;23;20150831 01:17;V;;;;;;
B;141;3859755;24;20150831 01:17;;310;21;PRINCES HWY;KOGARAH;2217;140;M;20130831;20150804;585000;;R;RESIDENCE;27;;;0;AJ734298;
C;141;3859755;24;20150831 01:17;27/SP89161;
D;141;3859755;24;20150831 01:17;P;;;;;;
D;141;3859755;24;20150831 01:17;V;;;;;;
B;141;3859755;25;20150831 01:17;;;21;PRINCES HWY;KOGARAH;2217;115;M;20131101;20150807;607000;;R;RESIDENCE;29;;;0;AJ751511;
C;141;3859755;25;20150831 01:17;29/SP89161;
D;141;3859755;25;20150831 01:17;P;;;;;;
D;141;3859755;25;20150831 01:17;V;;;;;;
B;141;3859755;26;20150831 01:17;;508;21;PRINCES HWY;KOGARAH;2217;100;M;20131105;20150804;500000;;R;RESIDENCE;35;;;0;AJ729529;
C;141;3859755;26;20150831 01:17;35/SP89161;
D;141;3859755;26;20150831 01:17;P;;;;;;
D;141;3859755;26;20150831 01:17;V;;;;;;
B;141;3859755;27;20150831 01:17;;509;21;PRINCES HWY;KOGARAH;2217;;;20131212;20150804;620000;;R;RESIDENCE;36;;;0;AJ731619;
C;141;3859755;27;20150831 01:17;36/SP89161;
D;141;3859755;27;20150831 01:17;P;;;;;;
D;141;3859755;27;20150831 01:17;V;;;;;;
B;141;3859755;28;20150831 01:17;;603;21;PRINCES HWY;KOGARAH;2217;117;M;20130924;20150804;630000;;R;RESIDENCE;41;;;0;AJ739527;
C;141;3859755;28;20150831 01:17;41/SP89161;
D;141;3859755;28;20150831 01:17;P;;;;;;
D;141;3859755;28;20150831 01:17;V;;;;;;
B;141;3859755;29;20150831 01:17;;606;21;PRINCES HWY;KOGARAH;2217;90;M;20130906;20150804;504000;;R;RESIDENCE;43;;;0;AJ723822;
C;141;3859755;29;20150831 01:17;43/SP89161;
D;141;3859755;29;20150831 01:17;P;;;;;;
D;141;3859755;29;20150831 01:17;V;;;;;;
B;141;3859755;30;20150831 01:17;;609;21;PRINCES HWY;KOGARAH;2217;130;M;20150623;20150807;740000;;R;RESIDENCE;46;;;0;AJ759669;
C;141;3859755;30;20150831 01:17;46/SP89161;
D;141;3859755;30;20150831 01:17;P;;;;;;
D;141;3859755;30;20150831 01:17;V;;;;;;
B;141;3859755;31;20150831 01:17;;;21;PRINCES HWY;KOGARAH;2217;93;M;20130920;20150805;545000;;R;RESIDENCE;52;;;0;AJ747241;
C;141;3859755;31;20150831 01:17;52/SP89161;
D;141;3859755;31;20150831 01:17;P;;;;;;
D;141;3859755;31;20150831 01:17;P;;;;;;
D;141;3859755;31;20150831 01:17;V;;;;;;
B;141;3859755;32;20150831 01:17;;706;21;PRINCES HWY;KOGARAH;2217;93;M;20130831;20150804;530000;;R;RESIDENCE;53;;;0;AJ738440;
C;141;3859755;32;20150831 01:17;53/SP89161;
D;141;3859755;32;20150831 01:17;P;;;;;;
D;141;3859755;32;20150831 01:17;V;;;;;;
B;141;3859755;33;20150831 01:17;;707;21;PRINCES HWY;KOGARAH;2217;117;M;20140121;20150804;680000;;R;RESIDENCE;54;;;0;AJ726020;
C;141;3859755;33;20150831 01:17;54/SP89161;
D;141;3859755;33;20150831 01:17;P;;;;;;
D;141;3859755;33;20150831 01:17;P;;;;;;
D;141;3859755;33;20150831 01:17;P;;;;;;
D;141;3859755;33;20150831 01:17;V;;;;;;
B;141;3859755;34;20150831 01:17;;806;21;PRINCES HWY;KOGARAH;2217;114;M;20130831;20150807;545000;;R;RESIDENCE;61;;;0;AJ731369;
C;141;3859755;34;20150831 01:17;61/SP89161;
D;141;3859755;34;20150831 01:17;P;;;;;;
D;141;3859755;34;20150831 01:17;V;;;;;;
B;141;3859755;35;20150831 01:17;;;21;PRINCES HWY;KOGARAH;2217;127;M;20140108;20150813;665000;;R;RESIDENCE;63;;;0;AJ749347;
C;141;3859755;35;20150831 01:17;63/SP89161;
D;141;3859755;35;20150831 01:17;P;;;;;;
D;141;3859755;35;20150831 01:17;P;;;;;;
D;141;3859755;35;20150831 01:17;V;;;;;;
B;141;3859755;36;20150831 01:17;;809;21;PRINCES HWY;KOGARAH;2217;112;M;20131125;20150807;630000;;R;RESIDENCE;64;;;0;AJ734712;
C;141;3859755;36;20150831 01:17;64/SP89161;
D;141;3859755;36;20150831 01:17;P;;;;;;
D;141;3859755;36;20150831 01:17;V;;;;;;
B;141;3859755;37;20150831 01:17;;809;21;PRINCES HWY;KOGARAH;2217;112;M;20150610;20150807;709000;;R;RESIDENCE;64;;;0;AJ734713;
C;141;3859755;37;20150831 01:17;64/SP89161;
D;141;3859755;37;20150831 01:17;P;;;;;;
D;141;3859755;37;20150831 01:17;V;;;;;;
B;141;3859755;38;20150831 01:17;;901;21;PRINCES HWY;KOGARAH;2217;116;M;20140417;20150807;673000;;R;RESIDENCE;65;;;0;AJ749637;
C;141;3859755;38;20150831 01:17;65/SP89161;
D;141;3859755;38;20150831 01:17;P;;;;;;
D;141;3859755;38;20150831 01:17;P;;;;;;
D;141;3859755;38;20150831 01:17;V;;;;;;
B;141;3859755;39;20150831 01:17;;907;21;PRINCES HWY;KOGARAH;2217;121;M;20140122;20150805;715000;;R;RESIDENCE;70;;;0;AJ732056;
C;141;3859755;39;20150831 01:17;70/SP89161;
D;141;3859755;39;20150831 01:17;P;;;;;;
D;141;3859755;39;20150831 01:17;V;;;;;;
B;141;3859755;40;20150831 01:17;;;21;PRINCES HWY;KOGARAH;2217;127;M;20140807;20150731;770000;;R;RESIDENCE;78;;;0;AJ710953;
C;141;3859755;40;20150831 01:17;78/SP89161;
D;141;3859755;40;20150831 01:17;P;;;;;;
D;141;3859755;40;20150831 01:17;V;;;;;;
B;141;3859755;41;20150831 01:17;;1008;21;PRINCES HWY;KOGARAH;2217;130;M;20140813;20150811;750000;;R;RESIDENCE;79;;;0;AJ741867;
C;141;3859755;41;20150831 01:17;79/SP89161;
D;141;3859755;41;20150831 01:17;P;;;;;;
D;141;3859755;41;20150831 01:17;P;;;;;;
D;141;3859755;41;20150831 01:17;V;;;;;;
Z;195;41;41;111;
