A;RTSALEDATA;221;20150817 01:16;VALNET;
B;221;2449744;10;20150817 01:16;;;66;MACQUARIE RD;GREYSTANES;2145;556.4;M;20150620;20150805;825000;R2;R;RESIDENCE;;AAS;;0;AJ717505;
C;221;2449744;10;20150817 01:16;101/229856;
D;221;2449744;10;20150817 01:16;P;;;;;;
D;221;2449744;10;20150817 01:16;P;;;;;;
D;221;2449744;10;20150817 01:16;V;;;;;;
B;221;2447355;11;20150817 01:16;;;17;KALANG RD;GREYSTANES;2145;556.4;M;20150620;20150804;1215000;R2;R;RESIDENCE;;AAB;;0;AJ713846;
C;221;2447355;11;20150817 01:16;38/242898;
D;221;2447355;11;20150817 01:16;P;;;;;;
D;221;2447355;11;20150817 01:16;P;;;;;;
D;221;2447355;11;20150817 01:16;V;;;;;;
B;221;2452444;12;20150817 01:16;;;41;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20150616;20150728;850000;R2;R;RESIDENCE;;AAD;;0;AJ726884;
C;221;2452444;12;20150817 01:16;220/11653;
D;221;2452444;12;20150817 01:16;P;;;;;;
D;221;2452444;12;20150817 01:16;V;;;;;;
B;221;2463145;13;20150817 01:16;;;65;WOODPARK RD;WOODPARK;2164;556.4;M;20150530;20150720;640000;R2;R;RESIDENCE;;AAF;;0;AJ716316;
C;221;2463145;13;20150817 01:16;2/506309;
D;221;2463145;13;20150817 01:16;P;;;;;;
D;221;2463145;13;20150817 01:16;P;;;;;;
D;221;2463145;13;20150817 01:16;V;;;;;;
D;221;2463145;13;20150817 01:16;V;;;;;;
B;221;2450735;14;20150817 01:16;;;22;MARY ST;MERRYLANDS;2160;658.1;M;20150615;20150721;865000;R2;R;RESIDENCE;;AAE;;0;AJ716584;
C;221;2450735;14;20150817 01:16;26/6/1857;
D;221;2450735;14;20150817 01:16;P;;;;;;
D;221;2450735;14;20150817 01:16;V;;;;;;
D;221;2450735;14;20150817 01:16;V;;;;;;
B;221;2461172;15;20150817 01:16;;;42;VALE ST;WOODPARK;2164;822;M;20150627;20150805;785000;R2;R;RESIDENCE;;AAF;;0;AJ728271;
C;221;2461172;15;20150817 01:16;12/227269;
D;221;2461172;15;20150817 01:16;P;;;;;;
D;221;2461172;15;20150817 01:16;V;;;;;;
D;221;2461172;15;20150817 01:16;V;;;;;;
B;221;2448508;16;20150817 01:16;;;3;LAYTON ST;WENTWORTHVILLE;2145;810.37;M;20150620;20150805;915000;R2;R;RESIDENCE;;AAA;;0;AJ711726;
C;221;2448508;16;20150817 01:16;6/10762;
D;221;2448508;16;20150817 01:16;P;;;;;;
D;221;2448508;16;20150817 01:16;V;;;;;;
B;221;2857542;17;20150817 01:16;;;60;CANAL RD;GREYSTANES;2145;676.4;M;20150615;20150804;1000000;R2;R;RESIDENCE;;AAG;;0;AJ713942;
C;221;2857542;17;20150817 01:16;2004/1029506;
D;221;2857542;17;20150817 01:16;P;;;;;;
D;221;2857542;17;20150817 01:16;V;;;;;;
D;221;2857542;17;20150817 01:16;V;;;;;;
B;221;2896507;18;20150817 01:16;;;40 A;GARFIELD ST;WENTWORTHVILLE;2145;436.7;M;20150620;20150804;1001000;R2;R;RESIDENCE;;AAA;;0;AJ722442;
C;221;2896507;18;20150817 01:16;1/1039103;
D;221;2896507;18;20150817 01:16;P;;;;;;
D;221;2896507;18;20150817 01:16;P;;;;;;
D;221;2896507;18;20150817 01:16;V;;;;;;
B;221;3507716;19;20150817 01:16;;;191 C;DUNMORE ST;WENTWORTHVILLE;2145;200.6;M;20150511;20150729;735000;R3;R;RESIDENCE;;AAY;;0;AJ697471;
C;221;3507716;19;20150817 01:16;10/1149447;
D;221;3507716;19;20150817 01:16;P;;;;;;
D;221;3507716;19;20150817 01:16;P;;;;;;
D;221;3507716;19;20150817 01:16;V;;;;;;
D;221;3507716;19;20150817 01:16;V;;;;;;
B;221;3056525;20;20150817 01:16;;3;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20150620;20150721;550000;;R;RESIDENCE;3;;;0;AJ689093;
C;221;3056525;20;20150817 01:16;3/SP70073;
D;221;3056525;20;20150817 01:16;P;;;;;;
D;221;3056525;20;20150817 01:16;V;;;;;;
B;221;3102252;21;20150817 01:16;;;83;NAYING DR;PEMULWUY;2145;348.9;M;20150506;20150731;890000;R3;R;RESIDENCE;;AAP;;0;AJ710580;
C;221;3102252;21;20150817 01:16;3080/1068163;
D;221;3102252;21;20150817 01:16;P;;;;;;
D;221;3102252;21;20150817 01:16;P;;;;;;
D;221;3102252;21;20150817 01:16;V;;;;;;
D;221;3102252;21;20150817 01:16;V;;;;;;
B;221;3169779;22;20150817 01:16;;6;290;MERRYLANDS RD;MERRYLANDS;2160;;;20150504;20150504;172500;;R;RESIDENCE;6;;;0;AJ631023;
C;221;3169779;22;20150817 01:16;6/SP74822;
D;221;3169779;22;20150817 01:16;P;;;;;;
D;221;3169779;22;20150817 01:16;P;;;;;;
D;221;3169779;22;20150817 01:16;V;;;;;;
B;221;3719439;23;20150817 01:16;;210 B;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20150619;20150731;680000;;R;RESIDENCE;22;;;0;AJ715730;
C;221;3719439;23;20150817 01:16;22/SP88627;
D;221;3719439;23;20150817 01:16;P;;;;;;
D;221;3719439;23;20150817 01:16;P;;;;;;
D;221;3719439;23;20150817 01:16;V;;;;;;
D;221;3719439;23;20150817 01:16;V;;;;;;
B;221;2856983;24;20150817 01:16;;2;44;CROSBY ST;GREYSTANES;2145;;;20150609;20150728;630000;;R;RESIDENCE;2;;;0;AJ718358;
C;221;2856983;24;20150817 01:16;2/SP65017;
D;221;2856983;24;20150817 01:16;P;;;;;;
D;221;2856983;24;20150817 01:16;V;;;;;;
D;221;2856983;24;20150817 01:16;V;;;;;;
B;221;3311723;25;20150817 01:16;;29;323;WOODPARK RD;SMITHFIELD;2164;;;20150602;20150629;400000;;3;COMMERCIAL UN;29;;;0;AJ707109;
C;221;3311723;25;20150817 01:16;29/SP78836;
D;221;3311723;25;20150817 01:16;P;;;;;;
D;221;3311723;25;20150817 01:16;V;;;;;;
D;221;3311723;25;20150817 01:16;V;;;;;;
B;221;3311723;26;20150817 01:16;;30;323;WOODPARK RD;SMITHFIELD;2164;;;20150602;20150629;400000;;3;COMMERCIAL UN;30;;;0;AJ707094;
C;221;3311723;26;20150817 01:16;30/SP78836;
D;221;3311723;26;20150817 01:16;P;;;;;;
D;221;3311723;26;20150817 01:16;V;;;;;;
D;221;3311723;26;20150817 01:16;V;;;;;;
B;221;3860217;27;20150817 01:16;;;6 A;MEAKIN ST;MERRYLANDS;2160;240.8;M;20150129;20150730;626000;R2;R;RESIDENCE;;AAE;;0;AJ717802;
C;221;3860217;27;20150817 01:16;101/1191630;
D;221;3860217;27;20150817 01:16;P;;;;;;
D;221;3860217;27;20150817 01:16;P;;;;;;
D;221;3860217;27;20150817 01:16;V;;;;;;
D;221;3860217;27;20150817 01:16;V;;;;;;
B;221;3860699;28;20150817 01:16;;;2;FAIRFIELD RD;GUILDFORD WEST;2161;274.1;M;20150427;20150804;665000;R2;R;RESIDENCE;;AAF;;0;AJ715346;
C;221;3860699;28;20150817 01:16;10/1195786;
D;221;3860699;28;20150817 01:16;P;;;;;;
D;221;3860699;28;20150817 01:16;P;;;;;;
D;221;3860699;28;20150817 01:16;V;;;;;;
B;221;3853543;29;20150817 01:16;;;8 A;VALDA ST;MERRYLANDS WEST;2160;275.5;M;20150124;20150729;765000;R2;R;RESIDENCE;;AAG;;0;AJ709773;
C;221;3853543;29;20150817 01:16;2/1196407;
D;221;3853543;29;20150817 01:16;P;;;;;;
D;221;3853543;29;20150817 01:16;V;;;;;;
B;221;3860546;30;20150817 01:16;;;18;WARNOCK ST;GUILDFORD WEST;2161;245.3;M;20150707;20150805;800000;R3;R;RESIDENCE;;AAY;;0;AJ729017;
C;221;3860546;30;20150817 01:16;1/1210296;
D;221;3860546;30;20150817 01:16;P;;;;;;
D;221;3860546;30;20150817 01:16;P;;;;;;
D;221;3860546;30;20150817 01:16;V;;;;;;
B;221;3813700;31;20150817 01:16;;9;1;ROLAND ST;GREYSTANES;2145;;;20150619;20150805;730000;;R;RESIDENCE;9;;;0;AJ728500;
C;221;3813700;31;20150817 01:16;9/SP89117;
D;221;3813700;31;20150817 01:16;P;;;;;;
D;221;3813700;31;20150817 01:16;P;;;;;;
D;221;3813700;31;20150817 01:16;V;;;;;;
D;221;3813700;31;20150817 01:16;V;;;;;;
B;221;3861385;32;20150817 01:16;;;47 A;HILLTOP RD;MERRYLANDS;2160;435.9;M;20150306;20150731;940000;R2;R;RESIDENCE;;AAD;;0;AJ723784;
C;221;3861385;32;20150817 01:16;101/1189443;
D;221;3861385;32;20150817 01:16;P;;;;;;
D;221;3861385;32;20150817 01:16;V;;;;;;
Z;162;32;32;96;
