A;RTSALEDATA;138;20150817 01:13;VALNET;
B;138;1402600;10;20150817 01:13;CASTLE INN HOTEL;;165;BEAMISH ST;CAMPSIE;2194;973.8;M;20150521;20150713;38425000;B2;3;HOTEL;;BBB;;0;AJ710709;
C;138;1402600;10;20150817 01:13;1, 2/6/2922;
D;138;1402600;10;20150817 01:13;P;;;;;;
D;138;1402600;10;20150817 01:13;V;;;;;;
D;138;1402600;10;20150817 01:13;V;;;;;;
B;138;1415929;11;20150817 01:13;;;4;FAYE AVE;EARLWOOD;2206;822;M;20150530;20150713;1655000;R2;R;RESIDENCE;;AKK;;0;AJ713380;
C;138;1415929;11;20150817 01:13;1/232761;
D;138;1415929;11;20150817 01:13;P;;;;;;
D;138;1415929;11;20150817 01:13;P;;;;;;
D;138;1415929;11;20150817 01:13;V;;;;;;
D;138;1415929;11;20150817 01:13;V;;;;;;
B;138;1416037;12;20150817 01:13;;4;48;FERGUSON AVE;WILEY PARK;2195;;;20150612;20150728;380000;;R;RESIDENCE;4;;;0;AJ723165;
C;138;1416037;12;20150817 01:13;4/SP10211;
D;138;1416037;12;20150817 01:13;P;;;;;;
D;138;1416037;12;20150817 01:13;V;;;;;;
B;138;1419233;13;20150817 01:13;;;11;GORNALL AVE;EARLWOOD;2206;537.4;M;20150627;20150810;1750000;R2;R;RESIDENCE;;AKK;;0;AJ726864;
C;138;1419233;13;20150817 01:13;6/16660;
D;138;1419233;13;20150817 01:13;P;;;;;;
D;138;1419233;13;20150817 01:13;P;;;;;;
D;138;1419233;13;20150817 01:13;V;;;;;;
D;138;1419233;13;20150817 01:13;V;;;;;;
B;138;1408619;14;20150817 01:13;;1;47;CHALMERS ST;BELMORE;2192;;;20150624;20150805;520000;;R;RESIDENCE;7;;;0;AJ719525;
C;138;1408619;14;20150817 01:13;7/SP62160;
D;138;1408619;14;20150817 01:13;P;;;;;;
D;138;1408619;14;20150817 01:13;V;;;;;;
B;138;1419514;15;20150817 01:13;;;51;GRAHAM RD;NARWEE;2209;459.8;M;20150611;20150729;1150000;R4;R;RESIDENCE;;AHH;;0;AJ711553;
C;138;1419514;15;20150817 01:13;4/18954 X/399781;
D;138;1419514;15;20150817 01:13;P;;;;;;
D;138;1419514;15;20150817 01:13;P;;;;;;
D;138;1419514;15;20150817 01:13;V;;;;;;
B;138;1419515;16;20150817 01:13;;;53;GRAHAM RD;NARWEE;2209;461.6;M;20150611;20150729;1150000;R4;R;RESIDENCE;;AHH;;0;AJ711520;
C;138;1419515;16;20150817 01:13;3/18954;
D;138;1419515;16;20150817 01:13;P;;;;;;
D;138;1419515;16;20150817 01:13;P;;;;;;
D;138;1419515;16;20150817 01:13;V;;;;;;
B;138;1409204;17;20150817 01:13;;;15;CHICK ST;ROSELANDS;2196;708.2;M;20150620;20150731;1210000;R3;R;RESIDENCE;;APP;;0;AJ709388;
C;138;1409204;17;20150817 01:13;5/35695;
D;138;1409204;17;20150817 01:13;P;;;;;;
D;138;1409204;17;20150817 01:13;P;;;;;;
D;138;1409204;17;20150817 01:13;V;;;;;;
B;138;1428470;18;20150817 01:13;;8;41;MACDONALD ST;LAKEMBA;2195;;;20150623;20150804;390000;;R;RESIDENCE;8;;;0;AJ714247;
C;138;1428470;18;20150817 01:13;8/SP5554;
D;138;1428470;18;20150817 01:13;P;;;;;;
D;138;1428470;18;20150817 01:13;V;;;;;;
B;138;1428470;19;20150817 01:13;;19;41;MACDONALD ST;LAKEMBA;2195;;;20150623;20150804;390000;;R;RESIDENCE;19;;;0;AJ714247;
C;138;1428470;19;20150817 01:13;19/SP5554;
D;138;1428470;19;20150817 01:13;P;;;;;;
D;138;1428470;19;20150817 01:13;V;;;;;;
B;138;1442085;20;20150817 01:13;;;279;THE BOULEVARDE;PUNCHBOWL;2196;1097;M;20150521;20150707;1200000;B2;3;SHOP;;BCW;;0;AJ710790;
C;138;1442085;20;20150817 01:13;100/618778;
D;138;1442085;20;20150817 01:13;P;;;;;;
D;138;1442085;20;20150817 01:13;P;;;;;;
D;138;1442085;20;20150817 01:13;V;;;;;;
D;138;1442085;20;20150817 01:13;V;;;;;;
B;138;1434348;21;20150817 01:13;;;63;PENSHURST RD;NARWEE;2209;638.6;M;20150416;20150528;1250000;R3;R;RESIDENCE;;APP;;0;AJ726719;
C;138;1434348;21;20150817 01:13;2/20193;
D;138;1434348;21;20150817 01:13;P;;;;;;
D;138;1434348;21;20150817 01:13;P;;;;;;
D;138;1434348;21;20150817 01:13;P;;;;;;
D;138;1434348;21;20150817 01:13;V;;;;;;
B;138;1434563;22;20150817 01:13;;;114;PERMANENT AVE;EARLWOOD;2206;585.22;M;20150622;20150804;800000;R2;R;RESIDENCE;;XCE;;0;AJ721485;
C;138;1434563;22;20150817 01:13;47/10729;
D;138;1434563;22;20150817 01:13;P;;;;;;
D;138;1434563;22;20150817 01:13;V;;;;;;
B;138;1438163;23;20150817 01:13;;5;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20150616;20150728;410000;;R;RESIDENCE;5;;;0;AJ709437;
C;138;1438163;23;20150817 01:13;5/SP42571;
D;138;1438163;23;20150817 01:13;P;;;;;;
D;138;1438163;23;20150817 01:13;P;;;;;;
D;138;1438163;23;20150817 01:13;V;;;;;;
D;138;1438163;23;20150817 01:13;V;;;;;;
B;138;1440975;24;20150817 01:13;;10;64;SPROULE ST;LAKEMBA;2195;;;20150409;20150521;425000;;R;RESIDENCE;10;;;0;AJ524231;
C;138;1440975;24;20150817 01:13;10/SP6648;
D;138;1440975;24;20150817 01:13;P;;;;;;
D;138;1440975;24;20150817 01:13;V;;;;;;
B;138;1443743;25;20150817 01:13;;3;168;VICTORIA RD;PUNCHBOWL;2196;;;20150622;20150804;390000;;R;RESIDENCE;3;;;0;AJ715110;
C;138;1443743;25;20150817 01:13;3/SP36221;
D;138;1443743;25;20150817 01:13;P;;;;;;
D;138;1443743;25;20150817 01:13;V;;;;;;
B;138;1446380;26;20150817 01:13;;;25;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20150620;20150731;2100000;R3;R;RESIDENCE;;MBB;;0;AJ723306;
C;138;1446380;26;20150817 01:13;7/E/876;
D;138;1446380;26;20150817 01:13;P;;;;;;
D;138;1446380;26;20150817 01:13;P;;;;;;
D;138;1446380;26;20150817 01:13;V;;;;;;
B;138;1435677;27;20150817 01:13;;13;586;PUNCHBOWL RD;LAKEMBA;2195;;;20150502;20150727;417500;;R;RESIDENCE;13;;;0;AJ718186;
C;138;1435677;27;20150817 01:13;13/SP13455;
D;138;1435677;27;20150817 01:13;P;;;;;;
D;138;1435677;27;20150817 01:13;V;;;;;;
D;138;1435677;27;20150817 01:13;V;;;;;;
B;138;1441235;28;20150817 01:13;;;13;STANLEY ST;CAMPSIE;2194;417.88;M;20150623;20150731;1120000;R4;R;RESIDENCE;;LBS;;0;AJ720624;
C;138;1441235;28;20150817 01:13;D/177217;
D;138;1441235;28;20150817 01:13;P;;;;;;
D;138;1441235;28;20150817 01:13;P;;;;;;
D;138;1441235;28;20150817 01:13;V;;;;;;
B;138;1438430;29;20150817 01:13;;2;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20150703;20150804;380000;;R;RESIDENCE;2;;;0;AJ714040;
C;138;1438430;29;20150817 01:13;2/SP61520;
D;138;1438430;29;20150817 01:13;P;;;;;;
D;138;1438430;29;20150817 01:13;V;;;;;;
D;138;1438430;29;20150817 01:13;V;;;;;;
B;138;3108449;30;20150817 01:13;;6;45;FIRST AVE;CAMPSIE;2194;;;20150609;20150804;580000;;R;RESIDENCE;6;;;0;AJ726242;
C;138;3108449;30;20150817 01:13;6/SP72782;
D;138;3108449;30;20150817 01:13;P;;;;;;
D;138;3108449;30;20150817 01:13;P;;;;;;
D;138;3108449;30;20150817 01:13;V;;;;;;
D;138;3108449;30;20150817 01:13;V;;;;;;
B;138;3195020;31;20150817 01:13;;9;53;DENMAN AVE;WILEY PARK;2195;;;20150618;20150730;450000;;R;RESIDENCE;9;;;0;AJ717294;
C;138;3195020;31;20150817 01:13;9/SP75235;
D;138;3195020;31;20150817 01:13;P;;;;;;
D;138;3195020;31;20150817 01:13;V;;;;;;
B;138;3676580;32;20150817 01:13;;11;1;CANTERBURY RD;CANTERBURY;2193;;;20150624;20150730;670000;;R;RESIDENCE;11;;;0;AJ708310;
C;138;3676580;32;20150817 01:13;11/SP87778;
D;138;3676580;32;20150817 01:13;P;;;;;;
D;138;3676580;32;20150817 01:13;P;;;;;;
D;138;3676580;32;20150817 01:13;V;;;;;;
B;138;3852358;33;20150817 01:13;;;23;MICHAEL AVE;BELFIELD;2191;384.5;M;20150620;20150729;1656000;R3;R;RESIDENCE;;XMM;;0;AJ714705;
C;138;3852358;33;20150817 01:13;1/1198271;
D;138;3852358;33;20150817 01:13;P;;;;;;
D;138;3852358;33;20150817 01:13;V;;;;;;
D;138;3852358;33;20150817 01:13;V;;;;;;
B;138;3763801;34;20150817 01:13;;8;363;BEAMISH ST;CAMPSIE;2194;78;M;20150528;20150720;500000;;R;RESIDENCE;6;;;0;AJ685022;
C;138;3763801;34;20150817 01:13;6/SP89619;
D;138;3763801;34;20150817 01:13;P;;;;;;
D;138;3763801;34;20150817 01:13;P;;;;;;
D;138;3763801;34;20150817 01:13;V;;;;;;
D;138;3763801;34;20150817 01:13;V;;;;;;
B;138;3767388;35;20150817 01:13;;11;27;MARLOWE ST;CAMPSIE;2194;151;M;20150612;20150724;750000;;R;RESIDENCE;11;;;0;AJ717448;
C;138;3767388;35;20150817 01:13;11/SP89725;
D;138;3767388;35;20150817 01:13;P;;;;;;
D;138;3767388;35;20150817 01:13;V;;;;;;
B;138;3850869;36;20150817 01:13;;216;7;WASHINGTON AVE;RIVERWOOD;2210;;;20150305;20150624;572000;;R;RESIDENCE;5;;;0;AJ623766;
C;138;3850869;36;20150817 01:13;5/SP91370;
D;138;3850869;36;20150817 01:13;P;;;;;;
D;138;3850869;36;20150817 01:13;P;;;;;;
D;138;3850869;36;20150817 01:13;V;;;;;;
B;138;3850869;37;20150817 01:13;;205;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150625;350000;;R;RESIDENCE;88;;;0;AJ627605;
C;138;3850869;37;20150817 01:13;88/SP91370;
D;138;3850869;37;20150817 01:13;P;;;;;;
D;138;3850869;37;20150817 01:13;V;;;;;;
B;138;3850869;38;20150817 01:13;;207;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150623;489000;;R;RESIDENCE;92;;;0;AJ620514;
C;138;3850869;38;20150817 01:13;92/SP91370;
D;138;3850869;38;20150817 01:13;P;;;;;;
D;138;3850869;38;20150817 01:13;V;;;;;;
B;138;3850869;39;20150817 01:13;;602;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;376000;;R;RESIDENCE;118;;;0;AJ623132;
C;138;3850869;39;20150817 01:13;118/SP91370;
D;138;3850869;39;20150817 01:13;P;;;;;;
D;138;3850869;39;20150817 01:13;V;;;;;;
B;138;3862131;40;20150817 01:13;;14;104;CLISSOLD PDE;CAMPSIE;2194;142;M;20141201;20150731;750000;;R;RESIDENCE;14;;;0;AJ709209;
C;138;3862131;40;20150817 01:13;14/SP90270;
D;138;3862131;40;20150817 01:13;P;;;;;;
D;138;3862131;40;20150817 01:13;V;;;;;;
B;138;3843717;41;20150817 01:13;;4;231;CANTERBURY RD;CANTERBURY;2193;115;M;20131204;20150701;585000;;R;RESIDENCE;4;;;0;AJ625726;
C;138;3843717;41;20150817 01:13;4/SP91439;
D;138;3843717;41;20150817 01:13;P;;;;;;
D;138;3843717;41;20150817 01:13;V;;;;;;
B;138;3843717;42;20150817 01:13;;5;231;CANTERBURY RD;CANTERBURY;2193;91;M;20140528;20150713;580000;;R;RESIDENCE;5;;;0;AJ680884;
C;138;3843717;42;20150817 01:13;5/SP91439;
D;138;3843717;42;20150817 01:13;P;;;;;;
D;138;3843717;42;20150817 01:13;V;;;;;;
B;138;3843717;43;20150817 01:13;;19;231;CANTERBURY RD;CANTERBURY;2193;139;M;20141126;20150723;687000;;R;RESIDENCE;19;;;0;AJ700059;
C;138;3843717;43;20150817 01:13;19/SP91439;
D;138;3843717;43;20150817 01:13;P;;;;;;
D;138;3843717;43;20150817 01:13;P;;;;;;
D;138;3843717;43;20150817 01:13;V;;;;;;
B;138;3843717;44;20150817 01:13;;31;231;CANTERBURY RD;CANTERBURY;2193;131;M;20140324;20150701;649000;;R;RESIDENCE;31;;;0;AJ641009;
C;138;3843717;44;20150817 01:13;31/SP91439;
D;138;3843717;44;20150817 01:13;P;;;;;;
D;138;3843717;44;20150817 01:13;V;;;;;;
B;138;3843717;45;20150817 01:13;;42;231;CANTERBURY RD;CANTERBURY;2193;118;M;20130927;20150701;568000;;R;RESIDENCE;42;;;0;AJ635828;
C;138;3843717;45;20150817 01:13;42/SP91439;
D;138;3843717;45;20150817 01:13;P;;;;;;
D;138;3843717;45;20150817 01:13;P;;;;;;
D;138;3843717;45;20150817 01:13;V;;;;;;
B;138;3777308;46;20150817 01:13;;;39;GROVE ST;EARLWOOD;2206;197.1;M;20150615;20150806;1080000;R3;R;RESIDENCE;;XFF;;0;AJ714404;
C;138;3777308;46;20150817 01:13;1/1197196;
D;138;3777308;46;20150817 01:13;P;;;;;;
D;138;3777308;46;20150817 01:13;P;;;;;;
D;138;3777308;46;20150817 01:13;V;;;;;;
D;138;3777308;46;20150817 01:13;V;;;;;;
B;138;3856713;47;20150817 01:13;;6;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;452000;;R;RESIDENCE;6;;;0;AJ728653;
C;138;3856713;47;20150817 01:13;6/SP91371;
D;138;3856713;47;20150817 01:13;P;;;;;;
D;138;3856713;47;20150817 01:13;V;;;;;;
B;138;3856713;48;20150817 01:13;;9;1;VERMONT CRES;RIVERWOOD;2210;;;20130821;20150806;400600;;R;RESIDENCE;9;;;0;AJ713754;
C;138;3856713;48;20150817 01:13;9/SP91371;
D;138;3856713;48;20150817 01:13;P;;;;;;
D;138;3856713;48;20150817 01:13;V;;;;;;
B;138;3856713;49;20150817 01:13;;302;1;VERMONT CRES;RIVERWOOD;2210;;;20130807;20150804;527000;;R;RESIDENCE;14;;;0;AJ714032;
C;138;3856713;49;20150817 01:13;14/SP91371;
D;138;3856713;49;20150817 01:13;P;;;;;;
D;138;3856713;49;20150817 01:13;V;;;;;;
B;138;3856713;50;20150817 01:13;;16;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150804;502000;;R;RESIDENCE;16;;;0;AJ724019;
C;138;3856713;50;20150817 01:13;16/SP91371;
D;138;3856713;50;20150817 01:13;P;;;;;;
D;138;3856713;50;20150817 01:13;V;;;;;;
B;138;3856713;51;20150817 01:13;;503;1;VERMONT CRES;RIVERWOOD;2210;;;20130904;20150805;417000;;R;RESIDENCE;27;;;0;AJ717383;
C;138;3856713;51;20150817 01:13;27/SP91371;
D;138;3856713;51;20150817 01:13;P;;;;;;
D;138;3856713;51;20150817 01:13;V;;;;;;
B;138;3856713;52;20150817 01:13;;602;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150804;542000;;R;RESIDENCE;32;;;0;AJ714591;
C;138;3856713;52;20150817 01:13;32/SP91371;
D;138;3856713;52;20150817 01:13;P;;;;;;
D;138;3856713;52;20150817 01:13;P;;;;;;
D;138;3856713;52;20150817 01:13;V;;;;;;
B;138;3856713;53;20150817 01:13;;705;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150805;547000;;R;RESIDENCE;40;;;0;AJ717116;
C;138;3856713;53;20150817 01:13;40/SP91371;
D;138;3856713;53;20150817 01:13;P;;;;;;
D;138;3856713;53;20150817 01:13;V;;;;;;
B;138;3856713;54;20150817 01:13;;801;1;VERMONT CRES;RIVERWOOD;2210;;;20130822;20150805;552000;;R;RESIDENCE;42;;;0;AJ721219;
C;138;3856713;54;20150817 01:13;42/SP91371;
D;138;3856713;54;20150817 01:13;P;;;;;;
D;138;3856713;54;20150817 01:13;V;;;;;;
B;138;3856713;55;20150817 01:13;;110;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150805;530000;;R;RESIDENCE;50;;;0;AJ717287;
C;138;3856713;55;20150817 01:13;50/SP91371;
D;138;3856713;55;20150817 01:13;P;;;;;;
D;138;3856713;55;20150817 01:13;V;;;;;;
B;138;3856713;56;20150817 01:13;;111;1;VERMONT CRES;RIVERWOOD;2210;;;20130821;20150804;520000;;R;RESIDENCE;51;;;0;AJ714549;
C;138;3856713;56;20150817 01:13;51/SP91371;
D;138;3856713;56;20150817 01:13;P;;;;;;
D;138;3856713;56;20150817 01:13;V;;;;;;
B;138;3856713;57;20150817 01:13;;112;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150804;542000;;R;RESIDENCE;52;;;0;AJ712356;
C;138;3856713;57;20150817 01:13;52/SP91371;
D;138;3856713;57;20150817 01:13;P;;;;;;
D;138;3856713;57;20150817 01:13;V;;;;;;
B;138;3856713;58;20150817 01:13;;58;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;522000;;R;RESIDENCE;58;;;0;AJ717875;
C;138;3856713;58;20150817 01:13;58/SP91371;
D;138;3856713;58;20150817 01:13;P;;;;;;
D;138;3856713;58;20150817 01:13;P;;;;;;
D;138;3856713;58;20150817 01:13;V;;;;;;
B;138;3856713;59;20150817 01:13;;310;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150804;512000;;R;RESIDENCE;63;;;0;AJ713406;
C;138;3856713;59;20150817 01:13;63/SP91371;
D;138;3856713;59;20150817 01:13;P;;;;;;
D;138;3856713;59;20150817 01:13;V;;;;;;
B;138;3856713;60;20150817 01:13;;64;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150806;507000;;R;RESIDENCE;64;;;0;AJ727294;
C;138;3856713;60;20150817 01:13;64/SP91371;
D;138;3856713;60;20150817 01:13;P;;;;;;
D;138;3856713;60;20150817 01:13;V;;;;;;
B;138;3856713;61;20150817 01:13;;66;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150804;467000;;R;RESIDENCE;66;;;0;AJ714379;
C;138;3856713;61;20150817 01:13;66/SP91371;
D;138;3856713;61;20150817 01:13;P;;;;;;
D;138;3856713;61;20150817 01:13;V;;;;;;
B;138;3856713;62;20150817 01:13;;411;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;512000;;R;RESIDENCE;71;;;0;AJ717201;
C;138;3856713;62;20150817 01:13;71/SP91371;
D;138;3856713;62;20150817 01:13;P;;;;;;
D;138;3856713;62;20150817 01:13;V;;;;;;
B;138;3856713;63;20150817 01:13;;413;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;472000;;R;RESIDENCE;73;;;0;AJ717229;
C;138;3856713;63;20150817 01:13;73/SP91371;
D;138;3856713;63;20150817 01:13;P;;;;;;
D;138;3856713;63;20150817 01:13;V;;;;;;
B;138;3856713;64;20150817 01:13;;512;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;537000;;R;RESIDENCE;79;;;0;AJ717240;
C;138;3856713;64;20150817 01:13;79/SP91371;
D;138;3856713;64;20150817 01:13;P;;;;;;
D;138;3856713;64;20150817 01:13;V;;;;;;
B;138;3856713;65;20150817 01:13;;607;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150804;547000;;R;RESIDENCE;81;;;0;AJ714422;
C;138;3856713;65;20150817 01:13;81/SP91371;
D;138;3856713;65;20150817 01:13;P;;;;;;
D;138;3856713;65;20150817 01:13;V;;;;;;
B;138;3856713;66;20150817 01:13;;609;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;402000;;R;RESIDENCE;83;;;0;AJ717099;
C;138;3856713;66;20150817 01:13;83/SP91371;
D;138;3856713;66;20150817 01:13;P;;;;;;
D;138;3856713;66;20150817 01:13;V;;;;;;
B;138;3856713;67;20150817 01:13;;708;1;VERMONT CRES;RIVERWOOD;2210;;;20131115;20150805;672000;;R;RESIDENCE;89;;;0;AJ712433;
C;138;3856713;67;20150817 01:13;89/SP91371;
D;138;3856713;67;20150817 01:13;P;;;;;;
D;138;3856713;67;20150817 01:13;P;;;;;;
D;138;3856713;67;20150817 01:13;V;;;;;;
B;138;3856713;68;20150817 01:13;;94;1;VERMONT CRES;RIVERWOOD;2210;;;20130826;20150804;677000;;R;RESIDENCE;94;;;0;AJ714004;
C;138;3856713;68;20150817 01:13;94/SP91371;
D;138;3856713;68;20150817 01:13;P;;;;;;
D;138;3856713;68;20150817 01:13;V;;;;;;
B;138;3856713;69;20150817 01:13;;116;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;527000;;R;RESIDENCE;100;;;0;AJ714270;
C;138;3856713;69;20150817 01:13;100/SP91371;
D;138;3856713;69;20150817 01:13;P;;;;;;
D;138;3856713;69;20150817 01:13;P;;;;;;
D;138;3856713;69;20150817 01:13;V;;;;;;
B;138;3856713;70;20150817 01:13;;215;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150805;522000;;R;RESIDENCE;105;;;0;AJ717174;
C;138;3856713;70;20150817 01:13;105/SP91371;
D;138;3856713;70;20150817 01:13;P;;;;;;
D;138;3856713;70;20150817 01:13;V;;;;;;
B;138;3856713;71;20150817 01:13;;216;1;VERMONT CRES;RIVERWOOD;2210;;;20130819;20150805;507000;;R;RESIDENCE;106;;;0;AJ717961;
C;138;3856713;71;20150817 01:13;106/SP91371;
D;138;3856713;71;20150817 01:13;P;;;;;;
D;138;3856713;71;20150817 01:13;V;;;;;;
B;138;3856713;72;20150817 01:13;;218;1;VERMONT CRES;RIVERWOOD;2210;;;20130819;20150805;632000;;R;RESIDENCE;108;;;0;AJ728291;
C;138;3856713;72;20150817 01:13;108/SP91371;
D;138;3856713;72;20150817 01:13;P;;;;;;
D;138;3856713;72;20150817 01:13;P;;;;;;
D;138;3856713;72;20150817 01:13;V;;;;;;
B;138;3856713;73;20150817 01:13;;112;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150804;512000;;R;RESIDENCE;112;;;0;AJ723831;
C;138;3856713;73;20150817 01:13;112/SP91371;
D;138;3856713;73;20150817 01:13;P;;;;;;
D;138;3856713;73;20150817 01:13;P;;;;;;
D;138;3856713;73;20150817 01:13;V;;;;;;
B;138;3856713;74;20150817 01:13;;417;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;517000;;R;RESIDENCE;119;;;0;AJ717086;
C;138;3856713;74;20150817 01:13;119/SP91371;
D;138;3856713;74;20150817 01:13;P;;;;;;
D;138;3856713;74;20150817 01:13;P;;;;;;
D;138;3856713;74;20150817 01:13;V;;;;;;
B;138;3856713;75;20150817 01:13;;617;1;VERMONT CRES;RIVERWOOD;2210;;;20130815;20150806;527000;;R;RESIDENCE;131;;;0;AJ725463;
C;138;3856713;75;20150817 01:13;131/SP91371;
D;138;3856713;75;20150817 01:13;P;;;;;;
D;138;3856713;75;20150817 01:13;V;;;;;;
B;138;3856713;76;20150817 01:13;;619;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;587000;;R;RESIDENCE;133;;;0;AJ722208;
C;138;3856713;76;20150817 01:13;133/SP91371;
D;138;3856713;76;20150817 01:13;P;;;;;;
D;138;3856713;76;20150817 01:13;V;;;;;;
B;138;3856713;77;20150817 01:13;;222;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;497000;;R;RESIDENCE;140;;;0;AJ725080;
C;138;3856713;77;20150817 01:13;140/SP91371;
D;138;3856713;77;20150817 01:13;P;;;;;;
D;138;3856713;77;20150817 01:13;V;;;;;;
B;138;3856713;78;20150817 01:13;;146;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;422000;;R;RESIDENCE;146;;;0;AJ717260;
C;138;3856713;78;20150817 01:13;146/SP91371;
D;138;3856713;78;20150817 01:13;P;;;;;;
D;138;3856713;78;20150817 01:13;V;;;;;;
B;138;3856713;79;20150817 01:13;;423;1;VERMONT CRES;RIVERWOOD;2210;;;20130808;20150804;537000;;R;RESIDENCE;149;;;0;AJ725119;
C;138;3856713;79;20150817 01:13;149/SP91371;
D;138;3856713;79;20150817 01:13;P;;;;;;
D;138;3856713;79;20150817 01:13;V;;;;;;
B;138;3856713;80;20150817 01:13;;523;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;542000;;R;RESIDENCE;153;;;0;AJ708745;
C;138;3856713;80;20150817 01:13;153/SP91371;
