A;RTSALEDATA;137;20151116 01:17;VALNET;
B;137;1391948;8;20151116 01:17;GARAGE;17;7;EVERTON RD;STRATHFIELD;2135;;;20150923;20151106;560000;;R;RESIDENCE;46;;;0;AJ980684;
C;137;1391948;8;20151116 01:17;46/SP3014;
D;137;1391948;8;20151116 01:17;P;;;;;;
D;137;1391948;8;20151116 01:17;V;;;;;;
B;137;1397197;9;20151116 01:17;;27;59;SHAFTESBURY RD;BURWOOD;2134;;;20151010;20151109;800000;;R;RESIDENCE;27;;;0;AJ969460;
C;137;1397197;9;20151116 01:17;27/SP50869;
D;137;1397197;9;20151116 01:17;P;;;;;;
D;137;1397197;9;20151116 01:17;V;;;;;;
B;137;1394693;10;20151116 01:17;;;71;MITCHELL ST;CROYDON PARK;2133;337.31;M;20150627;20151028;1360000;R2;R;RESIDENCE;;ESW;;0;AJ961529;
C;137;1394693;10;20151116 01:17;C/350661;
D;137;1394693;10;20151116 01:17;P;;;;;;
D;137;1394693;10;20151116 01:17;P;;;;;;
D;137;1394693;10;20151116 01:17;V;;;;;;
D;137;1394693;10;20151116 01:17;V;;;;;;
B;137;1397634;11;20151116 01:17;;15;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20150829;20151102;782500;;R;RESIDENCE;15;;;0;AJ974629;
C;137;1397634;11;20151116 01:17;15/SP50899;
D;137;1397634;11;20151116 01:17;P;;;;;;
D;137;1397634;11;20151116 01:17;V;;;;;;
B;137;1398032;12;20151116 01:17;;20;18;VICTORIA ST;BURWOOD;2134;;;20150912;20151026;781000;;3;;20;;XA;0;AJ949537;
C;137;1398032;12;20151116 01:17;20/SP6450;
D;137;1398032;12;20151116 01:17;P;;;;;;
D;137;1398032;12;20151116 01:17;V;;;;;;
B;137;1398090;13;20151116 01:17;;;2;BORONIA AVE;BURWOOD;2134;733.5;M;20141011;20141127;2400000;R2;R;RESIDENCE;;EJJ;;0;AJ970764;
C;137;1398090;13;20151116 01:17;19/7315;
D;137;1398090;13;20151116 01:17;P;;;;;;
D;137;1398090;13;20151116 01:17;V;;;;;;
B;137;1392990;14;20151116 01:17;;;7;HEYDON ST;ENFIELD;2136;534.16;M;20150914;20150914;1237500;R2;R;RESIDENCE;;ESW;;0;AJ968424;
C;137;1392990;14;20151116 01:17;5/1/603;
D;137;1392990;14;20151116 01:17;P;;;;;;
D;137;1392990;14;20151116 01:17;P;;;;;;
D;137;1392990;14;20151116 01:17;V;;;;;;
B;137;1395475;15;20151116 01:17;;1;14;PARK AVE;BURWOOD;2134;;;20150921;20151026;901000;;R;RESIDENCE;1;;;0;AJ946188;
C;137;1395475;15;20151116 01:17;1/SP3196;
D;137;1395475;15;20151116 01:17;P;;;;;;
D;137;1395475;15;20151116 01:17;V;;;;;;
B;137;1393547;16;20151116 01:17;;;14;LILY ST;BURWOOD HEIGHTS;2136;682.9;M;20150815;20151109;1660000;R2;R;RESIDENCE;;ESE;;0;AJ977859;
C;137;1393547;16;20151116 01:17;28/1978;
D;137;1393547;16;20151116 01:17;P;;;;;;
D;137;1393547;16;20151116 01:17;V;;;;;;
D;137;1393547;16;20151116 01:17;V;;;;;;
B;137;3633485;17;20151116 01:17;;;111;BRIGHTON ST;CROYDON PARK;2133;643.3;M;20151026;20151026;436666;R2;R;RESIDENCE;;ESE;;0;AJ976267;
C;137;3633485;17;20151116 01:17;2/624841;
D;137;3633485;17;20151116 01:17;P;;;;;;
D;137;3633485;17;20151116 01:17;P;;;;;;
D;137;3633485;17;20151116 01:17;V;;;;;;
D;137;3633485;17;20151116 01:17;V;;;;;;
D;137;3633485;17;20151116 01:17;V;;;;;;
D;137;3633485;17;20151116 01:17;V;;;;;;
D;137;3633485;17;20151116 01:17;V;;;;;;
B;137;3633485;18;20151116 01:17;;;111;BRIGHTON ST;CROYDON PARK;2133;643.3;M;20151026;20151026;436666;R2;R;RESIDENCE;;ESE;;0;AJ976268;
C;137;3633485;18;20151116 01:17;2/624841;
D;137;3633485;18;20151116 01:17;P;;;;;;
D;137;3633485;18;20151116 01:17;V;;;;;;
D;137;3633485;18;20151116 01:17;V;;;;;;
D;137;3633485;18;20151116 01:17;V;;;;;;
D;137;3633485;18;20151116 01:17;V;;;;;;
D;137;3633485;18;20151116 01:17;V;;;;;;
B;137;2853079;19;20151116 01:17;;2;30;GORDON ST;BURWOOD;2134;;;20151003;20151106;825000;;R;RESIDENCE;2;;;0;AJ977686;
C;137;2853079;19;20151116 01:17;2/SP64623;
D;137;2853079;19;20151116 01:17;P;;;;;;
D;137;2853079;19;20151116 01:17;P;;;;;;
D;137;2853079;19;20151116 01:17;V;;;;;;
B;137;3877884;20;20151116 01:17;;6;36;BURWOOD RD;BURWOOD;2134;;;20130724;20151029;605000;;R;RESIDENCE;6;;;0;AJ962413;
C;137;3877884;20;20151116 01:17;6/SP87945;
D;137;3877884;20;20151116 01:17;P;;;;;;
D;137;3877884;20;20151116 01:17;V;;;;;;
B;137;3877884;21;20151116 01:17;;;36;BURWOOD RD;BURWOOD;2134;;;20140211;20151103;650000;;R;RESIDENCE;8;;;0;AJ969724;
C;137;3877884;21;20151116 01:17;8/SP87945;
D;137;3877884;21;20151116 01:17;P;;;;;;
D;137;3877884;21;20151116 01:17;V;;;;;;
B;137;3870256;22;20151116 01:17;;402;3;WILGA ST;BURWOOD;2134;114;M;20141110;20150911;887000;;R;RESIDENCE;24;;;0;AJ838853;
C;137;3870256;22;20151116 01:17;24/SP91675;
D;137;3870256;22;20151116 01:17;P;;;;;;
D;137;3870256;22;20151116 01:17;V;;;;;;
B;137;3883138;23;20151116 01:17;;3;249;GEORGES RIVER RD;CROYDON PARK;2133;;;20150814;20151030;885000;;R;RESIDENCE;3;;;0;AJ975205;
C;137;3883138;23;20151116 01:17;3/SP92294;
D;137;3883138;23;20151116 01:17;P;;;;;;
D;137;3883138;23;20151116 01:17;P;;;;;;
D;137;3883138;23;20151116 01:17;V;;;;;;
B;137;3883138;24;20151116 01:17;;;249;GEORGES RIVER RD;CROYDON PARK;2133;;;20150721;20151030;910000;;R;RESIDENCE;5;;;0;AJ963271;
C;137;3883138;24;20151116 01:17;5/SP92294;
D;137;3883138;24;20151116 01:17;P;;;;;;
D;137;3883138;24;20151116 01:17;V;;;;;;
Z;118;24;24;68;
